PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
182,2025-04-15,19:44:48,"McKenna, Jake",1000268366,Right,TUS_PIO,Undefined,Fastball,NA,NA,80.61139,-0.830738,-3.671784,1679.552073,198.911483,12:45:00,6.09611,1.46184,5.74859,-38.34419,4.78729,1.20142,2.12571,-1.86112,74.48757,-7.856476,-3.45719,0.472681,-1.57658,3.06398,-1.15722,50,6.00354,7.45702,-116.92381,-2.94492,-2.19442,20.92127,-27.90935,6a09b636-895d-42b3-a26b-f8dc4d1ca5dd,NA,NA,NA,NA,NA,1000305062,"Foster, Dylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,VIR_WIS,6,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,VIR_WIS,PioneerPark,D2,Team,20250415-PioneerPark-1,9ea58220-1a53-11f0-9392-71e3bfa27b07,79.74173,NA,NA,6.12382,NA,NA,NA,3b182a72-16ac-4748-9fbf-a09e4b5ce4fe,2025-04-15,23:44:48,2025-04-15T23:44:48Z,2025-04-15T23:44:48Z,NA,v3,471724,NA,NA,"Gagen, Jack",10033463,Right,TUS_PIO,54.75073,-117.77079,10.46063,6.09989,-1.81503,-13.95468,-1.46091,7.54586,-1.09721,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
183,2025-04-15,19:45:03,"McKenna, Jake",1000268366,Right,TUS_PIO,Undefined,Fastball,NA,NA,81.29763,-1.407836,-2.470353,1992.178963,189.557149,12:15:00,6.01762,1.71039,5.7474,-32.72014,9.48981,1.39118,1.97876,-0.47502,75.26388,-7.427545,-2.221434,0.467605,-1.34728,5.55626,-1.50594,50,5.88034,5.04161,-118.07419,-3.94463,-1.91719,20.80144,-24.26755,79ab0d38-eb68-4fa9-bdae-396a6442b704,NA,NA,NA,NA,-31.351749,1000305062,"Foster, Dylan",2678.643253,NA,74.06035,Right,21.713849,90.75349,27.32394,-62.15899,220.2279,220.2279,2.742626,-38.53515,2.53025,2.1413,0.42286,NA,NA,NA,NA,NA,1,2,VIR_WIS,6,Top,0,1,0,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,TUS_PIO,VIR_WIS,PioneerPark,D2,Team,20250415-PioneerPark-1,a73cc1f0-1a53-11f0-9392-71e3bfa27b07,80.60751,27.42517,NA,6.03375,NA,NA,NA,3b182a72-16ac-4748-9fbf-a09e4b5ce4fe,2025-04-15,23:45:03,2025-04-15T23:45:03Z,2025-04-15T23:45:03Z,LineDrive,v3,471724,NA,NA,"Gagen, Jack",10033463,Right,TUS_PIO,54.75336,-118.90865,10.40072,6.01906,-2.97113,-12.13378,-1.70973,5.11852,-0.9586,123.985599,2.53003,86.1905,-13.96827,3.25249,-1.00963,0.41555,-0.15503,0.03363,-0.00291,2.14145,40.17966,-16.94314,0.73967,0.15194,-0.17881,0.08078,-0.01662,0.00126,0.42289,-52.50574,0.2161,0.59719,-0.1904,0.00883,0.01309,-0.00446,4.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
184,2025-04-15,19:45:35,"McKenna, Jake",1000268366,Right,TUS_PIO,Undefined,Fastball,NA,NA,79.58117,0.35481,-1.444048,1813.619019,177.353734,12:00:00,6.03961,1.5408,5.88328,-32.5449,11.30591,-0.46276,3.65713,0.16096,73.29528,-5.689744,-1.527063,0.476607,-0.13917,6.10323,-1.42398,50,6.04943,2.93265,-115.64339,-0.26691,-0.18962,20.30605,-23.85751,4cd54c1e-9e56-4e8f-aa22-5c24d3d1a67f,NA,NA,NA,NA,NA,1000217713,"Stanley, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,VIR_WIS,6,Top,0,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,VIR_WIS,PioneerPark,D2,Team,20250415-PioneerPark-1,baaf3e20-1a53-11f0-9392-71e3bfa27b07,79.085,NA,NA,6.28589,NA,NA,NA,3b182a72-16ac-4748-9fbf-a09e4b5ce4fe,2025-04-15,23:45:35,2025-04-15T23:45:35Z,2025-04-15T23:45:35Z,NA,v3,471724,NA,NA,"Gagen, Jack",10033463,Right,TUS_PIO,54.61501,-116.45093,10.15303,6.04118,0.68186,-11.92875,-1.54076,2.94019,-0.09481,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
185,2025-04-15,19:45:51,"McKenna, Jake",1000268366,Right,TUS_PIO,Undefined,Fastball,NA,NA,80.05961,0.768443,-0.903651,1704.996058,190.28262,12:15:00,6.09239,1.52509,5.85293,-35.37998,7.82945,1.19862,3.8582,0.78526,73.98833,-5.771123,-0.68865,0.473108,-0.83882,4.19839,-1.45238,50,6.13402,1.79081,-116.40561,0.45571,-1.16234,19.82925,-26.35653,3bb11ce1-f161-486a-8421-6e8ca43caf03,NA,NA,NA,NA,NA,1000217713,"Stanley, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,VIR_WIS,6,Top,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,VIR_WIS,PioneerPark,D2,Team,20250415-PioneerPark-1,c4298af0-1a53-11f0-9392-71e3bfa27b07,79.66977,NA,NA,6.07129,NA,NA,NA,3b182a72-16ac-4748-9fbf-a09e4b5ce4fe,2025-04-15,23:45:51,2025-04-15T23:45:51Z,2025-04-15T23:45:51Z,NA,v3,471724,NA,NA,"Gagen, Jack",10033463,Right,TUS_PIO,54.64651,-117.19446,9.91463,6.09504,1.50421,-13.17827,-1.52454,1.83705,-0.58117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
186,2025-04-15,19:46:19,"McKenna, Jake",1000268366,Right,TUS_PIO,Undefined,Curveball,NA,NA,70.47454,0.51518,-0.699121,2099.422834,52.275202,07:45:00,6.1649,1.49159,5.22453,-68.63004,-10.70753,-16.21485,0.93011,-0.51695,65.21859,-11.833187,-3.585349,0.547766,7.98772,-5.11977,-1.41423,50,6.16022,1.81798,-102.35395,-1.2415,8.40869,18.1035,-37.56363,b64652fb-4233-4373-b6ec-01606224724b,NA,NA,NA,NA,NA,1000217713,"Stanley, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,VIR_WIS,6,Top,0,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,VIR_WIS,PioneerPark,D2,Team,20250415-PioneerPark-1,d4fb92b0-1a53-11f0-9392-71e3bfa27b07,68.81121,NA,NA,5.25595,NA,NA,NA,3b182a72-16ac-4748-9fbf-a09e4b5ce4fe,2025-04-15,23:46:19,2025-04-15T23:46:19Z,2025-04-15T23:46:19Z,NA,v3,471724,NA,NA,"Gagen, Jack",10033463,Right,TUS_PIO,55.27975,-103.28356,9.05175,6.17444,0.6874,-18.78181,-1.4965,1.38619,4.20435,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
187,2025-04-15,19:46:36,"McKenna, Jake",1000268366,Right,TUS_PIO,Undefined,Fastball,NA,NA,80.89301,0.546755,-0.302447,1869.467283,212.869706,01:00:00,6.0013,1.89184,5.80069,-33.67525,8.688,4.84516,3.70358,2.0143,74.80856,-5.675974,0.566012,0.468453,-2.58051,4.63799,-1.87006,50,6.02579,0.44134,-117.66305,0.06387,-3.65344,20.25833,-25.60771,fec3573b-4afe-4a57-8711-cdb27d575ca2,NA,NA,NA,NA,NA,1000217713,"Stanley, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,VIR_WIS,6,Top,0,2,1,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,VIR_WIS,PioneerPark,D2,Team,20250415-PioneerPark-1,dea61740-1a53-11f0-9392-71e3bfa27b07,80.46152,NA,NA,6.08445,NA,NA,NA,3b182a72-16ac-4748-9fbf-a09e4b5ce4fe,2025-04-15,23:46:36,2025-04-15T23:46:36Z,2025-04-15T23:46:36Z,NA,v3,471724,NA,NA,"Gagen, Jack",10033463,Right,TUS_PIO,54.70065,-118.4696,10.12916,6.00295,1.08341,-12.80386,-1.89052,0.58679,-1.82672,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
188,2025-04-15,19:47:24,"McKenna, Jake",1000268366,Right,TUS_PIO,Undefined,Fastball,NA,NA,80.68857,1.232328,0.055074,1871.08392,182.276069,12:00:00,6.07904,1.89399,5.76133,-32.99974,9.74268,0.33862,4.47625,1.97347,74.36625,-4.879003,0.115701,0.470545,-0.15819,5.0428,-1.89876,50,6.16105,-0.12589,-117.27518,1.48069,-0.22229,20.32555,-25.0884,5d8b4ba9-25a4-408c-bdb6-d569e240a5fe,NA,NA,NA,NA,NA,1000217787,"Miller, Morgan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,VIR_WIS,6,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,VIR_WIS,PioneerPark,D2,Team,20250415-PioneerPark-1,fb7bd5d0-1a53-11f0-9392-71e3bfa27b07,80.10382,NA,NA,6.32231,NA,NA,NA,3b182a72-16ac-4748-9fbf-a09e4b5ce4fe,2025-04-15,23:47:24,2025-04-15T23:47:24Z,2025-04-15T23:47:24Z,NA,v3,471724,NA,NA,"Gagen, Jack",10033463,Right,TUS_PIO,54.73723,-118.09336,10.16278,6.08112,2.49059,-12.5442,-1.89387,-0.11694,-0.11115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
189,2025-04-15,19:48:02,"McKenna, Jake",1000268366,Right,TUS_PIO,Undefined,Fastball,NA,NA,80.79034,-0.47132,-1.422901,1921.953753,181.785194,12:00:00,6.00435,1.6927,5.78235,-32.48565,10.0419,0.27547,2.85855,0.39152,74.82012,-6.467305,-1.373554,0.469361,-0.49535,5.60705,-1.57552,50,5.94572,2.9073,-117.46077,-1.98646,-0.69921,20.1038,-24.25987,d6842843-58f8-4158-82a4-971ff053d637,NA,NA,NA,NA,156.601025,1000217787,"Miller, Morgan",4019.095325,NA,66.92082,Right,54.787588,-104.71414,67.92915,33.68874,190.12703,54.9665,3.851933,161.533755,1.95433,2.74592,-0.46456,NA,NA,NA,NA,NA,3,2,VIR_WIS,6,Top,0,1,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,VIR_WIS,PioneerPark,D2,Team,20250415-PioneerPark-1,1246f2e0-1a54-11f0-9392-71e3bfa27b07,80.30594,69.69179,NA,5.97022,NA,NA,NA,3b182a72-16ac-4748-9fbf-a09e4b5ce4fe,2025-04-15,23:48:02,2025-04-15T23:48:02Z,2025-04-15T23:48:02Z,Popup,v3,471724,NA,NA,"Gagen, Jack",10033463,Right,TUS_PIO,54.71803,-118.26553,10.0519,6.0058,-1.01535,-12.12993,-1.69245,2.93529,-0.3496,333.298446,1.95486,-51.96054,-0.29798,0.76305,0.09547,-0.24949,0.11085,-0.02106,0.00149,2.74731,80.15308,-28.5328,3.2616,-0.30307,-0.07877,0.02573,-0.00162,-1e-4,-0.46351,22.44326,-6.33066,2.22221,-0.18899,-0.17316,0.08144,-0.01447,9.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
190,2025-04-15,19:48:25,"McKenna, Jake",1000268366,Right,TUS_PIO,Undefined,Curveball,NA,NA,69.32921,3.262366,0.412857,2026.706194,43.460241,07:30:00,6.17439,1.64369,5.81831,-74.2913,-15.28576,-16.38162,3.02007,0.66243,63.32586,-10.329916,-2.529053,0.552863,8.45882,-8.19166,-1.66779,50,6.39796,-0.17103,-100.60031,3.55641,8.54576,18.478,-40.44987,27a39d7e-f01b-4151-8011-b9539c707d9f,NA,NA,NA,NA,NA,1000217787,"Miller, Morgan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,VIR_WIS,6,Top,0,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,VIR_WIS,PioneerPark,D2,Team,20250415-PioneerPark-1,1f8ffaf0-1a54-11f0-9392-71e3bfa27b07,68.17678,NA,NA,6.00334,NA,NA,NA,3b182a72-16ac-4748-9fbf-a09e4b5ce4fe,2025-04-15,23:48:25,2025-04-15T23:48:25Z,2025-04-15T23:48:25Z,NA,v3,471724,NA,NA,"Gagen, Jack",10033463,Right,TUS_PIO,54.68616,-101.4574,9.239,6.18949,5.43265,-20.22494,-1.65066,-0.56742,4.27288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
191,2025-04-15,19:48:42,"McKenna, Jake",1000268366,Right,TUS_PIO,Undefined,Curveball,NA,NA,67.61976,2.995475,0.27609,1991.238796,42.078509,07:30:00,6.18792,1.49151,5.94097,-78.30878,-16.238,-16.64863,2.44345,0.36024,61.62459,-11.361514,-2.723239,0.567042,8.6356,-8.72457,-1.50408,50,6.38301,0.06305,-98.12331,2.95096,8.24336,18.55132,-40.50237,1daf8277-fd7a-46c7-ae17-307a7a8336a9,NA,NA,NA,NA,NA,1000217787,"Miller, Morgan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,VIR_WIS,6,Top,0,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,VIR_WIS,PioneerPark,D2,Team,20250415-PioneerPark-1,2a03ea00-1a54-11f0-9392-71e3bfa27b07,66.47207,NA,NA,5.99518,NA,NA,NA,3b182a72-16ac-4748-9fbf-a09e4b5ce4fe,2025-04-15,23:48:42,2025-04-15T23:48:42Z,2025-04-15T23:48:42Z,NA,v3,471724,NA,NA,"Gagen, Jack",10033463,Right,TUS_PIO,54.56358,-98.98235,9.27566,6.20294,4.82646,-20.25119,-1.49817,-0.31867,4.12168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
192,2025-04-15,19:49:07,"McKenna, Jake",1000268366,Right,TUS_PIO,Undefined,Fastball,NA,NA,81.04886,-0.157565,-2.44342,1991.641708,186.385844,12:15:00,6.06678,1.64251,5.94533,-33.13659,9.33386,0.89532,3.15911,-0.55066,74.29139,-6.313333,-2.282732,0.469045,-1.13902,5.24622,-1.44836,50,6.03565,4.98636,-117.65627,-1.34177,-1.59637,22.3513,-24.82119,6ee3c6bc-a4cd-47aa-8e00-74b5f4bdbb68,NA,NA,NA,NA,NA,1000217787,"Miller, Morgan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,VIR_WIS,6,Top,0,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,TUS_PIO,VIR_WIS,PioneerPark,D2,Team,20250415-PioneerPark-1,38c1ded0-1a54-11f0-9392-71e3bfa27b07,80.35992,NA,NA,6.75747,NA,NA,NA,3b182a72-16ac-4748-9fbf-a09e4b5ce4fe,2025-04-15,23:49:07,2025-04-15T23:49:07Z,2025-04-15T23:49:07Z,NA,v3,471724,NA,NA,"Gagen, Jack",10033463,Right,TUS_PIO,54.55259,-118.51798,11.17565,6.06893,-0.38484,-12.41059,-1.64178,5.0479,-0.79819,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
193,2025-04-15,19:49:35,"McKenna, Jake",1000268366,Right,TUS_PIO,Undefined,Curveball,NA,NA,69.31934,3.067604,0.599688,2099.075394,53.690725,07:45:00,6.18675,1.55607,5.73433,-71.5102,-12.02611,-19.23292,3.08713,0.51179,62.9944,-10.028799,-2.847605,0.555101,9.9178,-6.4291,-1.59427,50,6.39922,-0.38823,-100.51491,3.27266,9.95675,19.13391,-38.62838,fd1aba61-1180-4c0c-9f16-90125cc25e50,NA,NA,NA,NA,NA,1000217704,"Babb, Carter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,VIR_WIS,6,Top,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,VIR_WIS,PioneerPark,D2,Team,20250415-PioneerPark-1,49cfde20-1a54-11f0-9392-71e3bfa27b07,67.902,NA,NA,6.32495,NA,NA,NA,3b182a72-16ac-4748-9fbf-a09e4b5ce4fe,2025-04-15,23:49:35,2025-04-15T23:49:35Z,2025-04-15T23:49:35Z,NA,v3,471724,NA,NA,"Gagen, Jack",10033463,Right,TUS_PIO,54.76836,-101.41855,9.56696,6.20158,5.09697,-19.31419,-1.56483,-0.85846,4.97838,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
194,2025-04-15,19:49:54,"McKenna, Jake",1000268366,Right,TUS_PIO,Undefined,Curveball,NA,NA,69.06725,0.922882,-1.925312,2098.141097,48.884858,07:45:00,6.21106,1.4511,6.02862,-71.00043,-11.85056,-15.89969,1.1496,-1.65758,63.41358,-12.060974,-4.793859,0.553539,7.56209,-5.83689,-1.29202,50,6.24519,3.88105,-100.28636,-0.35666,7.554,19.11221,-38.00471,824cea90-0e7d-4327-9edc-2c9a70e4ad05,NA,NA,NA,NA,NA,1000217704,"Babb, Carter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,VIR_WIS,6,Top,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,VIR_WIS,PioneerPark,D2,Team,20250415-PioneerPark-1,54b50590-1a54-11f0-9392-71e3bfa27b07,68.09353,NA,NA,5.65368,NA,NA,NA,3b182a72-16ac-4748-9fbf-a09e4b5ce4fe,2025-04-15,23:49:54,2025-04-15T23:49:54Z,2025-04-15T23:49:54Z,NA,v3,471724,NA,NA,"Gagen, Jack",10033463,Right,TUS_PIO,54.47447,-101.1355,9.55611,6.22353,1.33184,-19.00236,-1.457,3.54544,3.777,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
195,2025-04-15,19:50:14,"McKenna, Jake",1000268366,Right,TUS_PIO,Undefined,Curveball,NA,NA,69.38771,1.486651,-1.157945,2070.709374,45.917913,07:30:00,6.19205,1.5709,5.18368,-72.21965,-12.09024,-14.53028,1.57306,-0.72955,63.86765,-11.527866,-3.739333,0.558104,6.93524,-6.01114,-1.45163,50,6.27476,2.54771,-100.6838,0.34622000000000003,7.03566,18.13411,-38.27222,a72b6e03-c849-4b15-82a2-95f997c19819,NA,NA,NA,NA,NA,1000217704,"Babb, Carter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,VIR_WIS,6,Top,1,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,VIR_WIS,PioneerPark,D2,Team,20250415-PioneerPark-1,608d1880-1a54-11f0-9392-71e3bfa27b07,67.53663,NA,NA,5.52006,NA,NA,NA,3b182a72-16ac-4748-9fbf-a09e4b5ce4fe,2025-04-15,23:50:14,2025-04-15T23:50:14Z,2025-04-15T23:50:14Z,NA,v3,471724,NA,NA,"Gagen, Jack",10033463,Right,TUS_PIO,55.32013,-101.63749,9.06705,6.20363,2.359,-19.13611,-1.57589,2.1777,3.51783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
196,2025-04-15,19:50:31,"McKenna, Jake",1000268366,Right,TUS_PIO,Undefined,Fastball,NA,NA,80.97604,0.372264,-1.555059,1834.631405,186.814021,12:15:00,6.01134,1.67235,6.04524,-33.4849,8.59516,0.87949,3.56571,0.3056,74.61763,-5.849457,-1.396788,0.466885,-0.85654,4.72268,-1.55169,50,6.02227,3.16244,-117.70537,-0.25269,-1.20924,21.02308,-25.50678,f3e0f160-0778-410e-955e-aec7015228dc,NA,NA,NA,NA,NA,1000217704,"Babb, Carter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,VIR_WIS,6,Top,1,2,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,VIR_WIS,PioneerPark,D2,Team,20250415-PioneerPark-1,6ae9fd20-1a54-11f0-9392-71e3bfa27b07,80.73179,NA,NA,6.35841,NA,NA,NA,3b182a72-16ac-4748-9fbf-a09e4b5ce4fe,2025-04-15,23:50:31,2025-04-15T23:50:31Z,2025-04-15T23:50:31Z,NA,v3,471724,NA,NA,"Gagen, Jack",10033463,Right,TUS_PIO,54.45355,-118.49814,10.51154,6.01367,0.70915,-12.75339,-1.67181,3.20804,-0.60462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
