PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
120,2025-03-07,19:11:27,"McKinney, Collin",803289,Right,ARI_WIL,Undefined,Fastball,NA,NA,90.60966,-4.860797,-1.752192,2225.171489,200.239749,12:45:00,5.75188,0.47084,6.24872,-15.38501,18.43977,6.38591,-0.02602,-0.61349,82.94943,-7.788587,-0.598408,0.41859,-3.83756,11.32111,-0.34372,50,5.38195,3.75947,-131.2048,-11.58019,-6.67576,28.29269,-12.48006,3706c58a-cd65-4fc5-a7fb-26cd58785829,NA,NA,NA,NA,NA,702985,"Jimerson, RJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,PEP_WAV,5,Top,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,PEP_WAV,UArizona,D1,BIG12,20250307-UArizona-1,a5077010-fbc2-11ef-b3a1-751d6974d184,90.04616,NA,NA,7.66023,NA,NA,NA,ff822d79-9b8c-4c29-b1cb-6652b678b2d8,2025-03-08,02:11:27,2025-03-08T02:11:27Z,2025-03-08T02:11:27Z,NA,v3,232,471410,NA,"Guzman, Adonys",702631,Right,ARI_WIL,54.25126,-132.11835,14.14634,5.74936,-11.17722,-6.24003,-0.4686,3.97502,-3.33788,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
121,2025-03-07,19:11:46,"McKinney, Collin",803289,Right,ARI_WIL,Undefined,Fastball,NA,NA,90.51006,-1.382572,-0.598634,2219.852213,201.638341,12:45:00,5.89378,0.29438,6.4046,-14.69261,19.02048,7.08571,3.39775,0.33437,81.99411,-4.240538,0.685524,0.417899,-3.85272,10.66253,-0.25439,50,5.78765,1.08151,-131.43789,-3.5242,-6.67534,30.34594,-13.69975,c90ff4f5-8448-424d-93e3-4641ec59e041,NA,NA,NA,NA,NA,702985,"Jimerson, RJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,PEP_WAV,5,Top,0,2,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,PEP_WAV,UArizona,D1,BIG12,20250307-UArizona-1,b05173d0-fbc2-11ef-b3a1-751d6974d184,90.1952,NA,NA,8.51595,NA,NA,NA,ff822d79-9b8c-4c29-b1cb-6652b678b2d8,2025-03-08,02:11:46,2025-03-08T02:11:46Z,2025-03-08T02:11:46Z,NA,v3,232,471410,NA,"Guzman, Adonys",702631,Right,ARI_WIL,54.09188,-132.37924,15.17297,5.89039,-3.09922,-6.84988,-0.29115,1.28859,-3.33767,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
122,2025-03-07,19:12:02,"McKinney, Collin",803289,Right,ARI_WIL,Undefined,Fastball,NA,NA,90.85752,-2.1398,-1.894742,2143.85756,189.849135,12:15:00,5.72178,0.04258,6.2609,-13.37048,20.37647,3.3315,2.63258,-1.42748,82.19707,-4.750918,-1.293163,0.418108,-2.30264,11.55359,0.0964,50,5.55619,4.21885,-131.77198,-5.2365,-4.00509,30.81424,-12.07837,b33fe9e4-cd63-46c7-a6cd-f133dc4f3042,NA,NA,NA,NA,NA,702985,"Jimerson, RJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,PEP_WAV,5,Top,0,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,PEP_WAV,UArizona,D1,BIG12,20250307-UArizona-1,b9b4b630-fbc2-11ef-b3a1-751d6974d184,90.14994,NA,NA,8.66045,NA,NA,NA,ff822d79-9b8c-4c29-b1cb-6652b678b2d8,2025-03-08,02:12:02,2025-03-08T02:12:02Z,2025-03-08T02:12:02Z,NA,v3,232,471410,NA,"Guzman, Adonys",702631,Right,ARI_WIL,54.23529,-132.75869,15.40712,5.71768,-4.84973,-6.03919,-0.04074,4.3471,-2.00255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
123,2025-03-07,19:12:19,"McKinney, Collin",803289,Right,ARI_WIL,Undefined,Fastball,NA,NA,90.64922,-2.361262,-1.495182,2125.576054,185.289787,12:15:00,5.93621,0.03764,6.43028,-16.52666,16.79225,1.45701,2.38679,-1.21547,82.98953,-5.521807,-1.231071,0.415448,-1.17567,9.75288,0.06817,50,5.7603,3.37857,-131.66617,-5.87231,-2.06396,27.93893,-15.05233,0fb78d67-e4c0-4760-84a6-7a3ab238b963,NA,NA,NA,NA,NA,702985,"Jimerson, RJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,PEP_WAV,5,Top,0,3,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,PEP_WAV,UArizona,D1,BIG12,20250307-UArizona-1,c3d81440-fbc2-11ef-b3a1-751d6974d184,90.72715,NA,NA,7.65968,NA,NA,NA,ff822d79-9b8c-4c29-b1cb-6652b678b2d8,2025-03-08,02:12:19,2025-03-08T02:12:19Z,2025-03-08T02:12:19Z,NA,v3,232,471410,NA,"Guzman, Adonys",702631,Right,ARI_WIL,54.06825,-132.52662,13.96947,5.93401,-5.40873,-7.52616,-0.03686,3.44213,-1.03198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
124,2025-03-07,19:12:36,"McKinney, Collin",803289,Right,ARI_WIL,Undefined,Fastball,NA,NA,90.22432,-0.610308,-1.414063,1903.303228,182.746607,12:00:00,5.88292,0.26802,6.4942,-16.52816,17.01489,0.76539,3.94513,-0.96655,82.35705,-3.791303,-1.275192,0.416843,-0.79665,9.39115,-0.16925,50,5.83254,3.20656,-131.13906,-1.82212,-1.38561,28.04576,-15.83991,7cc646a7-5d21-451e-b973-8ba602efda4f,NA,NA,NA,NA,NA,702985,"Jimerson, RJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,PEP_WAV,5,Top,0,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,ARI_WIL,PEP_WAV,UArizona,D1,BIG12,20250307-UArizona-1,ce007b60-fbc2-11ef-b3a1-751d6974d184,90.42354,NA,NA,7.86727,NA,NA,NA,ff822d79-9b8c-4c29-b1cb-6652b678b2d8,2025-03-08,02:12:36,2025-03-08T02:12:36Z,2025-03-08T02:12:36Z,NA,v3,232,471410,NA,"Guzman, Adonys",702631,Right,ARI_WIL,54.00339,-131.99246,14.02288,5.88065,-1.34013,-7.91996,-0.26746,3.24872,-0.6928,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
125,2025-03-07,19:13:13,"McKinney, Collin",803289,Right,ARI_WIL,Undefined,Fastball,NA,NA,90.9167,-2.588897,-0.888554,2150.094193,202.599344,12:45:00,5.87137,0.53576,6.42342,-14.35843,18.71863,7.35973,2.29317,0.33223,83.31909,-5.35453,0.445839,0.413938,-4.12618,10.84914,-0.47574,50,5.68004,1.76386,-132.11454,-6.34245,-7.29892,27.92218,-12.98272,0df24371-adae-4c14-8b3b-d8fe96244ed4,NA,NA,NA,NA,NA,824692,"Conley, Cam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,PEP_WAV,5,Top,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,PEP_WAV,UArizona,D1,BIG12,20250307-UArizona-1,e3f869f0-fbc2-11ef-b3a1-751d6974d184,91.05826,NA,NA,7.59761,NA,NA,NA,ff822d79-9b8c-4c29-b1cb-6652b678b2d8,2025-03-08,02:13:13,2025-03-08T02:13:13Z,2025-03-08T02:13:13Z,NA,v3,232,471410,NA,"Guzman, Adonys",702631,Right,ARI_WIL,54.07721,-132.97346,13.96109,5.869,-5.94308,-6.49136,-0.53345,1.98838,-3.64946,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
126,2025-03-07,19:13:36,"McKinney, Collin",803289,Right,ARI_WIL,Undefined,Fastball,NA,NA,90.62372,-2.916612,-0.868327,2222.004075,202.595182,12:45:00,5.91619,0.66267,6.40982,-14.85883,18.60351,7.28611,1.99364,0.4714,82.75619,-5.778515,0.452467,0.416341,-4.06764,10.89741,-0.60377,50,5.70043,1.70652,-131.5852,-7.08259,-7.10967,28.72988,-13.12701,40e1c91a-fa52-41cc-9fae-db98e29f6a31,NA,NA,NA,NA,-13.542206,824692,"Conley, Cam",NA,NA,94.43457,Right,-15.910053,NA,NA,NA,8.9887,8.9887,0.059061,-16.961892,0.93688,2.24614,-0.77716,NA,NA,NA,NA,NA,2,2,PEP_WAV,5,Top,0,0,1,Four-Seam,InPlay,Undefined,GroundBall,Out,2,0,NA,ARI_WIL,PEP_WAV,UArizona,D1,BIG12,20250307-UArizona-1,f1ac1ab0-fbc2-11ef-b3a1-751d6974d184,90.53255,2.24614,NA,7.86752,NA,NA,NA,ff822d79-9b8c-4c29-b1cb-6652b678b2d8,2025-03-08,02:13:36,2025-03-08T02:13:36Z,2025-03-08T02:13:36Z,GroundBall,v3,232,471410,NA,"Guzman, Adonys",702631,Right,ARI_WIL,54.08951,-132.47508,14.36494,5.91351,-6.67599,-6.56351,-0.66004,1.92674,-3.55483,180,0.93483,129.7109,NA,NA,NA,NA,NA,NA,NA,2.24674,-38.03108,NA,NA,NA,NA,NA,NA,NA,-0.77666,-31.24191,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
127,2025-03-07,19:14:17,"McKinney, Collin",803289,Right,ARI_WIL,Undefined,Curveball,NA,NA,78.31325,1.5977460000000001,-0.484974,2381.334833,39.410484,07:15:00,5.92386,0.08004,5.7942,-54.60255,-8.74556,-8.38245,2.8603,-1.06963,71.79481,-8.398468,-1.989141,0.487387,4.11488,-4.4328,-0.03518,50,6.02291,1.28213,-113.76174,1.37011,5.36502,21.86192,-37.95361,f8b304bb-a02b-4648-a507-b5342a60f471,NA,NA,NA,NA,NA,1000115419,"Aude, Max",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,PEP_WAV,5,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,PEP_WAV,UArizona,D1,BIG12,20250307-UArizona-1,0a32a360-fbc3-11ef-b3a1-751d6974d184,77.33571,NA,NA,6.51844,NA,NA,NA,ff822d79-9b8c-4c29-b1cb-6652b678b2d8,2025-03-08,02:14:17,2025-03-08T02:14:17Z,2025-03-08T02:14:17Z,NA,v3,232,471410,NA,"Guzman, Adonys",702631,Right,ARI_WIL,54.7073,-114.66278,10.93096,5.93421,2.93438,-18.97681,-0.08347,1.06101,2.68251,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
128,2025-03-07,19:14:32,"McKinney, Collin",803289,Right,ARI_WIL,Undefined,Fastball,NA,NA,92.81947,-1.889635,-2.369239,2291.751768,198.766,12:45:00,5.93952,0.40337,6.39786,-10.53914,21.48186,6.93237,3.32132,-1.19907,84.26282,-3.981566,-1.114766,0.407276,-4.28347,12.03772,-0.23614,50,5.79839,5.2795,-134.69497,-4.64768,-7.8231,30.8607,-10.1889,cb0aa01a-b4df-4fd5-b615-cf63803b170a,NA,NA,NA,NA,NA,1000115419,"Aude, Max",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,PEP_WAV,5,Top,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,PEP_WAV,UArizona,D1,BIG12,20250307-UArizona-1,13243830-fbc3-11ef-b3a1-751d6974d184,92.54767,NA,NA,8.55665,NA,NA,NA,ff822d79-9b8c-4c29-b1cb-6652b678b2d8,2025-03-08,02:14:32,2025-03-08T02:14:32Z,2025-03-08T02:14:32Z,NA,v3,232,471410,NA,"Guzman, Adonys",702631,Right,ARI_WIL,54.09903,-135.63087,15.43035,5.93465,-4.33868,-5.09445,-0.39985,5.51675,-3.91155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
129,2025-03-07,19:14:51,"McKinney, Collin",803289,Right,ARI_WIL,Undefined,Fastball,NA,NA,92.91169,-2.985,-2.014213,2354.888119,204.635679,12:45:00,5.8458,0.18065,6.34042,-12.51587,19.50292,8.45095,2.05045,-0.97028,84.57364,-5.421048,-0.485627,0.407262,-5.02303,11.38501,-0.03806,50,5.62241,4.39746,-134.80453,-7.34127,-9.19258,30.79878,-11.33858,97da797d-fb6e-4558-9081-c8ddbed6c573,NA,NA,NA,NA,NA,1000115419,"Aude, Max",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,PEP_WAV,5,Top,2,2,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,PEP_WAV,UArizona,D1,BIG12,20250307-UArizona-1,1ec92d30-fbc3-11ef-b3a1-751d6974d184,92.55079,NA,NA,8.33805,NA,NA,NA,ff822d79-9b8c-4c29-b1cb-6652b678b2d8,2025-03-08,02:14:51,2025-03-08T02:14:51Z,2025-03-08T02:14:51Z,NA,v3,232,471410,NA,"Guzman, Adonys",702631,Right,ARI_WIL,54.15935,-135.75149,15.39939,5.84277,-6.99264,-5.66929,-0.17761,4.68011,-4.59629,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
130,2025-03-07,19:15:10,"McKinney, Collin",803289,Right,ARI_WIL,Undefined,ChangeUp,NA,NA,85.31583,-0.9193,-1.196998,930.09016,238.242349,02:00:00,5.84215,0.64924,6.41958,-30.29384,7.04681,9.61969,2.47232,0.35035,78.75205,-6.574327,0.548549,0.439807,-5.38004,4.24603,-0.56815,50,5.76263,2.24441,-124.13415,-2.89714,-8.44209,23.53694,-25.51141,668fdf1e-275a-4685-b5f5-b2223c46c7b4,NA,NA,NA,NA,NA,1000115419,"Aude, Max",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,PEP_WAV,5,Top,2,2,1,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,PEP_WAV,UArizona,D1,BIG12,20250307-UArizona-1,29d7fcb0-fbc3-11ef-b3a1-751d6974d184,85.70219,NA,NA,6.56377,NA,NA,NA,ff822d79-9b8c-4c29-b1cb-6652b678b2d8,2025-03-08,02:15:10,2025-03-08T02:15:10Z,2025-03-08T02:15:10Z,NA,v3,232,471410,NA,"Guzman, Adonys",702631,Right,ARI_WIL,54.08175,-124.90569,11.76847,5.84389,-2.06088,-12.75571,-0.64626,2.52114,-4.22104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
131,2025-03-07,19:15:30,"McKinney, Collin",803289,Right,ARI_WIL,Undefined,Curveball,NA,NA,78.59633,2.247723,0.688745,2426.373057,27.431593,07:00:00,5.97191,0.12428,5.50072,-57.14149,-11.23827,-6.5687,3.31369,0.22111,72.17897,-8.145735,-0.483312,0.487633,3.48914,-5.7991,-0.17999,50,6.12997,-1.11152,-114.13083,2.48854,4.59741,21.20818,-39.81516,809ec270-6750-49a3-b5c0-489d4a909d2c,NA,NA,NA,NA,NA,1000115419,"Aude, Max",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,PEP_WAV,5,Top,2,2,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,ARI_WIL,PEP_WAV,UArizona,D1,BIG12,20250307-UArizona-1,35981ad0-fbc3-11ef-b3a1-751d6974d184,77.29677,NA,NA,6.41736,NA,NA,NA,ff822d79-9b8c-4c29-b1cb-6652b678b2d8,2025-03-08,02:15:30,2025-03-08T02:15:30Z,2025-03-08T02:15:30Z,NA,v3,232,471410,NA,"Guzman, Adonys",702631,Right,ARI_WIL,55.00175,-115.05652,10.60409,5.98343,4.22638,-19.90758,-0.12709,-1.31219,2.29871,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61.70677,2.707929,1.498163,1.209766,-1.95782,2.80961,-0.19045,-1.63469,5.40581,0.19772,83.73495,11.06664,-41.04203,-1.54469,76.44225,-4.89501,5.5258,23.11343,-15.28527,0.08434,-39.33427,4.38408,High,High,High,NA,NA,High,High,High
132,2025-03-07,19:17:59,"Scavone, Tommy",1000299039,Right,PEP_WAV,Undefined,Slider,NA,NA,76.23604,0.774896,-0.154149,2745.542262,62.121248,08:00:00,6.46787,1.00729,5.02599,-55.26826,-5.68532,-13.61076,2.59343,-0.27239,70.34404,-9.18467,-2.563507,0.506801,6.72229,-2.59473,-0.98106,50,6.49724,0.83796,-110.70182,-0.44639,8.34079,19.78671,-35.39351,cf25c422-de05-4b31-8b2c-d135e112f279,NA,NA,NA,NA,NA,807741,"Breyfogle, Easton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ARI_WIL,5,Bottom,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,PEP_WAV,UArizona,D1,BIG12,20250307-UArizona-1,8ef1a3d0-fbc3-11ef-b3a1-751d6974d184,74.37325,NA,NA,5.892,NA,NA,NA,ff822d79-9b8c-4c29-b1cb-6652b678b2d8,2025-03-08,02:17:59,2025-03-08T02:17:59Z,2025-03-08T02:17:59Z,NA,v3,232,471410,NA,"Aude, Max",1000115419,Right,PEP_WAV,55.47629,-111.67636,9.89335,6.4763,1.29681,-17.69676,-1.01221,0.42716,4.1704,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
133,2025-03-07,19:18:14,"Scavone, Tommy",1000299039,Right,PEP_WAV,Undefined,ChangeUp,NA,NA,80.58314,-1.17679,-2.468579,1740.900021,231.302453,01:45:00,6.16498,1.24757,5.61472,-32.61911,10.72745,11.73036,2.34721,-0.08033,74.20206,-7.18912,-0.374133,0.473859,-6.68174,6.13528,-1.04468,50,6.04325,4.59683,-116.9871,-3.44628,-9.29214,21.34931,-23.64182,110344df-29fd-4eb9-9bd1-b481c7a4b2e8,NA,NA,NA,NA,-13.439229,807741,"Breyfogle, Easton",NA,NA,55.94346,Left,-9.886246,NA,NA,NA,14.58317,14.58317,0.138177,-9.864369,3.727,2.31598,0.12973,NA,NA,NA,NA,NA,1,2,ARI_WIL,5,Bottom,0,0,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,ARI_WIL,PEP_WAV,UArizona,D1,BIG12,20250307-UArizona-1,978476d0-fbc3-11ef-b3a1-751d6974d184,79.54365,2.31598,NA,6.38107,NA,NA,NA,ff822d79-9b8c-4c29-b1cb-6652b678b2d8,2025-03-08,02:18:14,2025-03-08T02:18:14Z,2025-03-08T02:18:14Z,GroundBall,v3,232,471410,NA,"Aude, Max",1000115419,Right,PEP_WAV,54.88644,-117.87547000000001,10.67465,6.16618,-2.46252,-11.82091,-1.244,4.98348,-4.64607,38.896524,3.72708,78.61047,-11.61469,NA,NA,NA,NA,NA,NA,2.31625,-14.11309,-19.19129,NA,NA,NA,NA,NA,NA,0.12982,-18.79455,-1.63747,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
134,2025-03-07,19:18:54,"Scavone, Tommy",1000299039,Right,PEP_WAV,Undefined,Fastball,NA,NA,88.50834,-1.132545,-2.951537,2331.045603,208.148946,01:00:00,6.11447,0.95246,5.87929,-15.0278,21.08548,10.59902,3.80881,-0.90784,79.9271,-4.043865,-1.053322,0.432519,-6.28496,11.46548,-0.71977,50,6.01417,6.15283,-128.245,-2.92255,-10.35722,29.11894,-13.27965,f33dce87-4528-4d43-afd5-e3a3dd82a831,NA,NA,NA,NA,NA,1000016801,"Splaine, Thomas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ARI_WIL,5,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,PEP_WAV,UArizona,D1,BIG12,20250307-UArizona-1,af6dae10-fbc3-11ef-b3a1-751d6974d184,87.1464,NA,NA,8.58124,NA,NA,NA,ff822d79-9b8c-4c29-b1cb-6652b678b2d8,2025-03-08,02:18:54,2025-03-08T02:18:54Z,2025-03-08T02:18:54Z,NA,v3,232,471410,NA,"Aude, Max",1000115419,Right,PEP_WAV,54.61668,-129.28901,14.55947,6.11041,-2.44643,-6.63982,-0.94703,6.52416,-5.17861,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
