PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
201,2025-04-01,20:06:02,"Tostrup, Dylan",821978,Left,OLD_MON,Undefined,Curveball,NA,NA,71.95739,1.624797,0.379412,2125.038138,346.46131,05:30:00,5.64473,-0.92263,4.13379,-68.99027,-10.68827,3.0598,1.45442,-0.30372,65.71749,-10.620542,0.912658,0.549558,-1.35961,-5.17343,0.8769,50,5.75103,-0.81491,-104.17179,0.41521,-1.47483,19.59514,-37.78593,d9ebfe31-7623-4b65-bd91-eb29c4f69e0e,NA,NA,NA,NA,NA,1000362592,"Nunnallee, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,VIR_CAV,5,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,OLD_MON,DavenportField,D1,ACC,20250401-DavenportField-1,44942910-0f56-11f0-8b0f-d79cc08831ec,68.58688,NA,NA,6.23989,NA,NA,NA,8c53f59d-d040-4b4b-a728-302df1c4ec82,2025-04-02,00:06:02,2025-04-02T00:06:02Z,2025-04-02T00:06:02Z,NA,v3,471482,3090,01 April 2025 18:00-olddom@virginia,"Slater, Jack",10027678,Right,OLD_MON,56.36684,-105.36261,9.79757,5.65602,2.71151,-18.89296,0.92369,-0.72528,-0.73742,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
202,2025-04-01,20:06:17,"Tostrup, Dylan",821978,Left,OLD_MON,Undefined,FourSeamFastBall,NA,NA,84.55429,0.329533,0.614514,2121.958626,127.136718,10:15:00,5.4813,-0.94937,4.30268,-25.52765,16.99328,-20.22481,3.66912,-2.04714,75.32975,-4.39965,-2.909707,0.469324,10.02355,8.54642,0.90513,50,5.49283,-0.34045,-122.17994,-0.24759,14.76206,29.84063,-19.58738,d534ae98-5ac0-4068-80b5-cdb3c96350ac,NA,NA,NA,NA,NA,1000362592,"Nunnallee, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,VIR_CAV,5,Bottom,0,1,0,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,OLD_MON,DavenportField,D1,ACC,20250401-DavenportField-1,4d40ecb0-0f56-11f0-8b0f-d79cc08831ec,80.31219,NA,NA,9.22453,NA,NA,NA,8c53f59d-d040-4b4b-a728-302df1c4ec82,2025-04-02,00:06:17,2025-04-02T00:06:17Z,2025-04-02T00:06:17Z,NA,v3,471482,3090,01 April 2025 18:00-olddom@virginia,"Slater, Jack",10027678,Right,OLD_MON,56.19217,-123.68305,14.92032,5.48045,0.73904,-9.79369,0.94101,-1.08403,7.38103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
203,2025-04-01,20:10:54,"Ridley, Luke",1000218239,Right,OLD_MON,Undefined,Curveball,NA,NA,69.52021,2.327475,-0.661435,2380.734453,46.096403,07:30:00,5.08361,1.19952,5.47483,-72.4998,-12.85627,-15.52867,1.22123,-0.71349,63.42105,-10.85492,-3.433555,0.555844,7.64248,-6.72307,-1.13037,50,5.2384,1.70115,-100.82723,1.89775,7.72239,19.2114,-38.96743,507c17bf-3e98-4f8b-850b-c04617e9c9a3,NA,NA,NA,NA,NA,702630,"Hanson, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,VIR_CAV,5,Bottom,0,0,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,OLD_MON,DavenportField,D1,ACC,20250401-DavenportField-1,f2762b00-0f56-11f0-8b0f-d79cc08831ec,67.81115,NA,NA,6.09916,NA,NA,NA,8c53f59d-d040-4b4b-a728-302df1c4ec82,2025-04-02,00:10:54,2025-04-02T00:10:54Z,2025-04-02T00:10:54Z,NA,v3,471482,3090,01 April 2025 18:00-olddom@virginia,"Slater, Jack",10027678,Right,OLD_MON,55.02729,-101.78061,9.6057,5.09624,3.83154,-19.48371,-1.20529,1.31793,3.86119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
204,2025-04-01,20:11:28,"Ridley, Luke",1000218239,Right,OLD_MON,Undefined,FourSeamFastBall,NA,NA,88.96415,-3.421194,-3.922717,2117.116238,211.997744,01:00:00,5.02278,1.47921,5.48943,-17.04714,19.34025,11.27418,0.39036,-1.25669,80.65154,-6.649174,-1.920641,0.434157,-6.85142,11.15245,-1.14304,50,4.71106,8.30891,-128.53424,-8.2212,-11.36795,28.68074,-13.66976,c6e2b049-df6a-4378-ac16-0c871924f3fc,NA,NA,NA,NA,NA,702630,"Hanson, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,VIR_CAV,5,Bottom,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,OLD_MON,DavenportField,D1,ACC,20250401-DavenportField-1,06da5a30-0f57-11f0-8b0f-d79cc08831ec,86.81756,NA,NA,8.31261,NA,NA,NA,8c53f59d-d040-4b4b-a728-302df1c4ec82,2025-04-02,00:11:28,2025-04-02T00:11:28Z,2025-04-02T00:11:28Z,NA,v3,471482,3090,01 April 2025 18:00-olddom@virginia,"Slater, Jack",10027678,Right,OLD_MON,55.00641,-129.64654,14.34037,5.01961,-7.69105,-6.83488,-1.47383,8.74979,-5.68397,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
205,2025-04-01,20:11:54,"Ridley, Luke",1000218239,Right,OLD_MON,Undefined,FourSeamFastBall,NA,NA,88.46096,-1.652066,-2.430519,1931.543445,209.565946,01:00:00,5.19706,1.43612,5.47571,-19.58407,17.18446,8.99819,2.01735,-0.08971,79.86953,-5.351126,-0.82947,0.436425,-5.31555,9.56906,-1.22901,50,5.03903,5.04078,-128.11577,-4.32477,-8.72056,29.66003,-16.47527,93d56bad-6333-4866-b73b-a7b1a27c44e7,NA,NA,NA,NA,-20.523798,702630,"Hanson, Luke",NA,NA,32.26022,Right,-35.532258,NA,NA,NA,5.42486,5.42486,0.086958,-14.390067,2.06605,2.43144,-0.15451,NA,NA,NA,NA,NA,2,3,VIR_CAV,5,Bottom,0,1,1,Four-Seam,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,VIR_CAV,OLD_MON,DavenportField,D1,ACC,20250401-DavenportField-1,167800a0-0f57-11f0-8b0f-d79cc08831ec,86.36634,2.43144,NA,8.59142,NA,NA,NA,8c53f59d-d040-4b4b-a728-302df1c4ec82,2025-04-02,00:11:54,2025-04-02T00:11:54Z,2025-04-02T00:11:54Z,GroundBall,v3,471482,3090,01 April 2025 18:00-olddom@virginia,"Slater, Jack",10027678,Right,OLD_MON,55.02041,-129.27282,14.83001,5.1952,-3.68207,-8.23763,-1.43229,5.38097,-4.36028,180,2.05755,36.66839,NA,NA,NA,NA,NA,NA,NA,2.43793,-27.96126,NA,NA,NA,NA,NA,NA,NA,-0.15133,-13.72711,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
206,2025-04-01,20:12:38,"Ridley, Luke",1000218239,Right,OLD_MON,Undefined,Slider,NA,NA,75.26505,1.969275,-1.514382,2533.248535,82.974759,08:45:00,5.10771,1.68136,5.21333,-52.46389,-0.58075,-20.62446,2.58882,-1.46166,67.64221,-7.627204,-5.165319,0.518423,9.9426,-0.61532,-1.52462,50,5.25017,3.65732,-108.93946,2.03544,11.6218,24.01184,-32.8933,15856833-85c1-41cc-ba05-c99db4caa82a,NA,NA,NA,NA,NA,813359,"Teel, Aidan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,VIR_CAV,5,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,OLD_MON,DavenportField,D1,ACC,20250401-DavenportField-1,3044c4f0-0f57-11f0-8b0f-d79cc08831ec,72.70591,NA,NA,7.62284,NA,NA,NA,8c53f59d-d040-4b4b-a728-302df1c4ec82,2025-04-02,00:12:38,2025-04-02T00:12:38Z,2025-04-02T00:12:38Z,NA,v3,471482,3090,01 April 2025 18:00-olddom@virginia,"Slater, Jack",10027678,Right,OLD_MON,55.28602,-110.09841,12.00592,5.11362,3.62306,-16.44665,-1.6876,3.09638,5.8109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
207,2025-04-01,20:12:57,"Ridley, Luke",1000218239,Right,OLD_MON,Undefined,ChangeUp,NA,NA,81.51621,-0.473993,-1.297446,1250.883522,237.561141,02:00:00,5.05168,1.71038,6.06187,-35.72707,6.35075,7.74989,1.63562,1.15522,74.23232,-7.123002,0.099428,0.466872,-4.38213,3.8481900000000002,-1.61378,50,4.996,2.38543,-118.35193,-2.07978,-6.15918,24.4993,-26.76535,c62c4745-f262-42a0-94f3-28c22b2a0dc4,NA,NA,NA,NA,NA,813359,"Teel, Aidan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,VIR_CAV,5,Bottom,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,OLD_MON,DavenportField,D1,ACC,20250401-DavenportField-1,3bf29390-0f57-11f0-8b0f-d79cc08831ec,80.73394,NA,NA,7.28389,NA,NA,NA,8c53f59d-d040-4b4b-a728-302df1c4ec82,2025-04-02,00:12:57,2025-04-02T00:12:57Z,2025-04-02T00:12:57Z,NA,v3,471482,3090,01 April 2025 18:00-olddom@virginia,"Slater, Jack",10027678,Right,OLD_MON,54.43477,-119.26641,12.24965,5.05499,-1.08071,-13.38267,-1.70711,2.61533,-3.07959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
208,2025-04-01,20:13:18,"Ridley, Luke",1000218239,Right,OLD_MON,Undefined,Cutter,NA,NA,80.79223,0.505781,-2.171827,1252.507558,234.771359,01:45:00,5.01509,1.56756,5.65772,-36.2047,7.26839,8.23036,2.47005,0.22711,73.50786,-6.194655,-0.701567,0.47455,-4.84614,3.94788,-1.38912,50,5.03504,4.12272,-117.19768,-0.13436,-6.69105,23.65833,-26.72324,eef14f67-6fc8-4e0d-9b82-3dbdf0b7d0ae,NA,NA,NA,NA,25.657527,813359,"Teel, Aidan",2219.965243,NA,101.24226,Left,26.099249,96.87023,49.63489,52.11563,375.27019,361.68739,4.74322,35.704661,2.10445,2.54843,-0.28223,NA,NA,NA,NA,NA,3,3,VIR_CAV,5,Bottom,1,2,0,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,2,NA,VIR_CAV,OLD_MON,DavenportField,D1,ACC,20250401-DavenportField-1,48003570-0f57-11f0-8b0f-d79cc08831ec,79.42778,71.16012,NA,7.28437,NA,NA,NA,8c53f59d-d040-4b4b-a728-302df1c4ec82,2025-04-02,00:13:18,2025-04-02T00:13:18Z,2025-04-02T00:13:18Z,FlyBall,v3,471482,3090,01 April 2025 18:00-olddom@virginia,"Slater, Jack",10027678,Right,OLD_MON,54.83987,-118.17065,11.82917,5.01796,0.96466,-13.36162,-1.56433,4.3979,-3.34553,219.347585,2.10647,120.15796,-25.79822,6.20791,-1.28358,0.21567,-0.03388,0.00433,-2.6e-4,2.54758,65.3376,-16.98626,0.58497,0.14672,-0.10093,0.03276,-0.00503,2.9e-4,-0.28174,57.73043,-1.58757,-1.227,0.57091,-0.14517,0.021329999999999998,-0.00139,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
209,2025-04-01,20:14:07,"Ridley, Luke",1000218239,Right,OLD_MON,Undefined,FourSeamFastBall,NA,NA,90.28376,-2.708801,-2.336908,2073.895177,204.987784,12:45:00,5.0701,1.40345,5.66458,-16.248,18.50151,8.08481,1.18633,-0.10303,82.32158,-5.789317,-0.893223,0.424273,-4.82264,10.55347,-1.21129,50,4.83095,4.99476,-130.87384,-6.69695,-8.33543,28.51068,-13.93349,34b44bde-f5d4-4aaa-8166-53a56e993adc,NA,NA,NA,NA,NA,806027,"Becker, Eric",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,VIR_CAV,5,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,OLD_MON,DavenportField,D1,ACC,20250401-DavenportField-1,652af1d0-0f57-11f0-8b0f-d79cc08831ec,88.84,NA,NA,7.96218,NA,NA,NA,8c53f59d-d040-4b4b-a728-302df1c4ec82,2025-04-02,00:14:07,2025-04-02T00:14:07Z,2025-04-02T00:14:07Z,NA,v3,471482,3090,01 April 2025 18:00-olddom@virginia,"Slater, Jack",10027678,Right,OLD_MON,54.8341,-131.92274,14.25534,5.0679,-6.18434,-6.96675,-1.40068,5.30141,-4.16772,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
210,2025-04-01,20:14:20,"Ridley, Luke",1000218239,Right,OLD_MON,Undefined,FourSeamFastBall,NA,NA,90.2862,-1.877775,-1.254105,2004.161789,205.053969,12:45:00,5.14699,1.40226,5.58486,-15.63946,19.06792,8.38981,2.08914,0.93011,82.43065,-4.847973,0.242952,0.424016,-4.62658,10.5393,-1.30027,50,4.97577,2.50179,-131.02902,-4.77632,-8.03477,27.96061,-13.87101,d025923c-582b-413c-8c9f-5d981dbdadc6,NA,NA,NA,NA,1.712005,806027,"Becker, Eric",3757.723242,NA,104.23144,Left,10.867863,109.95423,17.13956,3.16992,269.18475,269.18475,2.41828,2.100402,1.66071,2.1604,-0.9268,NA,NA,NA,NA,NA,4,2,VIR_CAV,5,Bottom,1,1,0,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,VIR_CAV,OLD_MON,DavenportField,D1,ACC,20250401-DavenportField-1,6d2f6780-0f57-11f0-8b0f-d79cc08831ec,88.89392,18.50254,NA,7.85554,NA,NA,NA,8c53f59d-d040-4b4b-a728-302df1c4ec82,2025-04-02,00:14:20,2025-04-02T00:14:20Z,2025-04-02T00:14:20Z,LineDrive,v3,471482,3090,01 April 2025 18:00-olddom@virginia,"Slater, Jack",10027678,Right,OLD_MON,54.91332,-132.07332,13.98031,5.14449,-4.25825,-6.93551,-1.39931,2.80189,-4.01739,195.330646,1.66071,150.06358,-24.48193,5.1462,-1.10001,0.22103,-0.04003,0.00539,-3.6e-4,2.1604,28.82331,-13.01056,0.21213,0.07095,-0.02812,0.00802,-0.00117,7e-5,-0.9268,4.48533,1.40053,-1.16679,0.4101,-0.10945,0.02301,-0.00327,2.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
211,2025-04-01,20:14:57,"Ridley, Luke",1000218239,Right,OLD_MON,Undefined,Slider,NA,NA,76.8268,1.629864,-2.217846,2379.153055,82.589324,08:45:00,5.09606,1.30853,5.35179,-49.07089,-0.35909,-14.97646,2.53702,-2.02065,70.16207,-7.321667,-4.874406,0.502329,6.81477,-0.15988,-1.09802,50,5.20807,4.9023,-111.36133,1.52659,8.48984,21.47957,-32.37322,6950b1a3-6c3c-4427-ab46-65f782877a5d,NA,NA,NA,NA,NA,814822,"Ford, Henry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,VIR_CAV,5,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,OLD_MON,DavenportField,D1,ACC,20250401-DavenportField-1,83715760-0f57-11f0-8b0f-d79cc08831ec,75.03532,NA,NA,6.66473,NA,NA,NA,8c53f59d-d040-4b4b-a728-302df1c4ec82,2025-04-02,00:14:57,2025-04-02T00:14:57Z,2025-04-02T00:14:57Z,NA,v3,471482,3090,01 April 2025 18:00-olddom@virginia,"Slater, Jack",10027678,Right,OLD_MON,55.14611,-112.34953,10.73979,5.10358,3.01598,-16.18661,-1.31457,4.51171,4.24492,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
212,2025-04-01,20:15:16,"Ridley, Luke",1000218239,Right,OLD_MON,Undefined,Slider,NA,NA,76.28974,2.453713,0.323206,2369.454959,55.231959,07:45:00,4.98667,1.49697,5.26666,-58.69566,-9.05126,-15.45729,2.40178,0.51248,69.43213,-8.213676,-2.421969,0.507115,7.80008,-4.7528,-1.51474,50,5.16792,-0.01176,-110.61686,2.71356,9.55645,21.79202,-37.99703,8c689063-440b-4012-b772-0254d13d17dc,NA,NA,NA,NA,NA,814822,"Ford, Henry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,VIR_CAV,5,Bottom,1,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,OLD_MON,DavenportField,D1,ACC,20250401-DavenportField-1,8e9116d0-0f57-11f0-8b0f-d79cc08831ec,74.32719,NA,NA,6.85762,NA,NA,NA,8c53f59d-d040-4b4b-a728-302df1c4ec82,2025-04-02,00:15:16,2025-04-02T00:15:16Z,2025-04-02T00:15:16Z,NA,v3,471482,3090,01 April 2025 18:00-olddom@virginia,"Slater, Jack",10027678,Right,OLD_MON,55.23349,-111.64312,10.89601,4.998,4.50297,-18.99851,-1.50359,-0.4618,4.77823,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
213,2025-04-01,20:15:37,"Ridley, Luke",1000218239,Right,OLD_MON,Undefined,FourSeamFastBall,NA,NA,88.87883,-1.014526,-2.597603,2070.3468,198.291488,12:30:00,5.19513,1.22841,5.76767,-19.87166,15.70241,4.8163,2.59394,-0.78931,81.20337,-4.754961,-1.73645,0.429278,-3.17776,8.62733,-1.01641,50,5.0992,5.64489,-128.9569,-2.91147,-5.35089,26.82902,-17.64681,dda9bcfa-07f9-4258-9b21-673d5b2149b0,NA,NA,NA,NA,157.75857,814822,"Ford, Henry",2802.997478,NA,73.98138,Right,12.624307,NA,NA,NA,126.46237,49.34577,1.325685,161.62525,0.17594,2.39599,0.8171,NA,NA,NA,NA,NA,5,3,VIR_CAV,5,Bottom,1,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,OLD_MON,DavenportField,D1,ACC,20250401-DavenportField-1,9ad61c60-0f57-11f0-8b0f-d79cc08831ec,87.80432,9.35259,NA,7.67547,NA,NA,NA,8c53f59d-d040-4b4b-a728-302df1c4ec82,2025-04-02,00:15:37,2025-04-02T00:15:37Z,2025-04-02T00:15:37Z,LineDrive,v3,471482,3090,01 April 2025 18:00-olddom@virginia,"Slater, Jack",10027678,Right,OLD_MON,54.72941,-129.93711,13.41451,5.19379,-2.26674,-8.8234,-1.22622,5.84038,-2.67545,296.733884,0.17972,-98.04155,5.56096,NA,NA,NA,NA,NA,NA,2.52503,22.38398,-18.38869,NA,NA,NA,NA,NA,NA,0.92589,38.93962,-7.27077,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
214,2025-04-01,20:16:03,"Ridley, Luke",1000218239,Right,OLD_MON,Undefined,FourSeamFastBall,NA,NA,90.52185,-2.645245,-3.865588,2149.227742,207.593445,01:00:00,5.12648,1.27953,5.53607,-18.98796,16.2569,7.81603,1.0643,-1.68771,81.60216,-6.227467,-2.47647,0.427287,-5.15256,9.41438,-0.94894,50,4.8841,8.47758,-130.7902,-6.66783,-8.79818,31.24566,-16.09868,4f660952-b1d4-45e3-a305-95dce9d694dc,NA,NA,NA,NA,NA,814822,"Ford, Henry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,VIR_CAV,5,Bottom,1,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,OLD_MON,DavenportField,D1,ACC,20250401-DavenportField-1,aa994c30-0f57-11f0-8b0f-d79cc08831ec,88.21348,NA,NA,8.91969,NA,NA,NA,8c53f59d-d040-4b4b-a728-302df1c4ec82,2025-04-02,00:16:03,2025-04-02T00:16:03Z,2025-04-02T00:16:03Z,NA,v3,471482,3090,01 April 2025 18:00-olddom@virginia,"Slater, Jack",10027678,Right,OLD_MON,54.95786,-131.96932,15.62283,5.12426,-6.06032,-8.04934,-1.27512,8.80959,-4.39909,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
