PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
197,2025-04-15,19:49:14,"Hoslett, Ian",1000212515,Right,NMS_AGG,Undefined,ChangeUp,NA,NA,80.93076,-1.024017,-5.597714,2290.97779,246.404091,02:15:00,5.84377,2.79267,5.64616,-33.05104,9.85567,19.68867,2.12965,-0.80475,74.83418,-7.096429,-2.100162,0.471448,-11.37347,5.6354,-2.32915,50,5.73526,10.71649,-117.15515,-3.1703,-16.00016,19.60256,-24.24621,8b9893f5-1e3a-436f-bb79-e7569d394a6a,NA,NA,NA,NA,NA,830558,"Waslefsky, Karsen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,MEX_LOB,4,Top,0,1,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,MEX_LOB,PresleyAskewField,D1,CUSA,20250415-PresleyAskewField-1,00e19c10-1a65-11f0-8a43-2bfe6e696368,79.95032,NA,NA,6.09658,NA,NA,NA,eb11460c-39ce-4407-a424-da1d3814035e,2025-04-16,01:49:14,2025-04-16T01:49:14Z,2025-04-16T01:49:14Z,NA,v3,471379,471380,15 April 2025 20:00-nmexico@nmstate,"Benavidez, Kade",809618,Right,NMS_AGG,54.8559,-117.96485,9.80128,5.84553,-2.1688,-12.12311,-2.78545,11.37739,-8.00008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
198,2025-04-15,19:49:30,"Hoslett, Ian",1000212515,Right,NMS_AGG,Undefined,Slider,NA,NA,78.20924,0.019208,-3.056038,2481.992091,62.589958,08:00:00,6.12149,2.48906,4.62241,-52.25389,-3.2226,-9.72985,1.78529,-1.22975,70.73149,-9.367266,-4.760203,0.503974,3.74146,-1.14374,-2.16524,50,6.07537,6.4463800000000004,-113.02878,-1.90697,4.73139,24.91709,-33.6204,98e818db-4c5d-49ef-ae98-eec8bd6acd13,NA,NA,NA,NA,-21.128678,830558,"Waslefsky, Karsen",1618.768532,NA,67.69258,Right,18.231476,101.17245,16.44901,-43.17549,177.96145,145.02312,2.123402,-25.04026,2.55196,1.94298,1.11198,NA,NA,NA,NA,NA,1,4,MEX_LOB,4,Top,0,1,2,Curveball,InPlay,Undefined,LineDrive,Double,0,0,NA,NMS_AGG,MEX_LOB,PresleyAskewField,D1,CUSA,20250415-PresleyAskewField-1,0a047a10-1a65-11f0-8a43-2bfe6e696368,74.79047,17.2767,NA,7.47775,NA,NA,NA,eb11460c-39ce-4407-a424-da1d3814035e,2025-04-16,01:49:30,2025-04-16T01:49:30Z,2025-04-16T01:49:30Z,LineDrive,v3,471379,471380,15 April 2025 20:00-nmexico@nmstate,"Benavidez, Kade",809618,Right,NMS_AGG,55.87685,-114.31699,12.45855,6.12903,-0.1688,-16.8102,-2.49219,6.20177,2.3657,119.023198,2.55197,87.95841,-9.21837,2.02377,-0.33281,-0.03484,0.05797,-0.02217,0.00331,1.94296,31.06221,-16.37919,0.75622,-0.18644,0.1565,-0.09853,0.03539,-0.0051,1.11198,-33.99119,-1.80554,0.69655,-0.19529,0.03361,-0.00177,-0.00114,2.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
199,2025-04-15,19:50:16,"Hoslett, Ian",1000212515,Right,NMS_AGG,Undefined,ChangeUp,NA,NA,78.15597,-0.958274,-4.296578,2252.895437,256.963948,02:30:00,5.98809,2.59231,5.48445,-39.09585,7.3491,25.47974,1.83093,0.68816,71.96875,-8.114347,0.23512,0.490502,-14.12339,4.35874,-2.23331,50,5.87707,7.54705,-113.28913,-3.16153,-18.42141,19.9955,-26.48886,b2a2b56a-b8dc-4b63-b3bf-054d1306db4f,NA,NA,NA,NA,24.34453,830567,"Walker, Khalil",NA,NA,67.34657,Left,-35.996993,NA,NA,NA,5.72314,4.42663,0.035831,4.873145,3.0851,2.08698,-0.69805,NA,NA,NA,NA,NA,2,1,MEX_LOB,4,Top,0,0,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,NMS_AGG,MEX_LOB,PresleyAskewField,D1,CUSA,20250415-PresleyAskewField-1,2570bd90-1a65-11f0-8a43-2bfe6e696368,76.84467,2.08698,NA,6.18721,NA,NA,NA,eb11460c-39ce-4407-a424-da1d3814035e,2025-04-16,01:50:16,2025-04-16T01:50:16Z,2025-04-16T01:50:16Z,GroundBall,v3,471379,471380,15 April 2025 20:00-nmexico@nmstate,"Benavidez, Kade",809618,Right,NMS_AGG,55.0188,-114.17151,9.99775,5.99079,-1.99261,-13.24443,-2.58429,8.35997,-9.21071,NA,3.08371,73.04818,NA,NA,NA,NA,NA,NA,NA,2.08808,-58.24579,NA,NA,NA,NA,NA,NA,NA,-0.69868,33.05089,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
200,2025-04-15,19:50:51,"Hoslett, Ian",1000212515,Right,NMS_AGG,Undefined,Fastball,NA,NA,87.44239,-2.042724,-3.350724,2339.532429,233.190634,01:45:00,6.20986,2.53057,4.82048,-22.55163,15.30883,18.93143,2.39157,0.93077,80.53598,-6.177258,-0.024531,0.442858,-10.18548,8.39926,-2.21494,50,5.98772,6.54066,-126.70597,-5.36706,-16.71004,23.66708,-18.39443,6d6074be-84f9-47dd-b160-b4459ce91eec,NA,NA,NA,NA,NA,830559,"Wood, Tye",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MEX_LOB,4,Top,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,MEX_LOB,PresleyAskewField,D1,CUSA,20250415-PresleyAskewField-1,3a2aade0-1a65-11f0-8a43-2bfe6e696368,85.11182,NA,NA,6.90641,NA,NA,NA,eb11460c-39ce-4407-a424-da1d3814035e,2025-04-16,01:50:51,2025-04-16T01:50:51Z,2025-04-16T01:50:51Z,NA,v3,471379,471380,15 April 2025 20:00-nmexico@nmstate,"Benavidez, Kade",809618,Right,NMS_AGG,55.68064,-127.76264,11.83354,6.20901,-4.5458,-9.19721,-2.52361,7.28672,-8.35502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
201,2025-04-15,19:51:05,"Hoslett, Ian",1000212515,Right,NMS_AGG,Undefined,ChangeUp,NA,NA,80.05609,-1.05202,-4.416694,2421.365878,245.222435,02:15:00,5.98741,2.71876,5.34481,-32.33632,12.18268,23.36064,2.30283,0.5142,73.53579,-6.99626,-0.277308,0.480224,-13.0339,6.79229,-2.33795,50,5.86922,8.0405,-115.97995,-3.19693,-17.82402,20.88255,-22.88549,7d45808c-422e-4d80-9abc-7fe184c25e22,NA,NA,NA,NA,-111.741532,830559,"Wood, Tye",4281.174763,NA,70.83085,Left,56.325989,NA,NA,NA,NA,54.01767,NA,NA,2.35691,2.21761,-0.15952,NA,NA,NA,NA,NA,3,2,MEX_LOB,4,Top,1,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,MEX_LOB,PresleyAskewField,D1,CUSA,20250415-PresleyAskewField-1,4281fe80-1a65-11f0-8a43-2bfe6e696368,78.48922,67.57826,NA,6.5203,NA,NA,NA,eb11460c-39ce-4407-a424-da1d3814035e,2025-04-16,01:51:05,2025-04-16T01:51:05Z,2025-04-16T01:51:05Z,NA,v3,471379,471380,15 April 2025 20:00-nmexico@nmstate,"Benavidez, Kade",809618,Right,NMS_AGG,55.15779,-116.90494,10.44127,5.98837,-2.18322,-11.44274,-2.71158,8.83001,-8.91201,34.94713,2.35691,-21.3363,-2.87898,1.15289,-0.42891,0.32614,-0.27754,0.12796,-0.01937,2.21761,86.45378,-24.82006,2.71576,-0.57626,0.1276,-0.0428,0.01162,-4.9e-4,-0.15952,-53.50346,7.03448,-1.53121,0.35018,-0.15884,0.11428,-0.04901,0.00669,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
202,2025-04-15,19:51:24,"Hoslett, Ian",1000212515,Right,NMS_AGG,Undefined,Fastball,NA,NA,89.57751,-1.848337,-3.821442,2265.571546,223.832392,01:30:00,6.11954,2.72159,5.03032,-20.70883,15.08753,13.46233,2.64534,0.23244,82.50976,-5.664995,-1.45002,0.430617,-7.65296,8.27571,-2.36717,50,5.92615,8.04572,-129.78276,-4.9584,-13.18321,24.61994,-17.91809,42bd5871-1cbb-4e9b-a30e-d7707541ea6b,NA,NA,NA,NA,-160.239532,830559,"Wood, Tye",1303.184065,NA,77.12079,Left,10.516217,NA,NA,NA,136.34079,64.37854,1.357541,-159.64664,-0.46561,2.45835,-0.27625,NA,NA,NA,NA,NA,3,3,MEX_LOB,4,Top,1,0,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,MEX_LOB,PresleyAskewField,D1,CUSA,20250415-PresleyAskewField-1,4db1ea90-1a65-11f0-8a43-2bfe6e696368,87.53131,8.6031,NA,7.06776,NA,NA,NA,eb11460c-39ce-4407-a424-da1d3814035e,2025-04-16,01:51:24,2025-04-16T01:51:24Z,2025-04-16T01:51:24Z,GroundBall,v3,471379,471380,15 April 2025 20:00-nmexico@nmstate,"Benavidez, Kade",809618,Right,NMS_AGG,55.47042,-130.81639,12.30997,6.11853,-4.20614,-8.95905,-2.71657,8.59919,-6.5916,280.757975,-0.46564,-104.65795,8.65562,-0.40413,-0.74684,1.26785,-0.85654,0.23654,-0.0162,2.45835,20.64447,-18.08065,1.34575,-0.21253,0.00187,0.10345,-0.08089,0.01929,-0.27626,-37.59765,1.69389,0.48627,-0.39327,0.42758,-0.23565,0.04254,0.00296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
203,2025-04-15,19:51:44,"Hoslett, Ian",1000212515,Right,NMS_AGG,Undefined,Slider,NA,NA,75.56418,-1.627877,-3.152284,2282.556013,1.531014,06:00:00,6.10999,2.63147,4.51006,-62.67909,-9.33115,-0.30689,-0.66677,-0.40005,68.21923,-12.780422,-3.206161,0.525691,-1.04685,-3.67059,-2.30085,50,5.87897,6.01794,-109.04787,-5.3734,-1.21706,25.33371,-36.44145,3e22a00b-cafb-4f73-acf0-3578f655874d,NA,NA,NA,NA,NA,830559,"Wood, Tye",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,MEX_LOB,4,Top,1,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,MEX_LOB,PresleyAskewField,D1,CUSA,20250415-PresleyAskewField-1,5a324b70-1a65-11f0-8a43-2bfe6e696368,71.70081,NA,NA,7.34495,NA,NA,NA,eb11460c-39ce-4407-a424-da1d3814035e,2025-04-16,01:51:44,2025-04-16T01:51:44Z,2025-04-16T01:51:44Z,NA,v3,471379,471380,15 April 2025 20:00-nmexico@nmstate,"Benavidez, Kade",809618,Right,NMS_AGG,55.99117,-110.43095,12.66686,6.11802,-3.38389,-18.22073,-2.63121,6.08439,-0.60853,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
204,2025-04-15,19:52:06,"Hoslett, Ian",1000212515,Right,NMS_AGG,Undefined,ChangeUp,NA,NA,80.76223,-2.128911,-4.256968,2455.360814,241.474513,02:00:00,5.99516,2.76999,5.29967,-31.40919,12.11753,19.95674,1.37258,0.4291,74.8633,-7.865388,-0.721964,0.474842,-11.14697,6.97,-2.39787,50,5.77809,7.92216,-117.04065,-5.41552,-15.64936,19.58489,-22.38877,9ee2398a-7c70-4579-a124-3c1559301f5d,NA,NA,NA,NA,-15.975578,830559,"Wood, Tye",NA,NA,61.98318,Left,-19.016881,NA,NA,NA,7.81112,7.61497,0.052906,-12.520613,3.2414,1.57166,-0.43832,NA,NA,NA,NA,NA,3,5,MEX_LOB,4,Top,1,1,2,Changeup,InPlay,Undefined,GroundBall,Out,1,1,NA,NMS_AGG,MEX_LOB,PresleyAskewField,D1,CUSA,20250415-PresleyAskewField-1,6755ca20-1a65-11f0-8a43-2bfe6e696368,79.37886,1.57166,NA,5.89893,NA,NA,NA,eb11460c-39ce-4407-a424-da1d3814035e,2025-04-16,01:52:06,2025-04-16T01:52:06Z,2025-04-16T01:52:06Z,GroundBall,v3,471379,471380,15 April 2025 20:00-nmexico@nmstate,"Benavidez, Kade",809618,Right,NMS_AGG,55.20315,-117.9081,9.79244,5.99599,-4.42387,-11.19439,-2.76411,8.6153,-7.82468,180,3.23939,82.86389,NA,NA,NA,NA,NA,NA,NA,1.5723800000000001,-29.70694,NA,NA,NA,NA,NA,NA,NA,-0.43775,-23.72262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
205,2025-04-15,19:52:42,"Hoslett, Ian",1000212515,Right,NMS_AGG,Undefined,Slider,NA,NA,76.07017,2.485246,-2.324334,2327.618627,23.647267,06:45:00,6.15295,2.74147,4.42502,-54.77515,-2.14378,-1.86362,3.96297,0.36731,67.78873,-7.409871,-2.649423,0.522148,0.05335,-1.24543,-2.49265,50,6.3643,4.53505,-109.70119,2.7109,0.0632,24.46467,-33.64929,802d2cb1-50cc-429a-8dae-fe76ebcf456e,NA,NA,NA,NA,NA,830564,"Asby, Will",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,MEX_LOB,4,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,MEX_LOB,PresleyAskewField,D1,CUSA,20250415-PresleyAskewField-1,7c9e3ed0-1a65-11f0-8a43-2bfe6e696368,72.18726,NA,NA,8.28144,NA,NA,NA,eb11460c-39ce-4407-a424-da1d3814035e,2025-04-16,01:52:42,2025-04-16T01:52:42Z,2025-04-16T01:52:42Z,NA,v3,471379,471380,15 April 2025 20:00-nmexico@nmstate,"Benavidez, Kade",809618,Right,NMS_AGG,56.06905,-111.04641,12.23234,6.16437,4.56115,-16.82465,-2.74192,4.53157,0.0316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
206,2025-04-15,19:52:56,"Hoslett, Ian",1000212515,Right,NMS_AGG,Undefined,Fastball,NA,NA,89.2547,-2.161351,-3.563075,2402.740216,222.586061,01:30:00,6.13981,2.65808,5.22536,-17.67336,18.15592,15.68824,2.63018,0.61136,82.07637,-5.460591,-0.788391,0.430815,-8.81729,9.97819,-2.34171,50,5.92731,7.35604,-129.36287,-5.49239,-15.06125,24.96032,-15.12978,9429a07b-5055-42a7-a6c5-69b6c7e8ab9e,NA,NA,NA,NA,-56.030701,830564,"Asby, Will",4177.91448,NA,89.60543,Left,65.999995,NA,NA,NA,NA,75.96252,NA,NA,2.45108,1.66269,-0.41678,NA,NA,NA,NA,NA,4,2,MEX_LOB,4,Top,2,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,MEX_LOB,PresleyAskewField,D1,CUSA,20250415-PresleyAskewField-1,84fce270-1a65-11f0-8a43-2bfe6e696368,87.49107,120.16042,NA,7.17833,NA,NA,NA,eb11460c-39ce-4407-a424-da1d3814035e,2025-04-16,01:52:56,2025-04-16T01:52:56Z,2025-04-16T01:52:56Z,NA,v3,471379,471380,15 April 2025 20:00-nmexico@nmstate,"Benavidez, Kade",809618,Right,NMS_AGG,55.27631,-130.37695,12.48016,6.13797,-4.8777,-7.56489,-2.653,7.96795,-7.53062,141.518625,2.4511,29.86511,-8.95336,2.35857,-0.56142,0.39639,-0.35734,0.16415,-0.02896,1.6627,120.05846,-32.94259,4.86511,-1.15344,0.42863,-0.23697,0.08995,-0.01453,-0.41676,-44.3343,-1.92261,1.25407,-0.34839,0.40518,-0.43747,0.21184,-0.0382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
207,2025-04-15,19:53:21,"Hoslett, Ian",1000212515,Right,NMS_AGG,Undefined,Fastball,NA,NA,90.51438,0.786809,-4.445219,2314.954145,219.545033,01:15:00,6.14265,2.61587,5.0422,-16.7378,18.90615,14.59957,5.4923400000000004,-0.36923,81.70884,-2.377806,-1.878119,0.429699,-8.4954,9.45737,-2.20309,50,6.20529,9.45983,-130.81917,1.24977,-14.62804,29.24133,-15.88958,056b4523-90cf-4e25-9386-dc91071c065b,NA,NA,NA,NA,NA,830564,"Asby, Will",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,MEX_LOB,4,Top,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,MEX_LOB,PresleyAskewField,D1,CUSA,20250415-PresleyAskewField-1,93d31a30-1a65-11f0-8a43-2bfe6e696368,87.71821,NA,NA,8.80553,NA,NA,NA,eb11460c-39ce-4407-a424-da1d3814035e,2025-04-16,01:53:21,2025-04-16T01:53:21Z,2025-04-16T01:53:21Z,NA,v3,471379,471380,15 April 2025 20:00-nmexico@nmstate,"Benavidez, Kade",809618,Right,NMS_AGG,55.45464,-132.03279,14.62067,6.13973,1.90924,-7.94479,-2.6083,10.06694,-7.31402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
208,2025-04-15,19:53:36,"Hoslett, Ian",1000212515,Right,NMS_AGG,Undefined,Fastball,NA,NA,88.99921,-2.161107,-2.304106,2270.24362,228.96529,01:45:00,6.01782,2.80937,5.11539,-22.25903,14.17017,14.91398,2.12442,1.88045,81.31683,-6.275313,0.333889,0.434407,-8.06465,8.0093,-2.60458,50,5.79729,4.49977,-128.96539,-5.67621,-13.57163,27.01596,-18.69562,98509773-6c84-46d8-bfab-659ded6da441,NA,NA,NA,NA,NA,830564,"Asby, Will",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,MEX_LOB,4,Top,2,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,MEX_LOB,PresleyAskewField,D1,CUSA,20250415-PresleyAskewField-1,9c8ab340-1a65-11f0-8a43-2bfe6e696368,86.76767,NA,NA,7.68238,NA,NA,NA,eb11460c-39ce-4407-a424-da1d3814035e,2025-04-16,01:53:36,2025-04-16T01:53:36Z,2025-04-16T01:53:36Z,NA,v3,471379,471380,15 April 2025 20:00-nmexico@nmstate,"Benavidez, Kade",809618,Right,NMS_AGG,55.38384,-130.08832,13.50798,6.01707,-4.89912,-9.34781,-2.80334,5.06388,-6.78581,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
209,2025-04-15,19:53:51,"Hoslett, Ian",1000212515,Right,NMS_AGG,Undefined,Fastball,NA,NA,89.87077,-1.93134,-2.640693,2328.770281,223.160808,01:30:00,6.00807,2.70895,5.12832,-19.66536,15.89595,13.86072,2.54769,1.37518,82.35938,-5.581805,-0.190212,0.4292,-7.68296,8.78619,-2.47237,50,5.81173,5.38095,-130.30172,-5.10181,-13.25064,26.57,-17.0207,5bb2cd88-0d6b-46f5-b1f5-10246819ae4b,NA,NA,NA,NA,4.409761,830564,"Asby, Will",1264.967645,NA,82.63,Left,19.763354,109.88462,26.92819,5.03674,234.55093,225.73727,2.679279,1.148189,2.44528,2.67516,-1.37414,NA,NA,NA,NA,NA,4,5,MEX_LOB,4,Top,2,3,1,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,NMS_AGG,MEX_LOB,PresleyAskewField,D1,CUSA,20250415-PresleyAskewField-1,a56f4fc0-1a65-11f0-8a43-2bfe6e696368,87.82012,27.46855,NA,7.51139,NA,NA,NA,eb11460c-39ce-4407-a424-da1d3814035e,2025-04-16,01:53:51,2025-04-16T01:53:51Z,2025-04-16T01:53:51Z,LineDrive,v3,471379,471380,15 April 2025 20:00-nmexico@nmstate,"Benavidez, Kade",809618,Right,NMS_AGG,55.37288,-131.39274,13.285,6.00687,-4.4029,-8.51035,-2.70449,5.92505,-6.62532,151.727948,2.44534,113.71097,-14.46013,2.52051,-0.37261,-0.06539,0.06756,-0.02035,0.00231,2.67511,40.98153,-18.45006,1.55578,-0.40611,0.17823,-0.07098,0.01782,-0.0019,-1.37411,8.7676,-2.65322,-0.01216,0.13915,-0.10287,0.04713,-0.012070000000000001,0.00129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
210,2025-04-15,19:54:27,"Hoslett, Ian",1000212515,Right,NMS_AGG,Undefined,Fastball,NA,NA,88.09469,-0.703525,-2.658056,2354.398675,216.809709,01:15:00,6.13133,2.70559,4.88731,-19.56753,18.04639,12.55796,3.8344,1.23569,79.98191,-4.35751,-0.448775,0.441414,-6.94016,9.46075,-2.4558,50,6.04657,5.32684,-127.57915,-2.25169,-11.39291,27.22364,-16.64334,5e8fc2ed-25d1-4be0-9110-28610ff0ef12,NA,NA,NA,NA,NA,694996,"Neil, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,MEX_LOB,4,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,MEX_LOB,PresleyAskewField,D1,CUSA,20250415-PresleyAskewField-1,bb3c36b0-1a65-11f0-8a43-2bfe6e696368,85.39027,NA,NA,8.11278,NA,NA,NA,eb11460c-39ce-4407-a424-da1d3814035e,2025-04-16,01:54:27,2025-04-16T01:54:27Z,2025-04-16T01:54:27Z,NA,v3,471379,471380,15 April 2025 20:00-nmexico@nmstate,"Benavidez, Kade",809618,Right,NMS_AGG,55.61027,-128.77074,13.61182,6.12918,-1.5232,-8.32167,-2.69988,5.82552,-5.69645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
