PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
148,2025-04-04,18:29:19,"Fontenot, Drake",1000397105,Right,DEL_STA,Undefined,Slider,NA,NA,76.05557,0.478316,-0.859255,2389.235638,41.375048,07:30:00,6.13381,1.78631,4.55958,-58.59117,-8.2339,-8.50748,1.70657,0.25941,70.78391,-9.94368,-2.352963,0.510743,3.97815,-3.84047,-1.68843,50,6.12739,2.00143,-110.46541,-1.24703,4.9514,18.33376,-36.95413,46cc5624-aed2-4a68-8f2d-e596ec3604ed,NA,NA,NA,NA,NA,10039448,"Pearl, Jacob",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,UNI_MON,5,Bottom,0,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,DEL_STA,UofMontevallo,D2,Team,20250404-UofMontevallo-1,a20c7d60-11ac-11f0-80dc-3f5b0fdea8e7,73.79923,NA,NA,5.27167,NA,NA,NA,7832712a-93b6-4979-8fa2-97e6a9c4309c,2025-04-04,23:29:19,2025-04-04T23:29:19Z,2025-04-04T23:29:19Z,NA,v3,NA,NA,NA,"Johnson, Andin",1000238609,Right,DEL_STA,55.95112,-111.44873,9.16688,6.14112,0.73499,-18.47706,-1.78865,1.73587,2.4757,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
149,2025-04-04,18:29:36,"Fontenot, Drake",1000397105,Right,DEL_STA,Undefined,Fastball,NA,NA,88.86796,-2.024569,-2.579014,2290.177088,261.777493,02:45:00,5.89812,1.62676,5.30065,-32.52998,3.36756,16.18607,1.28365,0.55246,82.34976,-7.927967,0.296636,0.431225,-8.86697,2.45807,-1.40458,50,5.68955,5.10981,-129.00892,-5.8062,-15.08758,24.41603,-27.99149,b7ad7c02-2847-4471-820a-bcce39e61659,NA,NA,NA,NA,NA,10039448,"Pearl, Jacob",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,UNI_MON,5,Bottom,0,0,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,DEL_STA,UofMontevallo,D2,Team,20250404-UofMontevallo-1,ac16fc40-11ac-11f0-80dc-3f5b0fdea8e7,87.40787,NA,NA,6.5182,NA,NA,NA,7832712a-93b6-4979-8fa2-97e6a9c4309c,2025-04-04,23:29:36,2025-04-04T23:29:36Z,2025-04-04T23:29:36Z,NA,v3,NA,NA,NA,"Johnson, Andin",1000238609,Right,DEL_STA,55.20895,-129.99102,12.20802,5.90046,-4.68029,-13.99575,-1.62232,5.71668,-7.54379,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
150,2025-04-04,18:29:55,"Fontenot, Drake",1000397105,Right,DEL_STA,Undefined,Slider,NA,NA,78.25559,1.573455,0.570585,2413.496992,65.269791,08:15:00,5.8337,1.76003,4.66704,-50.93278,-2.84965,-9.65575,3.08451,1.49745,71.34384,-7.603597,-1.125045,0.499077,4.87985,-1.37335,-1.80896,50,5.94799,-0.71344,-113.39894,1.19886,6.31309,21.99134,-33.95077,7fd854ec-e81d-4188-b8bc-8fde3999f730,NA,NA,NA,NA,NA,10039448,"Pearl, Jacob",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,UNI_MON,5,Bottom,0,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,DEL_STA,UofMontevallo,D2,Team,20250404-UofMontevallo-1,b7ba6aa0-11ac-11f0-80dc-3f5b0fdea8e7,75.52425,NA,NA,6.91175,NA,NA,NA,7832712a-93b6-4979-8fa2-97e6a9c4309c,2025-04-04,23:29:55,2025-04-04T23:29:55Z,2025-04-04T23:29:55Z,NA,v3,NA,NA,NA,"Johnson, Andin",1000238609,Right,DEL_STA,55.83898,-114.52569,10.99567,5.842,2.93836,-16.97539,-1.76412,-1.0369,3.15655,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
151,2025-04-04,18:30:13,"Fontenot, Drake",1000397105,Right,DEL_STA,Undefined,Slider,NA,NA,79.33822,-0.051973,-2.117518,2481.549716,69.593341,08:15:00,5.71907,1.79876,4.89979,-48.25377,-2.10248,-9.50189,1.64873,-0.99698,73.05624,-8.732462,-3.79212,0.488949,4.12516,-0.6489,-1.58268,50,5.67307,4.64789,-115.06755,-1.87498,5.52176,21.67576,-33.04265,4227c4aa-2fa0-4834-bdb6-4786f3363960,NA,NA,NA,NA,NA,10039448,"Pearl, Jacob",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,UNI_MON,5,Bottom,0,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,UNI_MON,DEL_STA,UofMontevallo,D2,Team,20250404-UofMontevallo-1,c25605f0-11ac-11f0-80dc-3f5b0fdea8e7,77.08876,NA,NA,6.28198,NA,NA,NA,7832712a-93b6-4979-8fa2-97e6a9c4309c,2025-04-04,23:30:13,2025-04-04T23:30:13Z,2025-04-04T23:30:13Z,NA,v3,NA,NA,NA,"Johnson, Andin",1000238609,Right,DEL_STA,55.60803,-116.11915,10.83788,5.72515,-0.27191,-16.52132,-1.80168,4.38001,2.76088,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62.89669,NA,NA,1.092578,NA,NA,NA,1.87601,3.64561,3.22914,75.99714,2.2345,-48.7975,1.90777,73.3775,-5.13153,3.68747,15.49213,-15.44954,3.19678,-52.55645,4.58485,High,High,High,NA,NA,High,High,High
152,2025-04-04,18:30:46,"Fontenot, Drake",1000397105,Right,DEL_STA,Undefined,Fastball,NA,NA,88.85092,0.354034,-2.293826,2239.746142,278.601546,03:15:00,5.84462,1.62634,5.49644,-36.92313,-1.41599,15.83162,3.09917,0.7986,82.29951,-6.3716,0.527313,0.428874,-8.66453,-0.5889,-1.43684,50,5.84999,4.50524,-129.17049,-0.59323,-14.80958,23.96876,-33.1806,659b6656-280c-4dbf-ad9a-734be25adb7d,NA,NA,NA,NA,-11.623045,10034129,"Turner, McGwire",5137.784716,NA,82.08938,Right,11.956352,107.47386,8.59279,-23.4373,148.67667,146.13576,1.476485,-12.453499,1.69029,3.06273,-0.78972,NA,NA,NA,NA,NA,2,1,UNI_MON,5,Bottom,1,0,0,Sinker,InPlay,Undefined,LineDrive,Out,1,0,NA,UNI_MON,DEL_STA,UofMontevallo,D2,Team,20250404-UofMontevallo-1,d5d9c030-11ac-11f0-80dc-3f5b0fdea8e7,87.88706,11.05742,NA,6.55141,NA,NA,NA,7832712a-93b6-4979-8fa2-97e6a9c4309c,2025-04-04,23:30:46,2025-04-04T23:30:46Z,2025-04-04T23:30:46Z,LineDrive,v3,NA,NA,NA,"Johnson, Andin",1000238609,Right,DEL_STA,55.01398,-130.09755,11.98438,5.84812,0.69013,-16.5903,-1.62217,5.07805,-7.40479,36.574289,1.69029,115.37034,-15.73069,3.03791,-0.63767,0.12946,-0.02676,0.0045,-4e-4,3.06273,24.94234,-20.64403,2.08527,-0.44727,0.09693,-0.01886,0.00331,-3.2e-4,-0.78972,-23.73049,2.37922,-0.59514,0.13661,-0.02868,0.00571,-9.4e-4,8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
153,2025-04-04,18:31:19,"Fontenot, Drake",1000397105,Right,DEL_STA,Undefined,Fastball,NA,NA,88.9389,-2.583068,-2.705543,2069.874449,268.581448,03:00:00,5.93482,1.41519,5.45949,-34.09529,1.24437,13.65119,0.67106,0.0181,83.29544,-8.746114,-0.272153,0.427861,-7.5502,1.45799,-1.1862,50,5.68265,5.52447,-129.19435,-7.1259,-13.00985,21.99639,-29.66179,b1099d4f-ec7e-454a-bf45-348f7b5bba6e,NA,NA,NA,NA,NA,1000362266,"Crowson, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UNI_MON,5,Bottom,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,DEL_STA,UofMontevallo,D2,Team,20250404-UofMontevallo-1,e9868640-11ac-11f0-80dc-3f5b0fdea8e7,88.09507,NA,NA,5.64347,NA,NA,NA,7832712a-93b6-4979-8fa2-97e6a9c4309c,2025-04-04,23:31:19,2025-04-04T23:31:19Z,2025-04-04T23:31:19Z,NA,v3,NA,NA,NA,"Johnson, Andin",1000238609,Right,DEL_STA,55.05058,-130.05141,10.9982,5.93778,-5.97017,-14.8309,-1.41133,6.03138,-6.50492,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
154,2025-04-04,18:31:37,"Fontenot, Drake",1000397105,Right,DEL_STA,Undefined,Fastball,NA,NA,89.32499,-1.229841,-3.50487,2156.192413,265.788098,02:45:00,5.96848,1.43321,5.56901,-32.72301,2.38051,19.00883,2.09027,-0.26121,82.82749,-7.200742,-0.115935,0.426429,-10.5106,1.79225,-1.14335,50,5.84031,7.12555,-129.69867,-4.01034,-18.13054,23.90401,-29.0825,a9ba5f3f-9a21-4cbb-950e-efe10a48d243,NA,NA,NA,NA,38.963504,1000362266,"Crowson, Connor",4214.619078,NA,96.29138,Right,18.724573,79.10533,30.94125,76.4352,274.29284,237.47617,3.22495,52.183584,0.26788,2.01516,0.3418,NA,NA,NA,NA,NA,3,2,UNI_MON,5,Bottom,2,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,DEL_STA,UofMontevallo,D2,Team,20250404-UofMontevallo-1,f4a22700-11ac-11f0-80dc-3f5b0fdea8e7,88.39089,35.17651,NA,6.4975,NA,NA,NA,7832712a-93b6-4979-8fa2-97e6a9c4309c,2025-04-04,23:31:37,2025-04-04T23:31:37Z,2025-04-04T23:31:37Z,LineDrive,v3,NA,NA,NA,"Johnson, Andin",1000238609,Right,DEL_STA,54.94055,-130.60606,11.952,5.97158,-2.90637,-14.54124,-1.4269,7.81379,-9.06527,NA,0.26807,103.99131,-28.59419,6.98408,-1.51248,0.21447,-0.00594,-0.00431,5.8e-4,2.01502,45.34221,-16.77338,0.9809,-0.14795,0.07721,-0.03327,0.00779,-7.2e-4,0.34187,84.10435,-4.85782,-1.0805,0.72827,-0.26988,0.06978,-0.01128,8.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
155,2025-04-04,18:32:09,"Fontenot, Drake",1000397105,Right,DEL_STA,Undefined,Slider,NA,NA,79.63666,1.221552,0.378505,2203.571636,120.634738,10:00:00,5.81296,1.67805,4.765,-41.89372,4.96611,-5.42154,3.48039,1.58519,71.54063,-6.423585,-0.574674,0.492688,2.78209,2.52591,-1.71095,50,5.89926,-0.52441,-115.21435,0.92393,3.66674,25.29472,-28.84493,80c291fe-fe78-43ba-9b6d-e535f2ba0533,NA,NA,NA,NA,NA,1000362266,"Crowson, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,UNI_MON,5,Bottom,2,1,1,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,DEL_STA,UofMontevallo,D2,Team,20250404-UofMontevallo-1,076fd7b0-11ad-11f0-80dc-3f5b0fdea8e7,76.50372,NA,NA,8.09602,NA,NA,NA,7832712a-93b6-4979-8fa2-97e6a9c4309c,2025-04-04,23:32:09,2025-04-04T23:32:09Z,2025-04-04T23:32:09Z,NA,v3,NA,NA,NA,"Johnson, Andin",1000238609,Right,DEL_STA,55.73745,-116.46717,12.64736,5.81811,2.35258,-14.42246,-1.68048,-0.70602,1.83337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
156,2025-04-04,18:32:48,"Fontenot, Drake",1000397105,Right,DEL_STA,Undefined,Slider,NA,NA,77.92299,1.378516,-0.363107,2253.401049,120.733414,10:00:00,5.73486,1.78147,4.75649,-41.93262,6.12221,-7.74823,3.54817,0.7914,71.3059,-6.227941,-1.724718,0.49893,3.69425,3.08024,-1.73777,50,5.83669,1.04383,-112.98046,1.20963,4.77504,20.58221,-28.19268,bf08d120-ccf3-4bd9-bfa6-b6dd3d402c69,NA,NA,NA,NA,NA,1000058425,"Radford, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,UNI_MON,5,Bottom,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,DEL_STA,UofMontevallo,D2,Team,20250404-UofMontevallo-1,1e998f80-11ad-11f0-80dc-3f5b0fdea8e7,75.54652,NA,NA,6.61709,NA,NA,NA,7832712a-93b6-4979-8fa2-97e6a9c4309c,2025-04-04,23:32:48,2025-04-04T23:32:48Z,2025-04-04T23:32:48Z,NA,v3,NA,NA,NA,"Johnson, Andin",1000238609,Right,DEL_STA,55.74835,-114.02286,10.29111,5.73927,2.63746,-14.09634,-1.7845,0.80199,2.38752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
157,2025-04-04,18:33:09,"Fontenot, Drake",1000397105,Right,DEL_STA,Undefined,Slider,NA,NA,79.00779,0.240172,-1.518984,2387.152401,116.099604,09:45:00,5.98059,1.69027,4.91997,-39.17837,7.15264,-11.72402,2.94291,-0.72338,72.70013,-6.867771,-3.584396,0.4899,5.45055,3.84232,-1.5314,50,5.97133,3.51656,-114.64873,-0.90162,7.26763,20.84139,-27.05077,2cc76b8a-4c27-439f-892a-c87f384cc0a9,NA,NA,NA,NA,NA,1000058425,"Radford, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,UNI_MON,5,Bottom,2,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,DEL_STA,UofMontevallo,D2,Team,20250404-UofMontevallo-1,2b73d030-11ad-11f0-80dc-3f5b0fdea8e7,76.93908,NA,NA,6.30766,NA,NA,NA,7832712a-93b6-4979-8fa2-97e6a9c4309c,2025-04-04,23:33:09,2025-04-04T23:33:09Z,2025-04-04T23:33:09Z,NA,v3,NA,NA,NA,"Johnson, Andin",1000238609,Right,DEL_STA,55.58764,-115.66001,10.4207,5.98323,0.41096,-13.52539,-1.69348,3.16391,3.63381,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
158,2025-04-04,18:33:37,"Fontenot, Drake",1000397105,Right,DEL_STA,Undefined,Slider,NA,NA,78.5575,-0.09407,-3.120017,2305.409815,80.973719,08:45:00,5.73679,1.70638,4.88015,-47.4879,0.55496,-7.6187,1.69032,-1.8838,71.07249,-8.687764,-4.459809,0.498868,2.72268,0.77571,-1.39243,50,5.68752,6.50918,-113.57903,-1.89663,3.48567,24.67015,-31.18097,a9b13d36-9061-40e9-87c8-d1a9cd3421a3,NA,NA,NA,NA,NA,1000058425,"Radford, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,UNI_MON,5,Bottom,2,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,DEL_STA,UofMontevallo,D2,Team,20250404-UofMontevallo-1,3c4fc300-11ad-11f0-80dc-3f5b0fdea8e7,75.55589,NA,NA,7.485,NA,NA,NA,7832712a-93b6-4979-8fa2-97e6a9c4309c,2025-04-04,23:33:37,2025-04-04T23:33:37Z,2025-04-04T23:33:37Z,NA,v3,NA,NA,NA,"Johnson, Andin",1000238609,Right,DEL_STA,55.62436,-114.79418,12.33508,5.74312,-0.36078,-15.59048,-1.70881,6.33749,1.74283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
159,2025-04-04,18:34:00,"Fontenot, Drake",1000397105,Right,DEL_STA,Undefined,Slider,NA,NA,78.11973,-1.148364,-3.992161,2161.508455,47.993294,07:30:00,6.19309,1.42417,5.08015,-52.04475,-3.97599,-6.2687,0.7706,-2.86803,71.39855,-10.508332,-5.098579,0.499003,1.82957,-1.09508,-1.03982,50,6.04298,8.13804,-112.93926,-4.12269,2.32849,23.37821,-33.56774,50ebe24f-a25e-455d-95af-77c867fc2981,NA,NA,NA,NA,NA,1000058425,"Radford, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,UNI_MON,5,Bottom,2,1,2,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,DEL_STA,UofMontevallo,D2,Team,20250404-UofMontevallo-1,495cfa90-11ad-11f0-80dc-3f5b0fdea8e7,75.53553,NA,NA,6.72118,NA,NA,NA,7832712a-93b6-4979-8fa2-97e6a9c4309c,2025-04-04,23:34:00,2025-04-04T23:34:00Z,2025-04-04T23:34:00Z,NA,v3,NA,NA,NA,"Johnson, Andin",1000238609,Right,DEL_STA,55.42522,-114.05674,11.6891,6.2017,-2.51815,-16.78387,-1.42616,8.02673,1.16425,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
160,2025-04-04,18:34:37,"Fontenot, Drake",1000397105,Right,DEL_STA,Undefined,Slider,NA,NA,80.66792,-0.477787,-2.630885,2465.676309,44.324976,07:30:00,5.81679,1.88041,4.96893,-48.6818,-4.21118,-5.43406,1.30812,-1.05961,74.48305,-9.221046,-3.589895,0.479963,1.98315,-1.61476,-1.62088,50,5.73002,5.60167,-116.99534,-2.78509,2.74968,22.00253,-34.41293,304f740a-44de-4cf3-a594-0306a005d072,NA,NA,NA,NA,NA,1000058425,"Radford, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,UNI_MON,5,Bottom,2,2,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,UNI_MON,DEL_STA,UofMontevallo,D2,Team,20250404-UofMontevallo-1,5fa5a130-11ad-11f0-80dc-3f5b0fdea8e7,78.53196,NA,NA,6.18486,NA,NA,NA,7832712a-93b6-4979-8fa2-97e6a9c4309c,2025-04-04,23:34:37,2025-04-04T23:34:37Z,2025-04-04T23:34:37Z,NA,v3,NA,NA,NA,"Johnson, Andin",1000238609,Right,DEL_STA,55.53947,-118.03251,11.00127,5.82307,-1.1629,-17.20647,-1.88188,5.47205,1.37484,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
161,2025-04-04,18:36:53,"Wyatt, Zach",10113270,Right,UNI_MON,Undefined,Fastball,NA,NA,91.41032,-2.94764,-1.715917,2424.217146,225.028431,01:30:00,5.91647,1.33018,6.08961,-16.37343,16.82064,15.78674,1.82136,1.05778,83.78937,-6.054185,1.127996,0.414669,-8.68091,9.83103,-1.2062,50,5.67989,3.32652,-132.69556,-7.31774,-15.49329,28.13294,-14.62808,4d0dc49a-0ed9-4526-bc1d-c6f602998538,NA,NA,NA,NA,NA,1000396979,"Burrell, Brett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,DEL_STA,6,Top,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,DEL_STA,UofMontevallo,D2,Team,20250404-UofMontevallo-1,b0eb9950-11ad-11f0-80dc-3f5b0fdea8e7,90.89761,NA,NA,7.62095,NA,NA,NA,7832712a-93b6-4979-8fa2-97e6a9c4309c,2025-04-04,23:36:53,2025-04-04T23:36:53Z,2025-04-04T23:36:53Z,NA,v3,NA,NA,NA,"Mitchell, Luke",808450,Right,UNI_MON,54.41804,-133.62895,14.06647,5.91462,-6.83241,-7.31404,-1.3251,3.84055,-7.74665,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
