PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
135,2025-04-18,16:03:27,"Marrs, Kaleb",10095165,Right,OLN_CEN,Undefined,Fastball,NA,NA,86.49668,-1.865967,-4.417493,2354.413531,210.330711,01:00:00,5.61377,2.93115,6.14231,-20.42379,16.64962,9.06,2.18171,-0.40413,79.29954,-5.724217,-2.790988,0.438231,-5.9241,9.48646,-2.59886,50,5.46061,9.33561,-125.34992,-4.68051,-9.44841,24.7636,-17.04395,61b2512f-cc0a-4094-b269-b1eb46f2d01b,NA,NA,NA,NA,NA,1000307470,"Wiegand, Austin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,JOH_LOG3,4,Bottom,0,2,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG3,OLN_CEN,JohnALogan,JUCO,NJCAA,20250418-JohnALogan-2,9165cce0-1c98-11f0-9ee5-d729fc230933,86.01053,NA,NA,7.19714,NA,NA,NA,904f4977-72f1-40ca-839d-70be71ed7792,2025-04-18,21:03:27,2025-04-18T21:03:27Z,2025-04-18T21:03:27Z,NA,v3,237226,NA,NA,"Reynolds, Gage",1000273205,Right,OLN_CEN,54.35653,-126.20764,12.3818,5.6125,-4.09017,-8.52198,-2.92788,9.66287,-4.72421,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
136,2025-04-18,16:03:44,"Marrs, Kaleb",10095165,Right,OLN_CEN,Undefined,Fastball,NA,NA,86.93494,-1.199201,-3.365825,2290.56262,217.822257,01:15:00,5.53854,3.08719,6.07842,-21.12324,15.87706,11.35237,2.66668,0.91555,78.985830000000007,-5.205266,-1.325542,0.437798,-6.86185,8.9139,-2.83281,50,5.43452,6.95743,-126.04639,-3.25644,-10.96742,27.17808,-17.92677,3afbb61b-7484-4f03-9cab-21e973621156,NA,NA,NA,NA,-19.121818,1000307470,"Wiegand, Austin",4006.440959,NA,93.18612,Left,32.149916,100.6722,60.06969,-44.32954,352.14489,344.12499,4.652639,-30.693036,0.78116,2.68338,-0.93097,NA,NA,NA,NA,NA,1,5,JOH_LOG3,4,Bottom,0,2,2,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,JOH_LOG3,OLN_CEN,JohnALogan,JUCO,NJCAA,20250418-JohnALogan-2,9ba25840-1c98-11f0-9ee5-d729fc230933,86.09548,77.36613,NA,7.94912,NA,NA,NA,904f4977-72f1-40ca-839d-70be71ed7792,2025-04-18,21:03:44,2025-04-18T21:03:44Z,2025-04-18T21:03:44Z,FlyBall,v3,237226,NA,NA,"Reynolds, Gage",1000273205,Right,OLN_CEN,54.41851,-126.99554,13.58904,5.53731,-2.63038,-8.96339,-3.08248,7.34044,-5.48371,135.604638,0.78325,109.28393,-21.25445,4.91718,-0.84093,0.11069,-0.02168,0.0044,-3.5e-4,2.68524,72.68329,-19.75869,0.91736,0.27593,-0.22637,0.07196,-0.01062,5.9e-4,-0.93211,-37.88386,-2.81103,1.71662,-0.57394,0.15229,-0.03109,0.00385,-2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
137,2025-04-18,16:04:38,"Marrs, Kaleb",10095165,Right,OLN_CEN,Undefined,Fastball,NA,NA,86.47169,-0.566258,-2.919942,2361.713936,199.298921,12:45:00,5.80135,2.79904,6.09341,-20.10218,17.54225,5.668,3.60171,0.56824,77.91682,-4.414791,-1.900855,0.441593,-3.87347,9.62725,-2.57697,50,5.74721,6.16629,-125.33812,-1.79674,-6.06784,28.93627,-17.09282,273d160e-44d2-40c7-baa0-05315a61207f,NA,NA,NA,NA,11.813508,10072202,"Militello, Jackson",NA,NA,87.59676,Right,81.967013,NA,NA,NA,NA,9.19178,NA,NA,2.27268,3.12301,-1.57777,NA,NA,NA,NA,NA,2,1,JOH_LOG3,4,Bottom,0,0,0,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,JOH_LOG3,OLN_CEN,JohnALogan,JUCO,NJCAA,20250418-JohnALogan-2,bbe79b10-1c98-11f0-9ee5-d729fc230933,85.35568,114.32893,NA,8.55487,NA,NA,NA,904f4977-72f1-40ca-839d-70be71ed7792,2025-04-18,21:04:38,2025-04-18T21:04:38Z,2025-04-18T21:04:38Z,NA,v3,237226,NA,NA,"Reynolds, Gage",1000273205,Right,OLN_CEN,54.40222,-126.35035,14.46813,5.79961,-1.19881,-8.54641,-2.79639,6.37855,-3.03392,NA,2.27266,17.57736,-14.98565,5.95907,-3.26465,3.11928,-2.19489,0.81083,-0.11754,3.12301,127.21411,-32.52433,4.38414,-0.61373,-0.20695,0.2986,-0.14866,0.02845,-1.57778,3.67712,-5.24335,2.16953,-1.22037,1.17685,-0.83054,0.30761,-0.04475,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
138,2025-04-18,16:05:16,"Marrs, Kaleb",10095165,Right,OLN_CEN,Undefined,Slider,NA,NA,73.10648,1.053097,-1.871189,2270.947808,32.430628,07:00:00,5.36449,2.96762,5.03586,-59.15861,-3.97071,-3.84268,1.42874,0.88148,66.05433,-9.680351,-2.550763,0.534679,1.27413,-1.85929,-2.78562,50,5.41755,3.60266,-105.81111,-0.01021,1.41046,22.0194,-34.23227,96180784-da01-436c-8490-7e2c3909d6a6,NA,NA,NA,NA,NA,1000159957,"Correa, Jaden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,JOH_LOG3,4,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG3,OLN_CEN,JohnALogan,JUCO,NJCAA,20250418-JohnALogan-2,d2317a30-1c98-11f0-9ee5-d729fc230933,70.4954,NA,NA,7.05215,NA,NA,NA,904f4977-72f1-40ca-839d-70be71ed7792,2025-04-18,21:05:16,2025-04-18T21:05:16Z,2025-04-18T21:05:16Z,NA,v3,237226,NA,NA,"Reynolds, Gage",1000273205,Right,OLN_CEN,55.46189,-106.9417,11.0097,5.37295,1.74744,-17.11614,-2.96874,3.53024,0.70523,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
139,2025-04-18,16:05:31,"Marrs, Kaleb",10095165,Right,OLN_CEN,Undefined,Fastball,NA,NA,86.547,-2.883492,-3.898468,2428.917409,201.883297,12:45:00,5.71823,2.8015,5.97643,-20.30997,17.40312,6.45701,1.34431,-0.27983,78.56914,-6.726624,-2.74154,0.441995,-4.54197,10.23319,-2.49656,50,5.47847,8.27715,-125.22832,-6.91005,-7.14123,27.62292,-16.08463,9eb97bd7-1935-488d-a13d-e9ad29ad24d8,NA,NA,NA,NA,NA,1000159957,"Correa, Jaden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,JOH_LOG3,4,Bottom,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG3,OLN_CEN,JohnALogan,JUCO,NJCAA,20250418-JohnALogan-2,db6bb0c0-1c98-11f0-9ee5-d729fc230933,85.27797,NA,NA,7.97786,NA,NA,NA,904f4977-72f1-40ca-839d-70be71ed7792,2025-04-18,21:05:31,2025-04-18T21:05:31Z,2025-04-18T21:05:31Z,NA,v3,237226,NA,NA,"Reynolds, Gage",1000273205,Right,OLN_CEN,54.52085,-126.2216,13.81146,5.71655,-6.33168,-8.04231,-2.79881,8.53393,-3.57061,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
140,2025-04-18,16:05:46,"Marrs, Kaleb",10095165,Right,OLN_CEN,Undefined,Fastball,NA,NA,86.01364,-1.230015,-4.186015,2306.819351,211.901845,01:00:00,5.62282,2.7299,5.97593,-21.26808,17.36489,9.8719,2.70704,-0.33478,76.91594,-5.296933,-2.418429,0.447353,-6.51595,9.76083,-2.40385,50,5.51379,8.69696,-124.35381,-3.27699,-9.96831,30.28807,-17.24165,a434b9ff-7c6a-4620-b1a5-81b83c8bd8a8,NA,NA,NA,NA,-29.118245,1000159957,"Correa, Jaden",NA,NA,76.5842,Right,-63.84577,NA,NA,NA,2.01388,2.01388,0.026245,-7.877418,0.85597,2.65476,0.35837,NA,NA,NA,NA,NA,3,3,JOH_LOG3,4,Bottom,1,2,0,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,JOH_LOG3,OLN_CEN,JohnALogan,JUCO,NJCAA,20250418-JohnALogan-2,e450c270-1c98-11f0-9ee5-d729fc230933,84.2566,2.65476,NA,9.0977,NA,NA,NA,904f4977-72f1-40ca-839d-70be71ed7792,2025-04-18,21:05:46,2025-04-18T21:05:46Z,2025-04-18T21:05:46Z,GroundBall,v3,237226,NA,NA,"Reynolds, Gage",1000273205,Right,OLN_CEN,54.51839,-125.4495,15.14403,5.62105,-2.65326,-8.62083,-2.72499,9.05756,-4.98415,NA,0.85537,43.39539,NA,NA,NA,NA,NA,NA,NA,2.65616,-101.15323,NA,NA,NA,NA,NA,NA,NA,0.35871,-24.17167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
141,2025-04-18,16:06:27,"Marrs, Kaleb",10095165,Right,OLN_CEN,Undefined,ChangeUp,NA,NA,73.51143,0.832226,-5.339582,1525.115022,274.975795,03:15:00,5.452,3.06038,5.93839,-53.05967,0.66768,18.52454,1.80579,-0.36356,65.35296,-9.020119,-2.02645,0.527557,-11.57497,0.61122,-2.64417,50,5.48914,9.25765,-106.04643,0.01353,-12.70883,24.18169,-31.50294,99dfdbf8-865c-4d2e-8f6d-4d03c255bca0,NA,NA,NA,NA,NA,10295663,"Harlan, Cruz",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,JOH_LOG3,4,Bottom,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG3,OLN_CEN,JohnALogan,JUCO,NJCAA,20250418-JohnALogan-2,fc9b7aa0-1c98-11f0-9ee5-d729fc230933,71.44719,NA,NA,8.15847,NA,NA,NA,904f4977-72f1-40ca-839d-70be71ed7792,2025-04-18,21:06:27,2025-04-18T21:06:27Z,2025-04-18T21:06:27Z,NA,v3,237226,NA,NA,"Reynolds, Gage",1000273205,Right,OLN_CEN,54.55746,-107.08062,12.09085,5.45975,1.36083,-15.75147,-3.05172,9.80118,-6.35441,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
142,2025-04-18,16:06:47,"Marrs, Kaleb",10095165,Right,OLN_CEN,Undefined,Slider,NA,NA,69.99666,2.56062,-1.768527,2219.779406,61.882137,08:00:00,5.36459,3.28179,4.98367,-62.30062,-1.23083,-6.99063,2.59366,1.02866,62.40756,-8.810142,-3.001517,0.562451,2.76323,-0.80417,-3.10533,50,5.56176,3.38774,-101.04883,2.52596,2.7625,21.5389,-32.978,4e3ea0f9-b946-4a00-9c9c-7cce6080ca52,NA,NA,NA,NA,NA,10295663,"Harlan, Cruz",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,JOH_LOG3,4,Bottom,1,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG3,OLN_CEN,JohnALogan,JUCO,NJCAA,20250418-JohnALogan-2,08d6e340-1c99-11f0-9ee5-d729fc230933,67.01463,NA,NA,7.5891,NA,NA,NA,904f4977-72f1-40ca-839d-70be71ed7792,2025-04-18,21:06:47,2025-04-18T21:06:47Z,2025-04-18T21:06:47Z,NA,v3,237226,NA,NA,"Reynolds, Gage",1000273205,Right,OLN_CEN,55.50923,-102.21639,10.76945,5.37638,4.31361,-16.489,-3.28491,3.23799,1.38125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
143,2025-04-18,16:07:09,"Marrs, Kaleb",10095165,Right,OLN_CEN,Undefined,Fastball,NA,NA,85.09269,-0.74841,-2.924191,2234.950096,231.746986,01:45:00,5.71551,2.92589,5.67084,-26.08805,14.20225,15.84536,2.8428,1.51769,75.27292,-5.693269,-0.094999,0.456848,-9.10449,7.95248,-2.68899,50,5.63646,5.59876,-122.97732,-2.42033,-13.46098,32.23254,-20.41633,c9d9ed4e-f5a8-4dc3-8f07-53aba266b6ef,NA,NA,NA,NA,-99.081013,10295663,"Harlan, Cruz",1575.886002,NA,72.00217,Left,53.627723,NA,NA,NA,NA,60.18534,NA,NA,1.01102,2.80218,-1.51709,NA,NA,NA,NA,NA,4,3,JOH_LOG3,4,Bottom,1,0,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG3,OLN_CEN,JohnALogan,JUCO,NJCAA,20250418-JohnALogan-2,15efdaa0-1c99-11f0-9ee5-d729fc230933,82.50544,60.88549,NA,9.81977,NA,NA,NA,904f4977-72f1-40ca-839d-70be71ed7792,2025-04-18,21:07:09,2025-04-18T21:07:09Z,2025-04-18T21:07:09Z,NA,v3,237226,NA,NA,"Reynolds, Gage",1000273205,Right,OLN_CEN,54.8211,-124.23451,16.11627,5.71534,-1.62402,-10.20817,-2.91761,6.12379,-6.73049,NA,1.01102,-9.88428,-3.51412,1.81906,-0.49675,-0.01232,0.2133,-0.18514,0.05792,2.80218,85.02949,-33.29295,5.03408,-1.13937,0.1512,0.10716,-0.11321,0.03582,-1.51709,-61.84073,9.77447,-1.96077,0.39664,-0.03677,-0.05455,0.0512,-0.01573,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
144,2025-04-18,16:07:35,"Marrs, Kaleb",10095165,Right,OLN_CEN,Undefined,ChangeUp,NA,NA,73.6643,2.261651,-3.6971,1768.177968,270.135977,03:00:00,5.55244,2.92453,5.91865,-50.66471,1.92425,18.83623,3.43466,1.05856,66.21798,-7.144747,-0.322337,0.521938,-10.9043,0.75929,-2.63903,50,5.70538,6.22318,-106.58878,2.7474,-12.29087,21.77786,-31.31819,7c7b975c-68a5-4221-8e8f-e2d8c7ec91f3,NA,NA,NA,NA,-170.724582,10295663,"Harlan, Cruz",5193.672426,NA,64.00821,Left,74.095428,NA,NA,NA,NA,10.65051,NA,NA,2.04785,3.44663,-1.01618,NA,NA,NA,NA,NA,4,4,JOH_LOG3,4,Bottom,1,0,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG3,OLN_CEN,JohnALogan,JUCO,NJCAA,20250418-JohnALogan-2,24fed5a0-1c99-11f0-9ee5-d729fc230933,72.21635,39.23088,NA,7.44632,NA,NA,NA,904f4977-72f1-40ca-839d-70be71ed7792,2025-04-18,21:07:35,2025-04-18T21:07:35Z,2025-04-18T21:07:35Z,NA,v3,237226,NA,NA,"Reynolds, Gage",1000273205,Right,OLN_CEN,54.57878,-107.52023,10.88893,5.55923,4.0869,-15.65909,-2.91644,6.74887,-6.14543,357.821169,2.05541,-25.61259,-1.63328,NA,NA,NA,NA,NA,NA,3.46697,89.69407,-27.19774,NA,NA,NA,NA,NA,NA,-1.01334,-4.23002,-0.94349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
145,2025-04-18,16:08:03,"Marrs, Kaleb",10095165,Right,OLN_CEN,Undefined,Fastball,NA,NA,86.57036,-1.742298,-2.726763,2315.618429,218.068067,01:15:00,5.63607,3.00851,5.81645,-23.2556,14.92217,10.54831,2.07582,1.35033,77.73794,-6.138796,-0.83787,0.44471,-6.31382,8.61831,-2.79157,50,5.4798,5.52801,-125.32619,-4.53013,-9.83655,30.15767,-18.74725,f077ddbc-1f3a-4e0b-a5be-cdac92b6ca93,NA,NA,NA,NA,0.251165,10295663,"Harlan, Cruz",NA,NA,95.72089,Left,-8.786028,NA,NA,NA,13.76491,13.0899,0.0895,-5.084752,1.33491,1.96184,-1.3346,NA,NA,NA,NA,NA,4,5,JOH_LOG3,4,Bottom,1,0,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,JOH_LOG3,OLN_CEN,JohnALogan,JUCO,NJCAA,20250418-JohnALogan-2,362e8dc0-1c99-11f0-9ee5-d729fc230933,84.7574,1.96184,NA,8.83243,NA,NA,NA,904f4977-72f1-40ca-839d-70be71ed7792,2025-04-18,21:08:03,2025-04-18T21:08:03Z,2025-04-18T21:08:03Z,GroundBall,v3,237226,NA,NA,"Reynolds, Gage",1000273205,Right,OLN_CEN,54.67854,-126.447,15.07884,5.63521,-3.83339,-9.37363,-3.00381,5.89358,-4.91827,217.26731,1.33491,138.74049,-5.17002,NA,NA,NA,NA,NA,NA,1.96183,-21.44276,-5.33417,NA,NA,NA,NA,NA,NA,-1.33462,0.61077,7.48999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
146,2025-04-18,16:08:47,"Marrs, Kaleb",10095165,Right,OLN_CEN,Undefined,Slider,NA,NA,70.96857,2.062033,-2.123673,2255.116747,75.988315,08:30:00,5.4416,2.97452,5.04284,-59.19873,-0.5411,-11.01016,2.45563,0.05287,63.97896,-8.714866,-4.066772,0.551231,4.73512,-0.39118000000000003,-2.76261,50,5.59143,4.21758,-102.62525,1.80698,4.93084,20.71475,-32.58139,a7032050-b4da-4f2e-b279-1544a17bb4b1,NA,NA,NA,NA,NA,10046616,"Hart, Jaden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,JOH_LOG3,4,Bottom,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG3,OLN_CEN,JohnALogan,JUCO,NJCAA,20250418-JohnALogan-2,4fe5ce40-1c99-11f0-9ee5-d729fc230933,68.37866,NA,NA,6.98961,NA,NA,NA,904f4977-72f1-40ca-839d-70be71ed7792,2025-04-18,21:08:47,2025-04-18T21:08:47Z,2025-04-18T21:08:47Z,NA,v3,237226,NA,NA,"Reynolds, Gage",1000273205,Right,OLN_CEN,55.45344,-103.72017,10.35737,5.4504,3.52914,-16.2907,-2.97865,3.95694,2.46542,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
147,2025-04-18,16:09:07,"Marrs, Kaleb",10095165,Right,OLN_CEN,Undefined,Fastball,NA,NA,85.94844,-2.425081,-4.846402,2338.738209,211.541334,01:00:00,5.79208,2.75675,5.82713,-22.21363,16.48044,9.24465,1.67717,-0.98882,77.63031,-6.615239,-3.197889,0.447707,-6.31213,9.61347,-2.36577,50,5.5804,10.15377,-124.16666,-5.94415,-9.71344,28.17775,-17.38032,eaf80b0e-8f5a-469d-b11d-c13c55b7c665,NA,NA,NA,NA,NA,10046616,"Hart, Jaden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,JOH_LOG3,4,Bottom,2,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG3,OLN_CEN,JohnALogan,JUCO,NJCAA,20250418-JohnALogan-2,5c3b4e90-1c99-11f0-9ee5-d729fc230933,84.19004,NA,NA,8.31814,NA,NA,NA,904f4977-72f1-40ca-839d-70be71ed7792,2025-04-18,21:09:07,2025-04-18T21:09:07Z,2025-04-18T21:09:07Z,NA,v3,237226,NA,NA,"Reynolds, Gage",1000273205,Right,OLN_CEN,54.66968,-125.22188,14.08888,5.79082,-5.29327,-8.69016,-2.75283,10.51753,-4.85672,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
148,2025-04-18,16:09:25,"Marrs, Kaleb",10095165,Right,OLN_CEN,Undefined,Slider,NA,NA,73.40842,0.801385,-4.0642,2347.213857,56.68025,08:00:00,5.29004,3.00451,5.1016,-57.79212,-3.15425,-7.81048,1.23109,-1.48231,66.63661,-9.657007,-5.440875,0.532008,2.54118,-1.35602,-2.61404,50,5.32053,7.83286,-106.0929,-0.41059,2.83758,21.58485,-33.68823,07a431c6-0a11-4bc7-8d51-09430af99102,NA,NA,NA,NA,NA,10046616,"Hart, Jaden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,JOH_LOG3,4,Bottom,2,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG3,OLN_CEN,JohnALogan,JUCO,NJCAA,20250418-JohnALogan-2,669aa430-1c99-11f0-9ee5-d729fc230933,70.84936,NA,NA,6.77181,NA,NA,NA,904f4977-72f1-40ca-839d-70be71ed7792,2025-04-18,21:09:25,2025-04-18T21:09:25Z,2025-04-18T21:09:25Z,NA,v3,237226,NA,NA,"Reynolds, Gage",1000273205,Right,OLN_CEN,55.39631,-107.18517,10.79242,5.29818,1.29415,-16.84411,-3.00678,7.68927,1.41879,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
