PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
356,2025-03-01,18:39:03,"Little, Cody",1000115277,Right,APP_MOU,Undefined,Fastball,NA,NA,88.82694,-0.930822,-3.576751,2325.792658,214.120431,01:15:00,5.31293,1.51573,6.55424,-14.9404,20.28253,12.8482,3.21264,-0.69756,79.63423,-3.873931,-1.248219,0.427154,-7.84902,11.27331,-1.27308,50,5.24165,7.52421,-128.69515,-2.411,-12.91837,31.3512,-13.61972,76e217ca-09e9-47dd-a365-693e4681db77,NA,NA,NA,NA,NA,1000132026,"Macias, Garrett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,GAR_RUN,8,Top,1,1,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,APP_MOU,GAR_RUN,JimBettieSmith,D1,SBELT,20250301-JimBettieSmith-1,5bdccf00-f6f6-11ef-86c8-a9bfb2cc691e,88.24093,NA,NA,9.19271,NA,NA,NA,5ce56cfe-ad56-43f6-bb98-fc127bb83092,2025-03-01,23:39:03,2025-03-01T23:39:03Z,2025-03-01T23:39:03Z,NA,v3,471230,471504,NA,"Church, Braxton",1000192101,Right,APP_MOU,53.94199,-129.6519,15.6756,5.30888,-1.99536,-6.80986,-1.50871,7.91845,-6.45918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
357,2025-03-01,18:39:35,"Little, Cody",1000115277,Right,APP_MOU,Undefined,Fastball,NA,NA,87.44192,-2.321348,-4.418549,2222.292886,218.417574,01:15:00,5.29524,1.66634,6.64935,-19.23355,16.56741,12.19253,1.56023,-1.3699,79.71444,-6.006598,-2.207666,0.430644,-7.67469,9.74922,-1.37247,50,5.13021,9.33062,-126.69303,-5.63494,-12.42978,26.74092,-16.38445,da56ddfe-c64e-4eb8-aef9-bf77a2b31ebf,NA,NA,NA,NA,NA,1000254918,"Ilgenfritz, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,GAR_RUN,8,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,GAR_RUN,JimBettieSmith,D1,SBELT,20250301-JimBettieSmith-1,6f7e9890-f6f6-11ef-86c8-a9bfb2cc691e,87.52566,NA,NA,7.72748,NA,NA,NA,5ce56cfe-ad56-43f6-bb98-fc127bb83092,2025-03-01,23:39:35,2025-03-01T23:39:35Z,2025-03-01T23:39:35Z,NA,v3,471230,471504,NA,"Church, Braxton",1000192101,Right,APP_MOU,53.85029,-127.50312,13.37046,5.29339,-5.13859,-8.19222,-1.66083,9.70716,-6.21489,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
358,2025-03-01,18:39:52,"Little, Cody",1000115277,Right,APP_MOU,Undefined,Slider,NA,NA,80.997,-0.236714,-3.02596,2632.495131,85.81332,08:45:00,5.12007,1.93713,5.89118,-41.8916,0.81264,-6.99835,1.40901,-1.45836,74.48709,-7.927832,-4.280147,0.470334,2.73406,0.87406,-1.68899,50,5.07683,6.47865,-117.54585,-1.83916,3.81679,22.74323,-30.95388,a798fc33-f286-470a-85af-c570cafb0073,NA,NA,NA,NA,NA,1000254918,"Ilgenfritz, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,GAR_RUN,8,Top,2,1,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,GAR_RUN,JimBettieSmith,D1,SBELT,20250301-JimBettieSmith-1,795a1830-f6f6-11ef-86c8-a9bfb2cc691e,80.13965,NA,NA,6.50991,NA,NA,NA,5ce56cfe-ad56-43f6-bb98-fc127bb83092,2025-03-01,23:39:52,2025-03-01T23:39:52Z,2025-03-01T23:39:52Z,NA,v3,471230,471504,NA,"Church, Braxton",1000192101,Right,APP_MOU,54.6102,-118.43449,11.37162,5.12507,-0.62971,-15.47694,-1.93922,6.32952,1.9084,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
359,2025-03-01,18:40:08,"Little, Cody",1000115277,Right,APP_MOU,Undefined,Slider,NA,NA,81.03515,-0.096756,-2.285737,2770.104047,97.075649,09:15:00,5.18046,1.7567,5.89322,-40.21632,3.21642,-13.0369,1.73919,-1.45311,73.13851,-7.545157,-4.62327,0.474329,5.84681,2.18555,-1.56525,50,5.15011,5.20199,-117.41703,-1.48901,7.98535,26.72926,-29.18909,28d6f8e8-3f7f-4ee5-92b8-5428c99797ae,NA,NA,NA,NA,NA,1000254918,"Ilgenfritz, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,GAR_RUN,8,Top,2,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,GAR_RUN,JimBettieSmith,D1,SBELT,20250301-JimBettieSmith-1,82fb7500-f6f6-11ef-86c8-a9bfb2cc691e,79.4647,NA,NA,7.89664,NA,NA,NA,5ce56cfe-ad56-43f6-bb98-fc127bb83092,2025-03-01,23:40:08,2025-03-01T23:40:08Z,2025-03-01T23:40:08Z,NA,v3,471230,471504,NA,"Church, Braxton",1000192101,Right,APP_MOU,54.60413,-118.46049,13.36463,5.186,-0.34951,-14.59454,-1.76224,4.89025,3.99267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
360,2025-03-01,18:40:25,"Little, Cody",1000115277,Right,APP_MOU,Undefined,Slider,NA,NA,81.07019,-0.308753,-3.2393,2651.606959,135.025691,10:30:00,5.2596,1.70769,5.94579,-34.46529,7.5252,-6.38233,2.10064,-1.83205,75.36226,-6.653515,-4.38274,0.466388,2.51642,4.28122,-1.44577,50,5.21529,6.89979,-117.78245,-1.70512,3.57818,19.80834,-26.08642,72fb824d-2662-4368-93c5-9fba5ae2b2da,NA,NA,NA,NA,133.390183,1000254918,"Ilgenfritz, Matthew",4437.266761,NA,64.12399,Right,2.360177,NA,NA,NA,41.62587,41.62587,0.450605,132.709516,1.22033,2.03148,1.79321,NA,NA,NA,NA,NA,7,4,GAR_RUN,8,Top,2,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,GAR_RUN,JimBettieSmith,D1,SBELT,20250301-JimBettieSmith-1,8ce329a0-f6f6-11ef-86c8-a9bfb2cc691e,80.81784,2.22888,NA,5.70793,NA,NA,NA,5ce56cfe-ad56-43f6-bb98-fc127bb83092,2025-03-01,23:40:25,2025-03-01T23:40:25Z,2025-03-01T23:40:25Z,GroundBall,v3,471230,471504,NA,"Church, Braxton",1000192101,Right,APP_MOU,54.5568,-118.54633,9.90417,5.26165,-0.69914,-13.04321,-1.70919,6.7618,1.78909,NA,1.22429,-64.66972,-1.58433,NA,NA,NA,NA,NA,NA,2.03525,3.762,-18.39087,NA,NA,NA,NA,NA,NA,1.79491,68.23579,-9.63891,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
361,2025-03-01,18:40:49,"Little, Cody",1000115277,Right,APP_MOU,Undefined,Slider,NA,NA,79.96461,1.924626,-0.751842,2724.3105,76.861378,08:30:00,5.13089,2.0293,5.82813,-43.539790000000004,-0.42976,-6.62981,3.29259,0.77784,74.37852,-6.056725,-1.9403030000000001,0.472564,3.23382,-0.35098,-1.96384,50,5.26196,1.77209,-116.33604,2.50098,4.50262,18.56113,-32.66275,3d84909c-af7a-408e-8031-bcc3a596628e,NA,NA,NA,NA,108.410215,1000254918,"Ilgenfritz, Matthew",3671.346926,NA,64.0884,Right,16.327224,NA,NA,NA,NA,29.69658,NA,NA,0.36804,3.29152,-0.99975,NA,NA,NA,NA,NA,7,5,GAR_RUN,8,Top,2,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,GAR_RUN,JimBettieSmith,D1,SBELT,20250301-JimBettieSmith-1,9b8a1400-f6f6-11ef-86c8-a9bfb2cc691e,79.76158,11.27504,NA,5.5860900000000004,NA,NA,NA,5ce56cfe-ad56-43f6-bb98-fc127bb83092,2025-03-01,23:40:49,2025-03-01T23:40:49Z,2025-03-01T23:40:49Z,NA,v3,471230,471504,NA,"Church, Braxton",1000192101,Right,APP_MOU,54.6757,-117.07966,9.28057,5.13555,3.80956,-16.33137,-2.03122,1.5917,2.25131,NA,0.36927,-28.53466,-0.42402,NA,NA,NA,NA,NA,NA,3.29106,26.44259,-12.05861,NA,NA,NA,NA,NA,NA,-0.9916,85.28761,-14.47293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
362,2025-03-01,18:41:14,"Little, Cody",1000115277,Right,APP_MOU,Undefined,Slider,NA,NA,81.16253,0.997897,-1.153899,2668.587499,107.070306,09:30:00,5.2112,1.817,5.81067,-38.7051,3.44803,-7.35784,2.91404,0.13066,75.03185,-6.12318,-2.472333,0.46729,3.48622,1.85134,-1.71786,50,5.26972,2.65573,-118.0094,0.80107,4.95777,20.67858,-29.54127,0db6fa99-b765-4fd2-9c88-dbdd568b6c82,NA,NA,NA,NA,158.116219,1000254918,"Ilgenfritz, Matthew",3244.189113,NA,67.70642,Right,24.437302,-104.06125,18.01064,35.65425,156.78969,62.9351,2.010637,162.433924,1.27239,2.86052,-0.13164,NA,NA,NA,NA,NA,7,6,GAR_RUN,8,Top,2,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,GAR_RUN,JimBettieSmith,D1,SBELT,20250301-JimBettieSmith-1,aa6a84f0-f6f6-11ef-86c8-a9bfb2cc691e,80.66179,21.27994,NA,6.13068,NA,NA,NA,5ce56cfe-ad56-43f6-bb98-fc127bb83092,2025-03-01,23:41:14,2025-03-01T23:41:14Z,2025-03-01T23:41:14Z,LineDrive,v3,471230,471504,NA,"Church, Braxton",1000192101,Right,APP_MOU,54.69176,-118.82868,10.33929,5.2148,1.9715,-14.77063,-1.81919,2.45931,2.47888,326.497081,1.27247,-83.89795,3.85409,0.14126,0.42096,-0.51672,0.31831,-0.09468,0.01068,2.86052,41.08144,-24.92379,2.65604,-0.69211,0.34271,-0.18222,0.05961,-0.00794,-0.13168,33.70036,-6.17955,1.00103,-0.57954,0.50596,-0.30355,0.09357,-0.01119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
363,2025-03-01,18:41:34,"Little, Cody",1000115277,Right,APP_MOU,Undefined,Fastball,NA,NA,87.60199,-0.624317,-2.765473,2216.824472,207.929218,01:00:00,5.30077,1.9194,6.63122,-18.59509,16.86572,8.33953,3.17886,0.08031,79.92452,-4.199404,-1.250169,0.428594,-5.13772,9.38083,-1.73498,50,5.25042,5.82678,-127.24353,-1.85073,-8.41079,26.47062,-16.817,586e3e52-ffe7-492f-b3ce-a8fad5c28b25,NA,NA,NA,NA,NA,1000254918,"Ilgenfritz, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,7,GAR_RUN,8,Top,2,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,APP_MOU,GAR_RUN,JimBettieSmith,D1,SBELT,20250301-JimBettieSmith-1,b64ea5d0-f6f6-11ef-86c8-a9bfb2cc691e,87.94447,NA,NA,7.67746,NA,NA,NA,5ce56cfe-ad56-43f6-bb98-fc127bb83092,2025-03-01,23:41:34,2025-03-01T23:41:34Z,2025-03-01T23:41:34Z,NA,v3,471230,471504,NA,"Church, Braxton",1000192101,Right,APP_MOU,53.86747,-128.04556,13.23531,5.29878,-1.3412,-8.4085,-1.91539,6.08161,-4.2054,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60.10898,NA,NA,1.097729,NA,NA,NA,2.54751,5.83626,-1.44616,73.02391,1.21789,51.75714,2.5734,69.21346,-4.65557,5.85595,10.93236,-13.86733,-1.4241,52.64587,-3.88399,High,High,High,NA,NA,High,High,High
364,2025-03-01,18:43:56,"Stockton, Jaden",10022980,Right,GAR_RUN,Undefined,Slider,NA,NA,75.68303,0.434115,-2.786234,1898.980261,88.059823,09:00:00,6.14092,2.66848,6.13719,-47.62727,1.42181,-8.49079,2.57368,-0.61623000000000006,68.84324,-8.388514,-4.315221,0.504065,3.46603,1.14095,-2.4516,50,6.15005,5.64161,-109.74465,-0.55316,4.16206,22.20842,-30.804,75c713ce-d028-42db-acfc-c3893b920804,NA,NA,NA,NA,NA,695523,"Correa, Juan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,APP_MOU,8,Bottom,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,GAR_RUN,JimBettieSmith,D1,SBELT,20250301-JimBettieSmith-1,0a9c1190-f6f7-11ef-86c8-a9bfb2cc691e,74.77687,NA,NA,6.83979,NA,NA,NA,5ce56cfe-ad56-43f6-bb98-fc127bb83092,2025-03-01,23:43:56,2025-03-01T23:43:56Z,2025-03-01T23:43:56Z,NA,v3,471230,471504,NA,"Shealor, Bennett",1000092111,Right,GAR_RUN,54.36159,-110.62376,11.10421,6.14781,0.6662,-15.402,-2.67166,5.47686,2.08103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
365,2025-03-01,18:44:08,"Stockton, Jaden",10022980,Right,GAR_RUN,Undefined,Slider,NA,NA,76.17697,1.059824,-1.032563,1864.119398,97.370499,09:15:00,6.11591,2.55387,5.96802,-44.85022,2.92768,-11.75934,3.36131,0.61645,70.29953,-7.210282,-3.146306,0.497491,5.75866,1.66622,-2.46556,50,6.17496,2.41436,-110.73592,0.7066,7.17646,19.1029,-30.09762,2177398f-914d-4afc-b8c0-6b8c429c3c14,NA,NA,NA,NA,NA,695523,"Correa, Juan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,APP_MOU,8,Bottom,0,0,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,GAR_RUN,JimBettieSmith,D1,SBELT,20250301-JimBettieSmith-1,11ec2b60-f6f7-11ef-86c8-a9bfb2cc691e,75.76514,NA,NA,5.87744,NA,NA,NA,5ce56cfe-ad56-43f6-bb98-fc127bb83092,2025-03-01,23:44:08,2025-03-01T23:44:08Z,2025-03-01T23:44:08Z,NA,v3,471230,471504,NA,"Shealor, Bennett",1000092111,Right,GAR_RUN,54.53355,-111.51525,9.55145,6.12109,1.93448,-15.04881,-2.55809,2.12158,3.58823,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
366,2025-03-01,18:44:20,"Stockton, Jaden",10022980,Right,GAR_RUN,Undefined,Slider,NA,NA,78.64048,-2.390431,-4.965996,1902.25611,133.45009,10:30:00,6.137,2.62602,6.24105,-38.74081,6.29721,-5.14111,0.69403,-2.39463,72.53512,-9.515648,-5.88971,0.48301500000000003,1.25382,4.36992,-2.2527,50,5.939,10.06446,-113.80112,-5.87803,1.638,21.62481,-26.46511,a0153f2f-ae46-49f3-bf27-4ea1064add00,NA,NA,NA,NA,NA,695523,"Correa, Juan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,APP_MOU,8,Bottom,0,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,GAR_RUN,JimBettieSmith,D1,SBELT,20250301-JimBettieSmith-1,1944d0b0-f6f7-11ef-86c8-a9bfb2cc691e,78.03568,NA,NA,6.10535,NA,NA,NA,5ce56cfe-ad56-43f6-bb98-fc127bb83092,2025-03-01,23:44:20,2025-03-01T23:44:20Z,2025-03-01T23:44:20Z,NA,v3,471230,471504,NA,"Shealor, Bennett",1000092111,Right,GAR_RUN,54.26026,-114.60781,10.81241,6.13986,-4.89078,-13.23256,-2.627,10.00335,0.819,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
367,2025-03-01,18:44:44,"Stockton, Jaden",10022980,Right,GAR_RUN,Undefined,Fastball,NA,NA,87.96501,-2.341053,-3.837914,1975.975877,202.396331,12:45:00,6.24994,2.5893,6.61458,-16.10753,18.80655,7.33252,2.75747,-0.32006,81.2344,-5.425968,-2.508489,0.425277,-4.81173,10.80371,-2.33084,50,6.08327,8.29382,-127.68672,-5.62444,-8.02807,23.68151,-14.14875,d5bba386-818d-4779-aae8-81662db65b54,NA,NA,NA,NA,NA,695523,"Correa, Juan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,APP_MOU,8,Bottom,0,1,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,APP_MOU,GAR_RUN,JimBettieSmith,D1,SBELT,20250301-JimBettieSmith-1,2773cbf0-f6f7-11ef-86c8-a9bfb2cc691e,88.63039,NA,NA,6.73061,NA,NA,NA,5ce56cfe-ad56-43f6-bb98-fc127bb83092,2025-03-01,23:44:44,2025-03-01T23:44:44Z,2025-03-01T23:44:44Z,NA,v3,471230,471504,NA,"Shealor, Bennett",1000092111,Right,GAR_RUN,53.88665,-128.40554,11.84075,6.24748,-5.19498,-7.07438,-2.58629,8.5375,-4.01404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
368,2025-03-01,18:45:14,"Stockton, Jaden",10022980,Right,GAR_RUN,Undefined,Fastball,NA,NA,88.56521,-2.251895,-4.285744,1925.197388,197.4145,12:30:00,6.31328,2.53719,6.60104,-15.03702,20.05474,5.91217,2.99031,-0.90379,80.39665,-5.178403,-3.215462,0.426358,-4.42906,11.61418,-2.24673,50,6.15273,9.39465,-128.30738,-5.40424,-7.32074,28.64946,-12.97709,769af319-4af1-4174-8994-aca300342062,NA,NA,NA,NA,NA,1000066707,"Kramer, John",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,APP_MOU,8,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,GAR_RUN,JimBettieSmith,D1,SBELT,20250301-JimBettieSmith-1,3948ebd0-f6f7-11ef-86c8-a9bfb2cc691e,88.40571,NA,NA,8.16856,NA,NA,NA,5ce56cfe-ad56-43f6-bb98-fc127bb83092,2025-03-01,23:45:14,2025-03-01T23:45:14Z,2025-03-01T23:45:14Z,NA,v3,471230,471504,NA,"Shealor, Bennett",1000092111,Right,GAR_RUN,53.89936,-129.17513,14.32473,6.31046,-5.01119,-6.48855,-2.53463,9.61638,-3.66037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
369,2025-03-01,18:45:28,"Stockton, Jaden",10022980,Right,GAR_RUN,Undefined,Fastball,NA,NA,87.28763,-2.473118,-3.506554,1992.114017,204.759864,12:45:00,6.15518,2.74924,6.59086,-19.14603,16.6706,7.16067,2.28787,0.12885,79.94465,-6.126431,-2.207616,0.430738,-4.75977,9.81634,-2.51201,50,5.97741,7.49628,-126.63278,-5.97352,-7.72718,25.91182,-16.23783,b0aa6b65-71b9-4a2d-9dbd-d2b56d50928b,NA,NA,NA,NA,27.299537,1000066707,"Kramer, John",4377.491623,NA,100.18293,Left,4.212422,NA,NA,NA,80.35002,77.44252,0.591722,28.440504,1.89135,2.29555,-0.29516,NA,NA,NA,NA,NA,2,2,APP_MOU,8,Bottom,1,1,0,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,APP_MOU,GAR_RUN,JimBettieSmith,D1,SBELT,20250301-JimBettieSmith-1,415e5170-f6f7-11ef-86c8-a9bfb2cc691e,87.50657,3.39197,NA,7.34298,NA,NA,NA,5ce56cfe-ad56-43f6-bb98-fc127bb83092,2025-03-01,23:45:28,2025-03-01T23:45:28Z,2025-03-01T23:45:28Z,GroundBall,v3,471230,471504,NA,"Shealor, Bennett",1000092111,Right,GAR_RUN,53.91001,-127.43034,12.95591,6.15359,-5.47372,-8.11891,-2.7464,7.73412,-3.86359,311.335638,1.93011,129.32993,-22.39336,NA,NA,NA,NA,NA,NA,2.33522,9.88231,-23.47483,NA,NA,NA,NA,NA,NA,-0.30119,67.35064,-3.656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
