PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
131,2025-04-06,14:20:36,"Potok, Matt",1000109972,Right,COA_CHA,Undefined,Sinker,NA,NA,89.26927,-0.192057,-4.268376,1909.477631,248.832053,02:15:00,5.44173,2.95617,6.26111,-26.46462,8.088,18.14072,3.05877,0.52512,81.79691,-5.144721,-0.999887,0.423069,-10.68379,4.55107,-2.64856,50,5.41434,8.96655,-129.54436,-1.27129,-18.20767,26.32958,-24.41797,01849889-514d-43fc-bb9c-3cb4265123db,NA,NA,NA,NA,NA,1000038089,"Tollett, Cason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ASU_RED,6,Top,0,0,0,Sinker,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,COA_CHA,ASU_RED,SpringsBrooksStadium,D1,SBELT,20250406-SpringsBrooksStadium-1,d5c10af0-1313-11f0-8d55-1fcaba14eee7,89.09278,NA,NA,7.47235,NA,NA,NA,8e771f74-516a-41c1-9459-00637fa1a44d,2025-04-06,18:20:36,2025-04-06T18:20:36Z,2025-04-06T18:20:36Z,NA,v3,4104,471233,NA,"Bodine, Caden",805207,Right,COA_CHA,54.2391,-130.4031,13.16479,5.44282,-0.4749,-12.20899,-2.95069,9.56039,-9.10384,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
132,2025-04-06,14:21:21,"Potok, Matt",1000109972,Right,COA_CHA,Undefined,Fastball,NA,NA,92.80687,-0.995724,-5.232492,1973.427064,221.607132,01:30:00,5.43949,2.95646,6.33291,-17.58296,14.55434,11.99816,3.0535,-0.87498,84.54521,-4.346952,-3.075118,0.408015,-7.69548,8.16095,-2.57967,50,5.35818,11.80263,-134.3583,-2.85224,-14.05158,29.40903,-17.27248,6e14f360-c03c-44af-a8ae-7bbd264e1c55,NA,NA,NA,NA,NA,1000209099,"Campbell, Cason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ASU_RED,6,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,ASU_RED,SpringsBrooksStadium,D1,SBELT,20250406-SpringsBrooksStadium-1,f09c0af0-1313-11f0-8d55-1fcaba14eee7,92.38005,NA,NA,8.26165,NA,NA,NA,8e771f74-516a-41c1-9459-00637fa1a44d,2025-04-06,18:21:21,2025-04-06T18:21:21Z,2025-04-06T18:21:21Z,NA,v3,4104,471233,NA,"Bodine, Caden",805207,Right,COA_CHA,54.16374,-135.26660999999999,14.70452,5.43803,-2.31877,-8.63624,-2.9509,12.23661,-7.02579,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
133,2025-04-06,14:21:41,"Potok, Matt",1000109972,Right,COA_CHA,Undefined,Slider,NA,NA,84.72694,-0.898172,-4.355675,1931.574011,48.315655,07:30:00,5.40821,3.06291,6.0709,-37.76018,1.05862,-0.15854,1.42795,-0.98852,77.92637,-7.846322,-4.38412,0.448428,-1.14539,1.09709,-2.72509,50,5.31812,9.36145,-122.82753,-3.15466,-1.74766,24.60222,-30.50007,aa30ecfc-4cb7-44a8-a4e1-1e9e3de32606,NA,NA,NA,NA,NA,1000209099,"Campbell, Cason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ASU_RED,6,Top,1,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,ASU_RED,SpringsBrooksStadium,D1,SBELT,20250406-SpringsBrooksStadium-1,fc648d80-1313-11f0-8d55-1fcaba14eee7,84.05465,NA,NA,6.80057,NA,NA,NA,8e771f74-516a-41c1-9459-00637fa1a44d,2025-04-06,18:21:41,2025-04-06T18:21:41Z,2025-04-06T18:21:41Z,NA,v3,4104,471233,NA,"Bodine, Caden",805207,Right,COA_CHA,54.42835,-123.71135,12.30111,5.41177,-2.05897,-15.25004,-3.06252,9.42424,-0.87383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
134,2025-04-06,14:22:19,"Potok, Matt",1000109972,Right,COA_CHA,Undefined,Slider,NA,NA,84.33626,0.926477,-2.726809,2023.063373,121.797062,10:00:00,5.37212,3.19817,6.24466,-36.96203,2.12276,-1.32819,3.14748,0.57066,76.69933,-5.958374,-2.96639,0.449961,-0.14016,1.23878,-2.99465,50,5.42331,5.87991,-122.37219,0.81035,-0.21074,26.06143,-30.31154,926ff0af-f1fa-41f8-8f23-3fd75957059d,NA,NA,NA,NA,NA,1000209099,"Campbell, Cason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,ASU_RED,6,Top,1,2,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,ASU_RED,SpringsBrooksStadium,D1,SBELT,20250406-SpringsBrooksStadium-1,12eb4e90-1314-11f0-8d55-1fcaba14eee7,83.76817,NA,NA,7.63693,NA,NA,NA,8e771f74-516a-41c1-9459-00637fa1a44d,2025-04-06,18:22:19,2025-04-06T18:22:19Z,2025-04-06T18:22:19Z,NA,v3,4104,471233,NA,"Bodine, Caden",805207,Right,COA_CHA,54.25109,-123.27421,13.03072,5.3771,1.85948,-15.15577,-3.19828,5.8872,-0.10537,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
135,2025-04-06,14:22:39,"Potok, Matt",1000109972,Right,COA_CHA,Undefined,Slider,NA,NA,84.85836,-0.343945,-4.896568,1865.762988,35.842923,07:15:00,5.35496,2.88289,6.21663,-39.97935,-0.54295,-1.47118,1.7048,-1.76923,76.30534,-7.763565,-5.160781,0.451981,-0.96362,0.31713,-2.51482,50,5.30994,10.56554,-122.64679,-2.03521,-1.43152,29.84242,-31.70294,773a42dd-ba00-4a03-896e-f1fb59591edb,NA,NA,NA,NA,NA,1000209099,"Campbell, Cason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,ASU_RED,6,Top,1,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,ASU_RED,SpringsBrooksStadium,D1,SBELT,20250406-SpringsBrooksStadium-1,1f5ae690-1314-11f0-8d55-1fcaba14eee7,83.3939,NA,NA,8.55302,NA,NA,NA,8e771f74-516a-41c1-9459-00637fa1a44d,2025-04-06,18:22:39,2025-04-06T18:22:39Z,2025-04-06T18:22:39Z,NA,v3,4104,471233,NA,"Bodine, Caden",805207,Right,COA_CHA,54.27727,-123.68315,14.92121,5.36151,-0.93423,-15.85147,-2.88261,10.61525,-0.71576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
136,2025-04-06,14:22:59,"Potok, Matt",1000109972,Right,COA_CHA,Undefined,Slider,NA,NA,84.25618,-0.356278,-3.960658,1943.349421,105.285184,09:30:00,5.33708,3.30184,6.29933,-38.17333,1.60402,-0.3276,1.82693,-0.38041,75.69883,-7.478693,-4.019727,0.45393,-1.22953,1.37382,-3.0105,50,5.2929,8.45696,-121.96542,-1.9454,-1.80482,29.68868,-30.15745,6cf27efe-9713-42af-8aa7-15902fda056c,NA,NA,NA,NA,NA,1000209099,"Campbell, Cason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,ASU_RED,6,Top,1,3,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,ASU_RED,SpringsBrooksStadium,D1,SBELT,20250406-SpringsBrooksStadium-1,2ae304c0-1314-11f0-8d55-1fcaba14eee7,83.03575,NA,NA,8.55735,NA,NA,NA,8e771f74-516a-41c1-9459-00637fa1a44d,2025-04-06,18:22:59,2025-04-06T18:22:59Z,2025-04-06T18:22:59Z,NA,v3,4104,471233,NA,"Bodine, Caden",805207,Right,COA_CHA,54.19592,-122.98254,14.84434,5.34185,-0.91221,-15.07873,-3.30129,8.51879,-0.90241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
137,2025-04-06,14:23:16,"Potok, Matt",1000109972,Right,COA_CHA,Undefined,Fastball,NA,NA,93.66858,-1.345881,-5.716948,2019.212201,228.8775,01:45:00,5.3153,3.08285,6.15597,-18.33981,13.33717,14.13847,2.53715,-1.03811,85.68508,-4.809911,-3.185787,0.405082,-8.84461,7.55784,-2.65457,50,5.2031,12.96536,-135.52152,-3.77187,-16.50893,28.60359,-18.06698,acc0346a-cbbb-450a-8a0c-274ba0970326,NA,NA,NA,NA,NA,1000209099,"Campbell, Cason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,ASU_RED,6,Top,1,3,2,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,COA_CHA,ASU_RED,SpringsBrooksStadium,D1,SBELT,20250406-SpringsBrooksStadium-1,34eff4a0-1314-11f0-8d55-1fcaba14eee7,93.04886,NA,NA,7.9835,NA,NA,NA,8e771f74-516a-41c1-9459-00637fa1a44d,2025-04-06,18:23:16,2025-04-06T18:23:16Z,2025-04-06T18:23:16Z,NA,v3,4104,471233,NA,"Bodine, Caden",805207,Right,COA_CHA,54.34206,-136.43489,14.30179,5.31433,-3.19496,-9.03349,-3.07699,13.49252,-8.25446,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
138,2025-04-06,14:23:48,"Potok, Matt",1000109972,Right,COA_CHA,Undefined,Fastball,NA,NA,91.92019,-1.152042,-4.392757,2029.039709,217.710922,01:15:00,5.64959,2.84971,6.27387,-16.71666,16.13788,11.63162,3.1913299999999998,-0.23813,83.5395,-4.354462,-2.299222,0.412543,-7.26516,9.01906,-2.52985,50,5.55591,9.73659,-133.16708,-3.1498,-12.99563,29.62909,-16.04118,909554f6-f98e-4ab6-b15e-4d9bb925c74a,NA,NA,NA,NA,NA,809243,"Engskov, Patrick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,ASU_RED,6,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,ASU_RED,SpringsBrooksStadium,D1,SBELT,20250406-SpringsBrooksStadium-1,48184870-1314-11f0-8d55-1fcaba14eee7,91.36608,NA,NA,8.38069,NA,NA,NA,8e771f74-516a-41c1-9459-00637fa1a44d,2025-04-06,18:23:48,2025-04-06T18:23:48Z,2025-04-06T18:23:48Z,NA,v3,4104,471233,NA,"Bodine, Caden",805207,Right,COA_CHA,54.22159,-134.10307,14.81454,5.64741,-2.64305,-8.02059,-2.84391,10.14713,-6.49782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
139,2025-04-06,14:24:04,"Potok, Matt",1000109972,Right,COA_CHA,Undefined,Sinker,NA,NA,91.0866,-0.951162,-3.776621,1991.844355,245.587134,02:15:00,5.33864,2.9906,6.39004,-25.44572,7.34119,14.11064,2.34134,0.68786,84.12043,-5.704692,-1.22569,0.412118,-8.35371,4.35315,-2.72538,50,5.25828,8.18416,-132.32551,-3.01039,-14.9604,25.58169,-24.37811,f8d38d9b-7b4e-4b70-b1df-c94b5342a484,NA,NA,NA,NA,15.517231,809243,"Engskov, Patrick",3369.611554,NA,58.17593,Right,10.734513,NA,NA,NA,91.14049,88.46938,1.234237,19.632835,1.23957,2.35259,-0.67108,NA,NA,NA,NA,NA,4,2,ASU_RED,6,Top,1,0,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,COA_CHA,ASU_RED,SpringsBrooksStadium,D1,SBELT,20250406-SpringsBrooksStadium-1,5195a280-1314-11f0-8d55-1fcaba14eee7,91.46032,6.57227,NA,6.96617,NA,NA,NA,8e771f74-516a-41c1-9459-00637fa1a44d,2025-04-06,18:24:04,2025-04-06T18:24:04Z,2025-04-06T18:24:04Z,GroundBall,v3,4104,471233,NA,"Bodine, Caden",805207,Right,COA_CHA,54.10983,-133.11767,12.79085,5.33981,-2.25551,-12.18906,-2.98598,8.64742,-7.4802,244.248457,1.23957,80.77579,-11.56975,1.67146,-0.31797,0.05266,-0.00862,0.00146,-1.5e-4,2.35259,15.89242,-15.42486,0.94694,-0.14348,0.03392,-0.00489,6.4e-4,-7e-5,-0.67108,22.42727,2.88328,-0.51949,0.10448,-0.01889,0.00313,-5.1e-4,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
140,2025-04-06,14:24:44,"Potok, Matt",1000109972,Right,COA_CHA,Undefined,Fastball,NA,NA,91.74414,-2.766523,-4.929971,2087.31119,214.265611,01:15:00,5.66019,2.58955,6.32675,-15.98517,16.96194,10.81355,1.76906,-1.06039,83.67725,-5.826181,-2.984141,0.413124,-6.99477,9.92426,-2.23388,50,5.4497,11.0008,-132.73223,-6.86964,-12.45983,28.80815,-14.49587,9a392563-8f67-42c7-931e-c49047fc19ed,NA,NA,NA,NA,NA,1000077203,"Williams, Jake Henry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,ASU_RED,6,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,ASU_RED,SpringsBrooksStadium,D1,SBELT,20250406-SpringsBrooksStadium-1,69a59ba0-1314-11f0-8d55-1fcaba14eee7,91.23768,NA,NA,8.06689,NA,NA,NA,8e771f74-516a-41c1-9459-00637fa1a44d,2025-04-06,18:24:44,2025-04-06T18:24:44Z,2025-04-06T18:24:44Z,NA,v3,4104,471233,NA,"Bodine, Caden",805207,Right,COA_CHA,54.16948,-133.63411,14.40408,5.65766,-6.41582,-7.24794,-2.58438,11.39088,-6.22991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
141,2025-04-06,14:25:02,"Potok, Matt",1000109972,Right,COA_CHA,Undefined,Fastball,NA,NA,92.01482,-1.062782,-3.707988,2051.705184,222.331852,01:30:00,5.42327,2.83252,6.31868,-18.64178,13.68776,11.59201,2.8888,0.37867,84.56712,-4.591582,-1.616409,0.409234,-7.04835,7.71059,-2.56677,50,5.33642,8.19789,-133.60996,-3.04144,-12.82184,27.07789,-18.14753,8029f33a-cbc3-470c-a936-3c764696a7da,NA,NA,NA,NA,1.043948,1000077203,"Williams, Jake Henry",4723.259962,NA,83.34875,Right,48.971093,109.60648,111.83694,9.29497,213.10774,106.08995,5.536424,7.238875,1.55487,2.71158,-0.57073,NA,NA,NA,NA,NA,5,2,ASU_RED,6,Top,2,1,0,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,COA_CHA,ASU_RED,SpringsBrooksStadium,D1,SBELT,20250406-SpringsBrooksStadium-1,7448d810-1314-11f0-8d55-1fcaba14eee7,92.10496,115.64079,NA,7.4477,NA,NA,NA,8e771f74-516a-41c1-9459-00637fa1a44d,2025-04-06,18:25:02,2025-04-06T18:25:02Z,2025-04-06T18:25:02Z,FlyBall,v3,4104,471233,NA,"Bodine, Caden",805207,Right,COA_CHA,54.18052,-134.45453,13.53894,5.42246,-2.47541,-9.07376,-2.8287,8.59781,-6.41092,189.50342,1.55927,80.13936,-23.18281,6.41392,-1.16631,0.11455,-7.5e-4,-7.8e-4,4e-5,2.71151,92.2121,-21.5808,0.95294,0.34364,-0.22278,0.06051,-0.00809,4.2e-4,-0.57099,1.47031,3.13205,-1.23738,0.30156,-0.04406,0.00237,1.9e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
142,2025-04-06,14:27:24,"Hibbard, Jack",10126298,Right,ASU_RED,Undefined,Sinker,NA,NA,88.85348,-2.131649,-2.363639,2174.713388,229.157996,01:45:00,5.39274,1.06448,5.78783,-21.92466,13.50028,14.35753,1.58007,0.06088,81.66321,-6.22096,0.207798,0.428377,-8.03154,7.79831,-0.87882,50,5.20386,4.73189,-128.98704,-5.52219,-13.58344,25.85597,-18.98505,9b865e7b-489a-484f-80e9-612b34e0bbd7,NA,NA,NA,NA,-27.309338,831303,"Sykes, Wells",NA,NA,29.0849,Right,-5.020872,NA,NA,NA,13.66599,12.81614,0.255272,-21.848874,3.16289,1.82167,-0.05481,NA,NA,NA,NA,NA,1,1,COA_CHA,6,Bottom,0,0,0,Sinker,InPlay,Undefined,Bunt,Out,1,0,NA,COA_CHA,ASU_RED,SpringsBrooksStadium,D1,SBELT,20250406-SpringsBrooksStadium-1,c9278750-1314-11f0-8d55-1fcaba14eee7,87.98898,1.82167,NA,7.19027,NA,NA,NA,8e771f74-516a-41c1-9459-00637fa1a44d,2025-04-06,18:27:24,2025-04-06T18:27:24Z,2025-04-06T18:27:24Z,GroundBall,v3,4104,471233,NA,"Butler, Zac",1000361232,Right,ASU_RED,54.71132,-129.92801,12.92799,5.39226,-4.83127,-9.49253,-1.06003,5.22623,-6.79172,144.623519,3.16322,37.74075,-1.73954,NA,NA,NA,NA,NA,NA,1.82191,-3.7458,-13.28997,NA,NA,NA,NA,NA,NA,-0.055,-19.48647,-0.86537,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
143,2025-04-06,14:28:02,"Hibbard, Jack",10126298,Right,ASU_RED,Undefined,Sinker,NA,NA,87.14738,-0.811009,-1.382281,2119.607116,232.973475,01:45:00,5.31076,1.24429,6.00844,-23.74903,12.98052,15.6171,2.58007,1.2649,79.44761,-5.277146,1.427606,0.436194,-8.41185,7.27056,-1.14414,50,5.23413,2.41353,-126.56736,-2.52578,-13.58718,26.8559,-20.43034,1f3686ba-08a3-4e9b-adec-061f3d75b417,NA,NA,NA,NA,NA,811743,"Barthol, Blake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,COA_CHA,6,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,ASU_RED,SpringsBrooksStadium,D1,SBELT,20250406-SpringsBrooksStadium-1,dfdad6a0-1314-11f0-8d55-1fcaba14eee7,86.41219,NA,NA,7.69977,NA,NA,NA,8e771f74-516a-41c1-9459-00637fa1a44d,2025-04-06,18:28:02,2025-04-06T18:28:02Z,2025-04-06T18:28:02Z,NA,v3,4104,471233,NA,"Butler, Zac",1000361232,Right,ASU_RED,54.48809,-127.51611,13.42795,5.31061,-1.80402,-10.21517,-1.23788,2.89354,-6.79359,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
144,2025-04-06,14:28:15,"Hibbard, Jack",10126298,Right,ASU_RED,Undefined,Fastball,NA,NA,89.45426,-1.892997,-2.255583,2244.12625,220.183293,01:15:00,5.38712,1.18233,5.71028,-17.95336,17.61812,13.81316,2.12543,0.23098,80.89355,-5.307291,0.213934,0.429262,-7.73922,9.91804,-1.00227,50,5.21771,4.50612,-129.64236,-4.83337,-13.02055,29.99943,-15.48783,874067a1-624e-43d0-96d7-b7f24b80587b,NA,NA,NA,NA,NA,811743,"Barthol, Blake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,COA_CHA,6,Bottom,1,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,ASU_RED,SpringsBrooksStadium,D1,SBELT,20250406-SpringsBrooksStadium-1,e794d5d0-1314-11f0-8d55-1fcaba14eee7,87.80754,NA,NA,8.5607,NA,NA,NA,8e771f74-516a-41c1-9459-00637fa1a44d,2025-04-06,18:28:15,2025-04-06T18:28:15Z,2025-04-06T18:28:15Z,NA,v3,4104,471233,NA,"Butler, Zac",1000361232,Right,ASU_RED,54.78572,-130.7451,14.99972,5.38491,-4.26406,-7.74392,-1.17671,4.98473,-6.51028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
