PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
108,2025-02-22,13:13:48,"Grogan, Mychal",1000270403,Right,WRI_RAI,Undefined,Slider,NA,NA,82.33265,1.149102,-3.031728,2147.944368,98.623837,09:15:00,4.95683,2.35245,4.9422,-40.77435,2.47099,-6.58221,2.64663,-1.06397,74.72443,-6.263518,-4.18923,0.473305,2.31205,1.31256,-2.05196,50,5.03517,6.59967,-119.13577,0.86681,3.28967,25.02562,-30.30648,f7a4f53e-40da-4259-b96b-3217060175e9,NA,NA,NA,NA,65.154782,1000114553,"Rembert, Christopher",4681.125252,NA,76.55893,Right,26.310032,36.11581,38.71542,103.90164,230.63075,115.62692,3.307868,77.22767,-0.1325,2.52558,1.09449,NA,NA,NA,NA,NA,1,2,AUB_TIG,4,Bottom,0,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,WRI_RAI,PlainsmanPark,D1,SEC,20250222-PlainsmanPark-1,24ed6f40-f151-11ef-af60-0795e435552a,79.63668,39.7633,NA,7.60823,NA,NA,NA,0fe8177c-a009-44f1-ae6d-093f32f498c4,2025-02-22,19:13:48,2025-02-22T19:13:48Z,2025-02-22T19:13:48Z,LineDrive,v3,471236,471496,NA,"Smith, Boston",1000077197,Right,WRI_RAI,55.556,-120.29721,12.51281,4.9623100000000004,2.27333,-15.15324,-2.3547,6.447,1.64484,NA,-0.13261,42.29542,-14.49856,3.57032,-0.87975,0.20565,-0.04239,0.00562,-3e-4,2.52569,49.76504,-18.19647,1.23005,-0.14832,0.00884,5e-5,0.00108,-2.1e-4,1.09429,91.34495,-11.04305,1.91983,-0.40291,0.10684,-0.02697,0.00396,-2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,High,Low,NA,NA,NA
109,2025-02-22,13:14:07,"Grogan, Mychal",1000270403,Right,WRI_RAI,Undefined,Fastball,NA,NA,91.62696,1.23004,-3.965287,2092.947067,227.784977,01:30:00,5.43526,2.16569,5.35562,-21.50989,13.21883,13.13438,4.79932,-0.46463,81.88017,-2.815158,-1.640303,0.424146,-7.79906,6.57055,-1.81791,50,5.53134,8.53645,-132.37141,2.09607,-13.59054,32.96783,-20.72428,819d2866-ed32-4dee-9c61-4ab652c52a35,NA,NA,NA,NA,NA,1000114553,"Rembert, Christopher",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,AUB_TIG,4,Bottom,0,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,WRI_RAI,PlainsmanPark,D1,SEC,20250222-PlainsmanPark-1,3057a530-f151-11ef-af60-0795e435552a,88.86657,NA,NA,9.74679,NA,NA,NA,0fe8177c-a009-44f1-ae6d-093f32f498c4,2025-02-22,19:14:07,2025-02-22T19:14:07Z,2025-02-22T19:14:07Z,NA,v3,471236,471496,NA,"Smith, Boston",1000077197,Right,WRI_RAI,55.13897,-133.64517,16.48391,5.43489,2.89678,-10.36214,-2.15787,9.06154,-6.79527,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
110,2025-02-22,13:14:24,"Grogan, Mychal",1000270403,Right,WRI_RAI,Undefined,Slider,NA,NA,83.99082,1.106073,0.139052,2352.161841,56.481007,08:00:00,4.92746,2.12722,4.94582,-48.51987,-6.20611,-11.96406,1.92953,1.26163,74.78489,-7.719782,-1.974126,0.468179,5.89162,-2.88662,-2.13049,50,4.99533,0.26108,-121.43038,0.41969,8.51673,30.82901,-36.34684,4a352c39-7ce5-4548-ac24-315c339f6593,NA,NA,NA,NA,NA,1000114553,"Rembert, Christopher",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,AUB_TIG,4,Bottom,0,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,WRI_RAI,PlainsmanPark,D1,SEC,20250222-PlainsmanPark-1,3aa79180-f151-11ef-af60-0795e435552a,80.50854,NA,NA,9.20593,NA,NA,NA,0fe8177c-a009-44f1-ae6d-093f32f498c4,2025-02-22,19:14:24,2025-02-22T19:14:24Z,2025-02-22T19:14:24Z,NA,v3,471236,471496,NA,"Smith, Boston",1000077197,Right,WRI_RAI,55.54988,-122.83132,15.4145,4.93873,2.07136,-18.17342,-2.13356,-0.12594,4.25836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
111,2025-02-22,13:14:44,"Grogan, Mychal",1000270403,Right,WRI_RAI,Undefined,Fastball,NA,NA,92.65464,-0.541424,-4.590823,2135.788545,233.730903,01:45:00,5.35189,2.11757,5.38712,-21.26911,12.82166,15.64985,3.07033,-0.89055,82.60318,-4.544209,-1.820633,0.420232,-9.28075,6.9787,-1.71725,50,5.28889,9.96184,-133.72255,-2.01786,-16.44132,34.65005,-19.81093,1e904ecf-f629-4b5d-a419-a4971c96ba5c,NA,NA,NA,NA,NA,1000114553,"Rembert, Christopher",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,AUB_TIG,4,Bottom,0,2,2,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,AUB_TIG,WRI_RAI,PlainsmanPark,D1,SEC,20250222-PlainsmanPark-1,46455a90-f151-11ef-af60-0795e435552a,89.69425,NA,NA,10.05146,NA,NA,NA,0fe8177c-a009-44f1-ae6d-093f32f498c4,2025-02-22,19:14:44,2025-02-22T19:14:44Z,2025-02-22T19:14:44Z,NA,v3,471236,471496,NA,"Smith, Boston",1000077197,Right,WRI_RAI,55.10663,-135.0393,17.32503,5.35127,-1.26503,-9.90546,-2.10768,10.58663,-8.22066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
112,2025-02-22,13:15:14,"Grogan, Mychal",1000270403,Right,WRI_RAI,Undefined,Sinker,NA,NA,88.0359,-0.322129,-4.551925,1962.868162,257.089824,02:30:00,5.32407,2.26429,5.89696,-30.58793,5.83524,20.04162,2.47506,-0.30056,79.92387,-6.005172,-0.966328,0.43437,-11.68686,3.42327,-1.90911,50,5.28045,9.3253,-127.5035,-1.75517,-19.09823,28.00665,-26.57984,243899c3-e3e5-4725-922a-8be6761cc2df,NA,NA,NA,NA,41.26732,812834,"Fralick, Chase",3369.07548,NA,108.65858,Left,10.716182,78.65663,15.49509,76.89639,221.70398,197.59374,1.892266,49.737573,2.41586,2.93209,0.07692,NA,NA,NA,NA,NA,2,1,AUB_TIG,4,Bottom,1,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,WRI_RAI,PlainsmanPark,D1,SEC,20250222-PlainsmanPark-1,5859a650-f151-11ef-af60-0795e435552a,86.77488,15.57726,NA,8.11203,NA,NA,NA,0fe8177c-a009-44f1-ae6d-093f32f498c4,2025-02-22,19:15:14,2025-02-22T19:15:14Z,2025-02-22T19:15:14Z,LineDrive,v3,471236,471496,NA,"Smith, Boston",1000077197,Right,WRI_RAI,54.60464,-128.51095,14.00332,5.32638,-0.79905,-13.28992,-2.25691,10.01229,-9.54912,NA,2.41586,117.69702,-34.25281,8.98154,-2.42269,0.74718,-0.24833,0.06463,-0.0081,2.9321,29.63177,-18.23109,0.99408,0.20781,-0.40106,0.29201,-0.10838,0.01591,0.07692,103.28088,-11.85068,3.74968,-1.23549,0.52011,-0.23714,0.07482,-0.01031,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
113,2025-02-22,13:15:37,"Grogan, Mychal",1000270403,Right,WRI_RAI,Undefined,Slider,NA,NA,82.78786,1.079466,-0.843565,2294.613749,79.573087,08:45:00,4.95687,2.35744,5.49587,-41.42136,-0.01917,-7.15099,2.51507,0.97239,75.80364,-6.50329,-2.118039,0.463109,3.34217,0.13398,-2.27882,50,5.0236,2.07014,-120.18416,0.79005,4.88262,23.54623,-31.97833,9a93fbef-885d-4670-aad6-c726939bebe0,NA,NA,NA,NA,NA,812834,"Fralick, Chase",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,AUB_TIG,4,Bottom,1,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,WRI_RAI,PlainsmanPark,D1,SEC,20250222-PlainsmanPark-1,664249c0-f151-11ef-af60-0795e435552a,81.39001,NA,NA,6.98422,NA,NA,NA,0fe8177c-a009-44f1-ae6d-093f32f498c4,2025-02-22,19:15:37,2025-02-22T19:15:37Z,2025-02-22T19:15:37Z,NA,v3,471236,471496,NA,"Smith, Boston",1000077197,Right,WRI_RAI,55.00348,-121.16046,11.77311,4.96335,2.11598,-15.98916,-2.36046,1.86769,2.44131,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
114,2025-02-22,13:15:57,"Grogan, Mychal",1000270403,Right,WRI_RAI,Undefined,Sinker,NA,NA,93.00301,-0.957004,-4.470553,2150.356164,269.908621,03:00:00,5.37885,2.37968,5.36056,-32.25549,1.22358,20.06096,1.79061,-0.14948,84.10504,-6.865261,-0.914125,0.416445,-11.44339,1.2641,-1.99206,50,5.26974,9.56207,-134.49806,-3.54781,-20.71591,32.36378,-29.88568,c8ed5ceb-c1ed-4537-9447-b1c9f309d1cf,NA,NA,NA,NA,15.167212,812834,"Fralick, Chase",NA,NA,107.13429,Left,-41.683389,NA,NA,NA,2.94986,2.94986,0.016623,13.071018,0.98864,1.73888,0.15621,NA,NA,NA,NA,NA,2,3,AUB_TIG,4,Bottom,1,0,2,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,AUB_TIG,WRI_RAI,PlainsmanPark,D1,SEC,20250222-PlainsmanPark-1,721aaad0-f151-11ef-af60-0795e435552a,90.5099,1.73888,NA,8.89797,NA,NA,NA,0fe8177c-a009-44f1-ae6d-093f32f498c4,2025-02-22,19:15:57,2025-02-22T19:15:57Z,2025-02-22T19:15:57Z,GroundBall,v3,471236,471496,NA,"Smith, Boston",1000077197,Right,WRI_RAI,55.13964,-135.72915,16.18189,5.38308,-2.41097,-14.94284,-2.37078,10.35009,-10.35796,NA,0.98831,113.38327,NA,NA,NA,NA,NA,NA,NA,1.73918,-104.60565,NA,NA,NA,NA,NA,NA,NA,0.15612,30.73589,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
115,2025-02-22,13:16:41,"Grogan, Mychal",1000270403,Right,WRI_RAI,Undefined,Slider,NA,NA,80.0015,0.869681,-3.486368,2389.494037,25.34617,06:45:00,4.81483,2.36692,5.00277,-52.07818,-6.59992,-3.81918,1.29757,-1.24662,73.29615,-8.512306,-4.159254,0.48537,0.86646,-3.07244,-2.02829,50,4.8562,7.21939,-115.85429,-0.17443,1.17143,22.70464,-36.32802,f454a4b9-5995-4546-ad2b-5273cdcd6a54,NA,NA,NA,NA,NA,702526,"Snow, Eric",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,AUB_TIG,4,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,WRI_RAI,PlainsmanPark,D1,SEC,20250222-PlainsmanPark-1,8c5f5e40-f151-11ef-af60-0795e435552a,77.65705,NA,NA,6.70535,NA,NA,NA,0fe8177c-a009-44f1-ae6d-093f32f498c4,2025-02-22,19:16:41,2025-02-22T19:16:41Z,2025-02-22T19:16:41Z,NA,v3,471236,471496,NA,"Smith, Boston",1000077197,Right,WRI_RAI,55.4984,-116.92688,11.35232,4.8239,1.54174,-18.16401,-2.36803,7.16406,0.58572,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
116,2025-02-22,13:17:03,"Grogan, Mychal",1000270403,Right,WRI_RAI,Undefined,Slider,NA,NA,81.04815,0.287521,-1.5551,2367.765543,61.867539,08:00:00,4.98193,2.44081,5.00485,-45.3168,-1.28941,-5.00126,1.47705,0.55569,74.39997,-7.906578,-2.438783,0.477565,2.04225,-0.3113,-2.28716,50,4.97275,3.40422,-117.57696,-1.09132,2.85447,22.61081,-32.60916,5925aeb9-32a7-4e98-910f-77679669128d,NA,NA,NA,NA,NA,702526,"Snow, Eric",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,AUB_TIG,4,Bottom,1,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,WRI_RAI,PlainsmanPark,D1,SEC,20250222-PlainsmanPark-1,9966a260-f151-11ef-af60-0795e435552a,78.92624,NA,NA,6.64819,NA,NA,NA,0fe8177c-a009-44f1-ae6d-093f32f498c4,2025-02-22,19:17:03,2025-02-22T19:17:03Z,2025-02-22T19:17:03Z,NA,v3,471236,471496,NA,"Smith, Boston",1000077197,Right,WRI_RAI,55.49583,-118.62914,11.30541,4.98823,0.42612,-16.30458,-2.44248,3.27139,1.42724,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
117,2025-02-22,13:17:26,"Grogan, Mychal",1000270403,Right,WRI_RAI,Undefined,Sinker,NA,NA,92.51332,-0.888656,-4.556957,2257.834917,242.895756,02:00:00,5.3255,2.14977,5.15284,-22.63419,12.07993,20.79037,2.60001,-0.4167,81.98106,-5.131934,-0.890079,0.424057,-11.80174,6.71729,-1.73911,50,5.22557,9.57409,-133.38254,-2.91189,-20.6665,36.16241,-20.41116,e2272796-490b-4647-87dd-8a9f35928a41,NA,NA,NA,NA,NA,702526,"Snow, Eric",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,AUB_TIG,4,Bottom,1,2,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,WRI_RAI,PlainsmanPark,D1,SEC,20250222-PlainsmanPark-1,a7427490-f151-11ef-af60-0795e435552a,88.88526,NA,NA,10.53225,NA,NA,NA,0fe8177c-a009-44f1-ae6d-093f32f498c4,2025-02-22,19:17:26,2025-02-22T19:17:26Z,2025-02-22T19:17:26Z,NA,v3,471236,471496,NA,"Smith, Boston",1000077197,Right,WRI_RAI,55.34075,-134.82274,18.08121,5.32535,-2.099,-10.20558,-2.1368,10.39715,-10.33325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
118,2025-02-22,13:17:47,"Grogan, Mychal",1000270403,Right,WRI_RAI,Undefined,Sinker,NA,NA,92.96829,-1.199006,-5.291323,2153.574492,237.247259,02:00:00,5.46985,2.07534,5.72157,-19.07422,14.28883,20.22037,2.75854,-1.18243,83.17856,-4.822858,-1.694068,0.415723,-11.83764,7.98867,-1.64389,50,5.35769,11.45973,-134.18255,-3.43631,-21.19856,33.84948,-17.86818,51b03d47-154e-4885-9064-79b88fb48adb,NA,NA,NA,NA,NA,702526,"Snow, Eric",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,AUB_TIG,4,Bottom,1,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,WRI_RAI,PlainsmanPark,D1,SEC,20250222-PlainsmanPark-1,b3710bf0-f151-11ef-af60-0795e435552a,90.66714,NA,NA,9.78972,NA,NA,NA,0fe8177c-a009-44f1-ae6d-093f32f498c4,2025-02-22,19:17:47,2025-02-22T19:17:47Z,2025-02-22T19:17:47Z,NA,v3,471236,471496,NA,"Smith, Boston",1000077197,Right,WRI_RAI,54.77399,-135.3815,16.92474,5.46819,-2.80342,-8.93409,-2.0631,12.21059,-10.59928,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
119,2025-02-22,13:18:09,"Grogan, Mychal",1000270403,Right,WRI_RAI,Undefined,Sinker,NA,NA,92.33557,-1.29449,-5.436827,2128.832685,243.250045,02:00:00,5.35922,2.22051,5.50671,-22.27517,11.443,20.37407,2.28664,-1.18164,83.62424,-5.447696,-1.827138,0.41793,-11.76225,6.49276,-1.75815,50,5.23096,11.72771,-133.38043,-3.82432,-21.06633,30.24135,-20.54542,ea94e05e-de51-4959-afe8-1a215afca90b,NA,NA,NA,NA,NA,702526,"Snow, Eric",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,AUB_TIG,4,Bottom,1,3,1,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,AUB_TIG,WRI_RAI,PlainsmanPark,D1,SEC,20250222-PlainsmanPark-1,c0b64370-f151-11ef-af60-0795e435552a,90.18845,NA,NA,8.71134,NA,NA,NA,0fe8177c-a009-44f1-ae6d-093f32f498c4,2025-02-22,19:18:09,2025-02-22T19:18:09Z,2025-02-22T19:18:09Z,NA,v3,471236,471496,NA,"Smith, Boston",1000077197,Right,WRI_RAI,54.99185,-134.50747,15.12067,5.35922,-3.05863,-10.27271,-2.20985,12.51282,-10.53316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
120,2025-02-22,13:18:51,"Grogan, Mychal",1000270403,Right,WRI_RAI,Undefined,Slider,NA,NA,83.24153,0.520417,-2.363533,2105.691635,351.242601,05:45:00,4.94592,2.51554,5.22376,-47.72762,-4.79055,1.0187,1.45832,0.37706,73.78287,-8.214703,-2.182876,0.471615,-1.42343,-1.97067,-2.29822,50,4.95907,4.91634,-120.22254,-0.7099,-2.00499,31.45482,-34.94991,088aebe1-c330-4c47-bf22-91e687cd6da1,NA,NA,NA,NA,NA,811297,"Belyeu, Cade",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,AUB_TIG,4,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,WRI_RAI,PlainsmanPark,D1,SEC,20250222-PlainsmanPark-1,d9f853f0-f151-11ef-af60-0795e435552a,79.92206,NA,NA,9.45866,NA,NA,NA,0fe8177c-a009-44f1-ae6d-093f32f498c4,2025-02-22,19:18:51,2025-02-22T19:18:51Z,2025-02-22T19:18:51Z,NA,v3,471236,471496,NA,"Smith, Boston",1000077197,Right,WRI_RAI,55.26994,-121.59354,15.72741,4.95682,0.81344,-17.47495,-2.5144,5.00373,-1.00249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
121,2025-02-22,13:19:11,"Grogan, Mychal",1000270403,Right,WRI_RAI,Undefined,Slider,NA,NA,82.72312,1.526272,-2.108801,2271.691338,8.191691,06:15:00,5.07011,2.4382,5.15901,-50.24987,-7.13122,-1.2687,2.32061,0.34657,73.9952,-7.630521,-2.333407,0.472611,-0.12882,-3.48819,-2.24025,50,5.17485,4.46119,-119.61195,1.26849,-0.18165,28.80655,-37.09267,c646f915-dfd6-400a-b525-a211bfe89a26,NA,NA,NA,NA,NA,811297,"Belyeu, Cade",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,AUB_TIG,4,Bottom,1,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,WRI_RAI,PlainsmanPark,D1,SEC,20250222-PlainsmanPark-1,e6030fa0-f151-11ef-af60-0795e435552a,79.75362,NA,NA,8.72792,NA,NA,NA,0fe8177c-a009-44f1-ae6d-093f32f498c4,2025-02-22,19:19:11,2025-02-22T19:19:11Z,2025-02-22T19:19:11Z,NA,v3,471236,471496,NA,"Smith, Boston",1000077197,Right,WRI_RAI,55.3372,-120.89049,14.40327,5.08201,2.9148,-18.54634,-2.43844,4.46926,-0.09082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
122,2025-02-22,13:19:32,"Grogan, Mychal",1000270403,Right,WRI_RAI,Undefined,Fastball,NA,NA,91.83059,-0.939113,-4.770062,2039.39814,230.43851,01:45:00,5.29907,2.26601,5.46311,-20.54611,13.93237,15.27639,2.70476,-0.93602,82.24223,-4.811052,-2.063239,0.422616,-9.13359,7.67193,-1.85531,50,5.20245,10.32398,-132.57497,-2.88068,-15.97372,32.9283,-18.75663,7a32cf57-e4b0-4a4e-88a4-45226726a1fe,NA,NA,NA,NA,NA,811297,"Belyeu, Cade",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,AUB_TIG,4,Bottom,1,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,WRI_RAI,PlainsmanPark,D1,SEC,20250222-PlainsmanPark-1,f23e0310-f151-11ef-af60-0795e435552a,89.18846,NA,NA,9.58836,NA,NA,NA,0fe8177c-a009-44f1-ae6d-093f32f498c4,2025-02-22,19:19:32,2025-02-22T19:19:32Z,2025-02-22T19:19:32Z,NA,v3,471236,471496,NA,"Smith, Boston",1000077197,Right,WRI_RAI,55.03162,-133.81886,16.46415,5.29789,-2.17214,-9.37831,-2.2567,10.92741,-7.98686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
