PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
174,2025-05-15,19:47:40,"Decker-Petty, Aydan",804897,Right,IU,Undefined,Fastball,NA,NA,93.18392,-1.023752,-3.521381,2152.260449,222.798599,01:30:00,5.78733,2.67754,6.03105,-18.06847,14.03765,12.04182,3.33166,0.41585,84.97821,-4.44508,-1.359848,0.407817,-7.13634,7.80874,-2.40826,50,5.6973,7.78336,-135.13807,-2.98428,-13.19031,29.58514,-17.7409,6da7b181-a8a8-4030-a3b7-a14f759af2fc,NA,NA,NA,NA,NA,827522,"Turner, Colby",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,MIC_WOL,5,Bottom,1,1,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,IU,RayFisher,D1,BIG10,20250515-RayFisher-1,fd6d1930-31e6-11f0-a0b3-dbb72c7ffe3e,92.42491,NA,NA,8.20571,NA,NA,NA,4236e172-4d1f-4a9e-890c-4b470e958d38,2025-05-15,23:47:40,2025-05-15T23:47:40Z,2025-05-15T23:47:40Z,NA,v3,2290,4866,15 May 2025 18:00-indiana@michigan,"Stadler, Jake",802120,Right,IU,54.46782,-136.11268,14.79257,5.78598,-2.39985,-8.87045,-2.67182,8.21787,-6.59515,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
175,2025-05-15,19:47:59,"Decker-Petty, Aydan",804897,Right,IU,Undefined,Slider,NA,NA,85.69866,-2.124182,-2.390367,2651.810858,76.665542,08:30:00,5.98877,2.52064,5.75955,-39.59601,-1.57079,-11.12717,0.70926,-0.6329,79.7348,-9.309837,-4.38383,0.44382,5.10949,0.02906,-2.31541,50,5.78804,5.63588,-124.46454,-6.00612,8.06613,23.49173,-32.12818,edac7ec5-0815-47a2-a0eb-c541136e21e8,NA,NA,NA,NA,NA,827522,"Turner, Colby",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,MIC_WOL,5,Bottom,1,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MIC_WOL,IU,RayFisher,D1,BIG10,20250515-RayFisher-1,08bf5a50-31e7-11f0-a0b3-dbb72c7ffe3e,84.92727,NA,NA,5.96386,NA,NA,NA,4236e172-4d1f-4a9e-890c-4b470e958d38,2025-05-15,23:47:59,2025-05-15T23:47:59Z,2025-05-15T23:47:59Z,NA,v3,2290,4866,15 May 2025 18:00-indiana@michigan,"Stadler, Jake",802120,Right,IU,54.74383,-125.3567,11.74586,5.99297,-4.78596,-16.06409,-2.52363,5.32954,4.03306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
176,2025-05-15,19:48:35,"Decker-Petty, Aydan",804897,Right,IU,Undefined,Slider,NA,NA,85.00696,-0.671898,-1.805463,2519.538813,59.717776,08:00:00,5.5468,2.97356,5.55939,-42.38179,-2.88036,-7.19599,1.38689,0.68648,77.59889,-8.40673,-3.09047,0.452353,3.08429,-0.85154,-2.81274,50,5.4609,4.18955,-123.30981,-2.98465,4.70103,26.82676,-33.47194,2ef72a57-0992-415d-9fd8-62c2c5023206,NA,NA,NA,NA,NA,830088,"Hamchuk, Robert",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,MIC_WOL,5,Bottom,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,IU,RayFisher,D1,BIG10,20250515-RayFisher-1,1e770b90-31e7-11f0-a0b3-dbb72c7ffe3e,83.32524,NA,NA,7.40806,NA,NA,NA,4236e172-4d1f-4a9e-890c-4b470e958d38,2025-05-15,23:48:35,2025-05-15T23:48:35Z,2025-05-15T23:48:35Z,NA,v3,2290,4866,15 May 2025 18:00-indiana@michigan,"Stadler, Jake",802120,Right,IU,54.94071,-124.38005,13.41338,5.55333,-1.64931,-16.73597,-2.97613,4.002,2.35052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
177,2025-05-15,19:48:53,"Decker-Petty, Aydan",804897,Right,IU,Undefined,Fastball,NA,NA,92.45108,-1.439931,-3.308577,2076.785771,231.927507,01:45:00,5.8642,2.64473,6.16778,-27.17588,5.36599,5.49677,2.267,0.0433,84.39593,-6.498804,-2.318455,0.410575,-3.83725,3.49248,-2.39668,50,5.74098,7.52689,-134.11526,-4.29856,-6.95393,30.36522,-25.84494,fcb0ae04-a801-45a2-8eb4-644fe9cb8ac7,NA,NA,NA,NA,-20.770043,830088,"Hamchuk, Robert",3658.974884,NA,95.80365,Right,39.797779,103.52664,88.91394,-37.17826,331.86529,175.76283,5.94153,-19.588753,2.80059,2.38418,0.26437,NA,NA,NA,NA,NA,7,2,MIC_WOL,5,Bottom,2,0,1,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,MIC_WOL,IU,RayFisher,D1,BIG10,20250515-RayFisher-1,28fb9c70-31e7-11f0-a0b3-dbb72c7ffe3e,91.804,124.28517,NA,8.05514,NA,NA,NA,4236e172-4d1f-4a9e-890c-4b470e958d38,2025-05-15,23:48:53,2025-05-15T23:48:53Z,2025-05-15T23:48:53Z,FlyBall,v3,2290,4866,15 May 2025 18:00-indiana@michigan,"Stadler, Jake",802120,Right,IU,54.33327,-135.0928,15.18261,5.86597,-3.46654,-12.92247,-2.64259,7.75075,-3.47697,182.097649,2.80818,100.80156,-23.07995,5.33537,-0.73136,0.02613,0.008,-0.00114,5e-5,2.38091,89.98871,-18.7063,1.04076,-0.10442,-0.01889,0.01128,-0.00178,9e-5,0.26136,-38.22764,9.4202,-2.22727,0.31483,-0.01358,-0.00302,4.6e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
178,2025-05-15,19:51:10,"Debiec, Max",695535,Right,MIC_WOL,Undefined,Fastball,NA,NA,90.30856,-3.155955,-2.710606,1942.328038,210.534467,01:00:00,6.52803,1.5052,6.4492,-18.46127,15.42162,8.4106,2.08379,-0.28622,82.15247,-6.676466,-1.186559,0.41895,-5.23721,9.37319,-1.31668,50,6.29562,5.86927,-130.92419,-7.73493,-9.0161,29.74959,-16.03771,eabc6cd7-ae37-4155-a1e5-d1d1977d84b2,NA,NA,NA,NA,15.390161,802120,"Stadler, Jake",3448.809114,NA,101.1063,Left,24.774263,106.29345000000001,48.30001,28.31421,399.95164,394.74191,5.040338,14.654947,1.83913,2.10493,0.27188,NA,NA,NA,NA,NA,1,1,IU,6,Top,0,0,0,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,MIC_WOL,IU,RayFisher,D1,BIG10,20250515-RayFisher-1,7a8cce60-31e7-11f0-a0b3-dbb72c7ffe3e,89.96891,75.52278,NA,8.15608,NA,NA,NA,4236e172-4d1f-4a9e-890c-4b470e958d38,2025-05-15,23:51:10,2025-05-15T23:51:10Z,2025-05-15T23:51:10Z,FlyBall,v3,2290,4866,15 May 2025 18:00-indiana@michigan,"Miller, Noah",806165,Right,MIC_WOL,54.05069,-131.84141,14.8748,6.52647,-7.24047,-8.01886,-1.50192,6.14724,-4.50805,174.974893,1.8394,129.80807,-23.26407,5.22057,-1.08786,0.21734,-0.03795,0.00442,-2.3e-4,2.10637,62.11312,-13.76139,0.18518,0.12864,-0.08503,0.02665,-0.00388,2.1e-4,0.2721,35.72476,-7.53721,1.83722,-0.34944,0.05018,-0.00549,4.7e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
179,2025-05-15,19:51:57,"Debiec, Max",695535,Right,MIC_WOL,Undefined,Curveball,NA,NA,79.05875,0.501648,-0.59279,2243.69638,61.80416,08:00:00,6.52943,1.42634,5.55525,-48.50262,-3.40984,-8.87272,2.95631,0.13303,72.97993,-8.335165,-2.178003,0.483309,4.31059,-1.40417,-1.36921,50,6.54087,1.53689,-114.88674,-0.64382,5.77539,20.79441,-34.0554,17cf3311-5f6f-4ec7-b3f4-0fb0e4a04236,NA,NA,NA,NA,NA,807056,"Moore, Will",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,IU,6,Top,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,IU,RayFisher,D1,BIG10,20250515-RayFisher-1,968fac90-31e7-11f0-a0b3-dbb72c7ffe3e,77.98828,NA,NA,6.07882,NA,NA,NA,4236e172-4d1f-4a9e-890c-4b470e958d38,2025-05-15,23:51:57,2025-05-15T23:51:57Z,2025-05-15T23:51:57Z,NA,v3,2290,4866,15 May 2025 18:00-indiana@michigan,"Miller, Noah",806165,Right,MIC_WOL,54.94637,-115.77857,10.3972,6.53716,0.81674,-17.0277,-1.42981,1.2892,2.88769,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
180,2025-05-15,19:52:18,"Debiec, Max",695535,Right,MIC_WOL,Undefined,Fastball,NA,NA,91.90386,-3.531464,-3.023994,2190.438852,203.901504,12:45:00,6.43066,1.38949,6.02619,-15.40375,17.83375,7.4017,1.8676,-0.79701,83.66116,-6.470794,-1.694538,0.41494,-4.66599,10.52528,-1.15657,50,6.14521,6.70563,-133.0452,-8.65557,-8.32284,29.83692,-13.3999,01779b7a-5e10-46d4-838e-4a600d7fef0e,NA,NA,NA,NA,NA,807056,"Moore, Will",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,IU,6,Top,0,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,IU,RayFisher,D1,BIG10,20250515-RayFisher-1,a2e1f890-31e7-11f0-a0b3-dbb72c7ffe3e,90.83825,NA,NA,8.2427,NA,NA,NA,4236e172-4d1f-4a9e-890c-4b470e958d38,2025-05-15,23:52:18,2025-05-15T23:52:18Z,2025-05-15T23:52:18Z,NA,v3,2290,4866,15 May 2025 18:00-indiana@michigan,"Miller, Noah",806165,Right,MIC_WOL,54.47169,-134.04428,14.91846,6.42753,-8.20688,-6.69995,-1.38577,6.98431,-4.16142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
181,2025-05-15,19:52:37,"Debiec, Max",695535,Right,MIC_WOL,Undefined,Fastball,NA,NA,92.16051,-3.821131,-0.353659,2129.116828,207.686272,01:00:00,6.46899,1.40387,6.14598,-14.91686,17.9928,8.84481,1.68962,1.81413,83.80639,-6.676178,1.242079,0.412889,-4.63303,10.75162,-1.38113,50,6.16973,0.43953,-133.54588,-9.32103,-8.30567,30.72556,-12.89951,28613d29-44ed-4999-a928-f1d7df2743ff,NA,NA,NA,NA,NA,807056,"Moore, Will",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,IU,6,Top,0,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,IU,RayFisher,D1,BIG10,20250515-RayFisher-1,adfa6500-31e7-11f0-a0b3-dbb72c7ffe3e,91.28956,NA,NA,8.35412,NA,NA,NA,4236e172-4d1f-4a9e-890c-4b470e958d38,2025-05-15,23:52:37,2025-05-15T23:52:37Z,2025-05-15T23:52:37Z,NA,v3,2290,4866,15 May 2025 18:00-indiana@michigan,"Miller, Noah",806165,Right,MIC_WOL,54.3512,-134.54326,15.36278,6.4655,-8.90231,-6.44976,-1.39977,0.70913,-4.15283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
182,2025-05-15,19:52:57,"Debiec, Max",695535,Right,MIC_WOL,Undefined,Fastball,NA,NA,92.16115,-1.716407,-0.822499,2169.815935,202.580583,12:45:00,6.57473,1.33209,6.19509,-14.44891,18.33804,7.1563,3.78542,1.16905,83.50368,-4.512022,0.469295,0.412118,-3.9204,10.31564,-1.27347,50,6.43794,1.61004,-133.75964,-4.38203,-7.03887,31.26936,-13.65278,7784cd0f-c0f8-41ba-9781-f4839630b56c,NA,NA,NA,NA,NA,807056,"Moore, Will",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,IU,6,Top,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,IU,RayFisher,D1,BIG10,20250515-RayFisher-1,ba832a50-31e7-11f0-a0b3-dbb72c7ffe3e,91.46022,NA,NA,8.65747,NA,NA,NA,4236e172-4d1f-4a9e-890c-4b470e958d38,2025-05-15,23:52:57,2025-05-15T23:52:57Z,2025-05-15T23:52:57Z,NA,v3,2290,4866,15 May 2025 18:00-indiana@michigan,"Miller, Noah",806165,Right,MIC_WOL,54.30183,-134.76154,15.63468,6.57134,-3.94459,-6.82639,-1.32867,1.83557,-3.51943,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
183,2025-05-15,19:53:17,"Debiec, Max",695535,Right,MIC_WOL,Undefined,Knuckleball,NA,NA,84.89454,-3.601847,-2.024697,1903.298011,218.675395,01:15:00,6.37395,1.45737,6.36217,-25.47049,12.6254,9.15469,0.93019,0.35616,78.25519,-8.358864,-0.365669,0.444232,-5.34914,7.93217,-1.31499,50,6.1008,4.01848,-123.17718,-8.48985,-8.238,23.91843,-19.95801,391e40fc-5370-4bdd-992d-e5a01cde72c9,NA,NA,NA,NA,NA,807056,"Moore, Will",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,IU,6,Top,0,2,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,IU,RayFisher,D1,BIG10,20250515-RayFisher-1,c6652850-31e7-11f0-a0b3-dbb72c7ffe3e,84.84845,NA,NA,6.63935,NA,NA,NA,4236e172-4d1f-4a9e-890c-4b470e958d38,2025-05-15,23:53:17,2025-05-15T23:53:17Z,2025-05-15T23:53:17Z,NA,v3,2290,4866,15 May 2025 18:00-indiana@michigan,"Miller, Noah",806165,Right,MIC_WOL,54.13882,-123.97825,11.95921,6.37395,-7.82143,-9.97901,-1.4542,4.29438,-4.119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
184,2025-05-15,19:53:39,"Debiec, Max",695535,Right,MIC_WOL,Undefined,Fastball,NA,NA,91.23363,-2.555327,-1.639264,2197.890739,215.716063,01:15:00,6.44176,1.34634,6.25648,-19.69214,13.45863,8.91524,2.44184,0.57723,83.52442,-6.272382,-0.027684,0.414399,-5.10418,8.03308,-1.22895,50,6.2422,3.4289,-132.46682,-6.50849,-9.06066,28.55217,-17.91416,144422df-42a9-4297-9132-9feba8250d1a,NA,NA,NA,NA,-19.574672,807056,"Moore, Will",3446.09286,NA,96.13504,Left,24.289977,100.88974,48.34416,-43.83186,319.48104,312.18661,4.40695,-30.533922,0.70453,2.56324,-0.60111,NA,NA,NA,NA,NA,2,6,IU,6,Top,0,3,2,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,MIC_WOL,IU,RayFisher,D1,BIG10,20250515-RayFisher-1,d32f1550-31e7-11f0-a0b3-dbb72c7ffe3e,90.95697,63.26609,NA,7.70921,NA,NA,NA,4236e172-4d1f-4a9e-890c-4b470e958d38,2025-05-15,23:53:39,2025-05-15T23:53:39Z,2025-05-15T23:53:39Z,LineDrive,v3,2290,4866,15 May 2025 18:00-indiana@michigan,"Miller, Noah",806165,Right,MIC_WOL,54.24389,-133.37842,14.27608,6.44086,-5.93654,-8.95708,-1.34305,3.71819,-4.53033,152.698903,0.70425,121.09589,-31.90422,8.91698,-2.17034,0.47891,-0.08631,0.0102,-5.4e-4,2.56459,57.96799,-12.59469,-1.9693,1.25502,-0.44885,0.10157,-0.01262,6.4e-4,-0.60075,-43.06689,1.77662,0.13288,-0.11612,0.02046,2.1e-4,-4.7e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
185,2025-05-15,19:54:17,"Debiec, Max",695535,Right,MIC_WOL,Undefined,Curveball,NA,NA,76.36597,2.967718,1.14894,2376.71329,49.973287,07:45:00,6.28689,1.47265,5.39417,-58.09058,-8.84189,-12.48493,4.23038,1.50916,69.49845,-7.617786,-1.072107,0.50509,6.55788,-4.74032,-1.56635,50,6.51156,-1.72501,-110.69648,3.75112,8.06942,21.29548,-38.00695,2ec83b20-ec8c-4d03-b370-4e9b0e3155f1,NA,NA,NA,NA,NA,805127,"Taylor, Devin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,IU,6,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,IU,RayFisher,D1,BIG10,20250515-RayFisher-1,e9bc3f00-31e7-11f0-a0b3-dbb72c7ffe3e,74.62522,NA,NA,6.86751,NA,NA,NA,4236e172-4d1f-4a9e-890c-4b470e958d38,2025-05-15,23:54:17,2025-05-15T23:54:17Z,2025-05-15T23:54:17Z,NA,v3,2290,4866,15 May 2025 18:00-indiana@michigan,"Miller, Noah",806165,Right,MIC_WOL,55.10749,-111.67472,10.64774,6.29914,5.49702,-19.00348,-1.4786,-2.09569,4.03471,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
186,2025-05-15,19:54:33,"Debiec, Max",695535,Right,MIC_WOL,Undefined,Fastball,NA,NA,92.92699,-2.656194,-1.753653,2296.593256,207.006928,01:00:00,6.31751,1.48424,6.30556,-14.60772,17.30997,8.29725,2.65019,0.55956,84.90504,-5.460391,-0.253268,0.406618,-4.86992,10.11367,-1.35965,50,6.11545,3.79898,-134.93429,-6.66641,-8.95857,29.97084,-13.56922,8c4f4a41-e75a-4ff0-9409-0055188c4e11,NA,NA,NA,NA,-155.384509,805127,"Taylor, Devin",3385.516321,NA,78.02789,Left,38.717763,-101.08927,50.48385,-43.37001,228.00851,80.98939,3.11583,-159.618927,2.40126,2.34133,-0.3889,NA,NA,NA,NA,NA,3,2,IU,6,Top,1,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,IU,RayFisher,D1,BIG10,20250515-RayFisher-1,f33d69a0-31e7-11f0-a0b3-dbb72c7ffe3e,92.69731,50.63406,NA,8.02195,NA,NA,NA,4236e172-4d1f-4a9e-890c-4b470e958d38,2025-05-15,23:54:33,2025-05-15T23:54:33Z,2025-05-15T23:54:33Z,FlyBall,v3,2290,4866,15 May 2025 18:00-indiana@michigan,"Miller, Noah",806165,Right,MIC_WOL,54.19614,-135.86312,14.98542,6.31553,-6.24589,-6.78461,-1.48169,4.07661,-4.47928,13.998764,2.40137,-81.17801,4.18689,-0.22006,0.05058,-0.02523,0.00864,-4.4e-4,-1.3e-4,2.34127,71.58566,-31.18924,4.44641,-1.05247,0.24575,-0.05477,0.00939,-7.5e-4,-0.3888,-37.19423,4.74678,-0.53371,0.12824,-0.0413,0.01131,-9.5e-4,-7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
187,2025-05-15,19:54:52,"Debiec, Max",695535,Right,MIC_WOL,Undefined,Knuckleball,NA,NA,83.43446,-1.19059,-2.951538,1803.995048,206.645213,01:00:00,6.26534,1.65994,6.44215,-23.35883,16.4532,7.54729,3.22313,-0.42569,75.50247,-5.652128,-1.585126,0.454128,-4.89406,9.39371,-1.45357,50,6.17019,5.96408,-121.02135,-3.12586,-7.16334,26.50162,-18.42469,150fa23e-a955-4159-b398-3cdf1ffd3425,NA,NA,NA,NA,27.40048,805127,"Taylor, Devin",2559.121961,NA,98.49364,Left,13.033311,95.61781,14.93767,54.38019,198.18488,197.989,1.673672,32.214501,2.58144,3.25267,0.26603,NA,NA,NA,NA,NA,3,3,IU,6,Top,1,1,1,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,MIC_WOL,IU,RayFisher,D1,BIG10,20250515-RayFisher-1,ff1ccf90-31e7-11f0-a0b3-dbb72c7ffe3e,82.99953,15.08088,NA,7.93199,NA,NA,NA,4236e172-4d1f-4a9e-890c-4b470e958d38,2025-05-15,23:54:52,2025-05-15T23:54:52Z,2025-05-15T23:54:52Z,LineDrive,v3,2290,4866,15 May 2025 18:00-indiana@michigan,"Miller, Noah",806165,Right,MIC_WOL,54.05667,-121.90645,13.25081,6.26431,-2.51051,-9.21235,-1.65675,6.20332,-3.58167,286.198773,2.58143,124.94737,-20.8336,4.29121,-1.0781,0.34127,-0.1316,0.03718,-0.0046,3.25267,32.57762,-24.37995,3.12404,-0.74156,0.17882,-0.0406,0.00746,-6.9e-4,0.26604,64.76662,-0.93481,-0.18736,0.20265,-0.22253,0.15187,-0.05374,0.00738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
