PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
121,2025-03-07,15:40:43,"O'Neill, Tyler",828468,Right,BUC_BIS,Undefined,Fastball,NA,NA,87.36345,-2.95884,-3.92257,2309.100361,200.898982,12:45:00,5.72722,1.97584,6.11336,-20.38891,16.08942,5.69658,1.28349,-1.182,80.07518,-6.79673,-2.899283,0.434699,-4.03351,9.49036,-1.67754,50,5.48888,8.44996,-126.53047,-7.14919,-6.5428,25.67751,-16.77969,eae54bcf-aaea-4ddf-9ce7-47645998f2cf,NA,NA,NA,NA,NA,10289909,"Bear, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,MAI_BLA,5,Top,1,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BUC_BIS,MAI_BLA,DepewField,D1,PAT,20250307-DepewField-1,711a1100-fb94-11ef-8007-25ad446531b7,86.70925,NA,NA,7.28828,NA,NA,NA,1045193e-75df-4ca8-b08b-ddc974a918b8,2025-03-07,20:40:43,2025-03-07T20:40:43Z,2025-03-07T20:40:43Z,NA,v3,471249,471344,NA,"Nascimento, Luke",10109928,Right,BUC_BIS,54.38529,-127.41729,12.83875,5.72579,-6.56967,-8.38984,-1.97328,8.67593,-3.2714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
122,2025-03-07,15:41:01,"O'Neill, Tyler",828468,Right,BUC_BIS,Undefined,Fastball,NA,NA,87.0284,-2.531498,-3.938711,2301.910702,200.693805,12:45:00,5.80102,1.98158,5.99523,-20.071,16.98686,5.94914,1.77546,-1.17834,79.38225,-6.321792,-2.872664,0.438139,-4.18225,9.8254,-1.67416,50,5.59003,8.43108,-125.99474,-6.16647,-6.70016,26.40589,-16.43324,c6903b9b-cb2d-4e10-9314-d09ef15bce3c,NA,NA,NA,NA,NA,10289909,"Bear, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,MAI_BLA,5,Top,1,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BUC_BIS,MAI_BLA,DepewField,D1,PAT,20250307-DepewField-1,7c1c8470-fb94-11ef-8007-25ad446531b7,86.02855,NA,NA,7.64615,NA,NA,NA,1045193e-75df-4ca8-b08b-ddc974a918b8,2025-03-07,20:41:01,2025-03-07T20:41:01Z,2025-03-07T20:41:01Z,NA,v3,471249,471344,NA,"Nascimento, Luke",10109928,Right,BUC_BIS,54.50188,-126.93474,13.20295,5.79913,-5.58149,-8.21662,-1.97853,8.6696,-3.35008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
123,2025-03-07,15:41:18,"O'Neill, Tyler",828468,Right,BUC_BIS,Undefined,Cutter,NA,NA,81.15486,-0.493103,-2.330623,2270.459845,166.326551,11:30:00,5.69538,1.84667,5.4651,-32.5549,10.71111,-2.26512,2.52057,-0.5246,74.20681,-6.497333,-2.733546,0.473418,0.47528,5.95792,-1.63988,50,5.62989,4.8815,-117.69529,-2.08388,0.66467,22.95636,-23.8418,fd8d3912-5599-4446-b0e6-7fc9c56074b5,NA,NA,NA,NA,127.957113,10289909,"Bear, Chris",4825.618381,NA,69.80092,Right,32.82235,NA,NA,NA,NA,43.892,NA,NA,0.45561,2.29077,0.6065,NA,NA,NA,NA,NA,3,5,MAI_BLA,5,Top,1,3,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BUC_BIS,MAI_BLA,DepewField,D1,PAT,20250307-DepewField-1,8625a3c0-fb94-11ef-8007-25ad446531b7,79.61766,25.87944,NA,6.94805,NA,NA,NA,1045193e-75df-4ca8-b08b-ddc974a918b8,2025-03-07,20:41:18,2025-03-07T20:41:18Z,2025-03-07T20:41:18Z,NA,v3,471249,471344,NA,"Nascimento, Luke",10109928,Right,BUC_BIS,55.03258,-118.67283,11.47818,5.69701,-1.06864,-11.9209,-1.84714,4.85319,0.33233,NA,0.45562,-52.91542,0.00454,0.74353,1.22717,-6.62762,15.47959,-17.76402,8.03444,2.29077,55.49065,-22.93359,2.25181,-0.292,-0.59501,1.51152,-1.70207,0.75252,0.6065,67.83274,-12.90946,2.45151,0.81143,-5.82836,13.59486,-15.52109,6.98581,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
124,2025-03-07,15:41:38,"O'Neill, Tyler",828468,Right,BUC_BIS,Undefined,Fastball,NA,NA,89.2439,-0.518665,-2.54581,2288.603362,213.696397,01:00:00,5.71338,1.92859,6.04101,-20.70186,14.54524,8.88256,3.50752,0.31014,80.72053,-4.44995,-0.948999,0.4273,-5.32477,7.99496,-1.73462,50,5.66179,5.37634,-129.42256,-1.79532,-8.93883,29.59856,-18.75266,d6be8339-28e1-4582-9a3e-44e370f75694,NA,NA,NA,NA,NA,10289909,"Bear, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,MAI_BLA,5,Top,1,3,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,BUC_BIS,MAI_BLA,DepewField,D1,PAT,20250307-DepewField-1,9195cd20-fb94-11ef-8007-25ad446531b7,88.21069,NA,NA,8.52337,NA,NA,NA,1045193e-75df-4ca8-b08b-ddc974a918b8,2025-03-07,20:41:38,2025-03-07T20:41:38Z,2025-03-07T20:41:38Z,NA,v3,471249,471344,NA,"Nascimento, Luke",10109928,Right,BUC_BIS,54.45501,-130.43743,14.79928,5.71232,-1.15234,-9.37633,-1.92421,5.68283,-4.46941,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
125,2025-03-07,15:42:07,"O'Neill, Tyler",828468,Right,BUC_BIS,Undefined,Curveball,NA,NA,72.75427,1.366607,-0.149648,2509.891803,46.889207,07:30:00,5.8733,2.02171,4.84298,-61.64389,-6.33658,-8.73713,2.03046,1.15193,66.61671,-9.730742,-1.690996,0.535257,4.25618,-2.9904,-1.99902,50,5.95549,0.61696,-105.48494,0.39805,4.75388,19.39959,-35.51412,c3a016a2-fc87-45cc-ba02-cb766121ea2b,NA,NA,NA,NA,NA,1000120249,"Reynolds, Drew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,MAI_BLA,5,Top,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BUC_BIS,MAI_BLA,DepewField,D1,PAT,20250307-DepewField-1,a2d8e630-fb94-11ef-8007-25ad446531b7,70.41929,NA,NA,6.13756,NA,NA,NA,1045193e-75df-4ca8-b08b-ddc974a918b8,2025-03-07,20:42:07,2025-03-07T20:42:07Z,2025-03-07T20:42:07Z,NA,v3,471249,471344,NA,"Nascimento, Luke",10109928,Right,BUC_BIS,55.65742,-106.5203,9.69979,5.88367,2.29346,-17.75706,-2.02517,0.36324,2.37694,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
126,2025-03-07,15:42:26,"O'Neill, Tyler",828468,Right,BUC_BIS,Undefined,ChangeUp,NA,NA,79.97387,0.040222,-2.591698,1785.431849,246.234155,02:15:00,5.6158,2.30236,5.50295,-38.44805,6.50382,11.11906,2.44946,0.80335,72.37733,-7.055738,-0.611028,0.482553,-6.31981,3.81717,-2.08304,50,5.59418,4.77505,-115.81613,-1.2046,-8.47641,24.15716,-27.0543,e94f2acc-0175-4c68-8992-40f79a7346d4,NA,NA,NA,NA,-167.956677,1000120249,"Reynolds, Drew",1422.095588,NA,67.46986,Left,12.88591,NA,NA,NA,112.02289,50.54831,1.305939,-167.594358,0.8385,2.50691,-0.95615000000000006,NA,NA,NA,NA,NA,4,2,MAI_BLA,5,Top,2,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BUC_BIS,MAI_BLA,DepewField,D1,PAT,20250307-DepewField-1,ae76af40-fb94-11ef-8007-25ad446531b7,78.11039,8.8302,NA,7.59653,NA,NA,NA,1045193e-75df-4ca8-b08b-ddc974a918b8,2025-03-07,20:42:26,2025-03-07T20:42:26Z,2025-03-07T20:42:26Z,LineDrive,v3,471249,471344,NA,"Nascimento, Luke",10109928,Right,BUC_BIS,54.99074,-116.85247,12.07858,5.62096,-0.04397,-13.52715,-2.29569,5.13868,-4.23821,16.269771,0.83849,-94.33947,8.03092,-0.38744,-0.24377,0.66686,-0.6735,0.34865,-0.07328,2.50691,22.0683,-20.08852,1.58806,-0.32686,0.17868,-0.12588,0.06219,-0.013,-0.95615000000000006,-20.12716,2.33248,-0.44077,0.05484,0.04191,-0.05693,0.03032,-0.0064,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
127,2025-03-07,15:42:48,"O'Neill, Tyler",828468,Right,BUC_BIS,Undefined,Curveball,NA,NA,75.65342,-0.552636,-3.067211,2627.369553,59.00749,08:00:00,5.93282,1.8104,4.7948,-58.37291,-7.36292,-14.81269,0.54396,-2.33335,70.2185,-10.942249,-5.672599,0.514042,6.64867,-3.38886,-1.49034,50,5.82576,6.4358,-109.69013,-3.09435,8.076,19.94875,-36.29045,8aa930b4-04c4-4ebf-b468-758da54df7aa,NA,NA,NA,NA,NA,1000120249,"Reynolds, Drew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,MAI_BLA,5,Top,2,0,2,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,BUC_BIS,MAI_BLA,DepewField,D1,PAT,20250307-DepewField-1,bbbbe6c0-fb94-11ef-8007-25ad446531b7,73.32554,NA,NA,5.43491,NA,NA,NA,1045193e-75df-4ca8-b08b-ddc974a918b8,2025-03-07,20:42:48,2025-03-07T20:42:48Z,2025-03-07T20:42:48Z,NA,v3,471249,471344,NA,"Nascimento, Luke",10109928,Right,BUC_BIS,55.70973,-110.72366,9.97438,5.93737,-1.21417,-18.14523,-1.81294,6.01739,4.038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
128,2025-03-07,15:43:18,"O'Neill, Tyler",828468,Right,BUC_BIS,Undefined,Fastball,NA,NA,88.47001,-2.105366,-3.435395,2286.026948,216.274122,01:15:00,5.67917,2.05032,5.9498,-21.28985,15.09544,10.06839,1.94795,-0.30071,79.51244,-6.144976,-1.630093,0.434145,-6.28985,8.83126,-1.78232,50,5.49961,7.25582,-127.99957,-5.35519,-10.23905,31.05005,-17.7979,c76b0a69-8d14-47f3-b7a4-e4fd57ed0efc,NA,NA,NA,NA,7.63552,1000396940,"Rasmussen, Brody",1773.034189,NA,99.18291,Right,9.095345,107.97631,10.82087,21.00251,198.84571,148.10792,1.724467,13.870731,0.73845,1.87752,0.34784,NA,NA,NA,NA,NA,5,1,MAI_BLA,5,Top,2,0,0,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,BUC_BIS,MAI_BLA,DepewField,D1,PAT,20250307-DepewField-1,cdb641e0-fb94-11ef-8007-25ad446531b7,86.82001,10.8586,NA,8.95758,NA,NA,NA,1045193e-75df-4ca8-b08b-ddc974a918b8,2025-03-07,20:43:18,2025-03-07T20:43:18Z,2025-03-07T20:43:18Z,LineDrive,v3,471249,471344,NA,"Nascimento, Luke",10109928,Right,BUC_BIS,54.54578,-129.09757,15.52502,5.67785,-4.72581,-8.89895,-2.04531,7.6179,-5.11952,247.034494,0.73845,142.3648,-23.66547,4.61646,-1.05763,0.3228,-0.13174,0.04047,-0.00554,1.8775,22.99755,-15.61295,1.36927,-0.28431,-0.11721,0.18527,-0.08183,0.01295,0.34778,19.0905,6.97569,-1.55762,0.40251,-0.5136,0.46764,-0.19198,0.02974,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
129,2025-03-07,15:45:30,"Fitzgerald, Colin",10020038,Right,MAI_BLA,Undefined,Fastball,NA,NA,90.04272,-1.562381,-1.278432,2363.92282,147.299944,11:00:00,6.39732,0.84933,5.88928,-24.6223,10.18997,-5.77004,2.89403,-0.81876,81.70999,-6.16451,-2.314164,0.424656,2.56772,6.05469,-0.74291,50,6.25729,3.16011,-130.62686,-4.38421,4.38639,30.4246,-21.83099,c54baf1d-87b8-4f2c-a001-abaae91c0a78,NA,NA,NA,NA,50.941101,10120822,"Morabito, Christopher",NA,NA,70.3196,Left,-28.262517,NA,NA,NA,7.39665,3.77273,0.05999,41.903896,2.05674,2.94203,0.6907,NA,NA,NA,NA,NA,1,1,BUC_BIS,5,Bottom,0,0,0,Cutter,InPlay,Undefined,GroundBall,Out,1,0,NA,BUC_BIS,MAI_BLA,DepewField,D1,PAT,20250307-DepewField-1,1be02cf0-fb95-11ef-8007-25ad446531b7,88.75985,2.94203,NA,8.33273,NA,NA,NA,1045193e-75df-4ca8-b08b-ddc974a918b8,2025-03-07,20:45:30,2025-03-07T20:45:30Z,2025-03-07T20:45:30Z,GroundBall,v3,471249,471344,NA,"O'Neill, Dean",1000116135,Right,MAI_BLA,54.60849,-131.69586,15.2123,6.39786,-3.61715,-10.91549,-0.85124,3.00599,2.1932,180,2.05441,57.48138,NA,NA,NA,NA,NA,NA,NA,2.94402,-49.04161,NA,NA,NA,NA,NA,NA,NA,0.68782,70.83459,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
130,2025-03-07,15:45:56,"Fitzgerald, Colin",10020038,Right,MAI_BLA,Undefined,Fastball,NA,NA,90.05488,-2.198053,-1.552349,2292.852571,140.298461,10:45:00,6.30655,0.84948,5.74834,-26.97025,7.64276,-5.45973,2.01091,-1.05107,82.80508,-7.169026,-2.530113,0.423439,2.35945,4.82642,-0.71715,50,6.1074,3.77734,-130.70966,-5.97076,4.08818,27.1572,-23.81144,25e75708-db3f-438a-bf1e-32d9e57228b8,NA,NA,NA,NA,NA,10148141,"Swenson, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,BUC_BIS,5,Bottom,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BUC_BIS,MAI_BLA,DepewField,D1,PAT,20250307-DepewField-1,2bd01210-fb95-11ef-8007-25ad446531b7,89.01497,NA,NA,7.24979,NA,NA,NA,1045193e-75df-4ca8-b08b-ddc974a918b8,2025-03-07,20:45:56,2025-03-07T20:45:56Z,2025-03-07T20:45:56Z,NA,v3,471249,471344,NA,"O'Neill, Dean",1000116135,Right,MAI_BLA,54.75046,-131.69296,13.5786,6.30798,-5.10861,-11.90572,-0.85124,3.62931,2.04409,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
131,2025-03-07,15:46:08,"Fitzgerald, Colin",10020038,Right,MAI_BLA,Undefined,Fastball,NA,NA,90.05669,-2.666731,-0.54439,2431.566389,130.914908,10:15:00,6.22622,1.01567,5.83512,-26.38226,8.91441,-8.73591,1.54714,-0.21833,81.0153,-7.585846,-2.112697,0.427601,4.30126,5.85221,-0.96599,50,5.99332,1.61363,-130.43097,-6.96924,7.23833,33.34482,-22.3257,c616e4d5-8452-4ead-9b34-da47ea6efa12,NA,NA,NA,NA,NA,10148141,"Swenson, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,BUC_BIS,5,Bottom,1,0,1,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BUC_BIS,MAI_BLA,DepewField,D1,PAT,20250307-DepewField-1,3280dea0-fb95-11ef-8007-25ad446531b7,88.14871,NA,NA,9.0414,NA,NA,NA,1045193e-75df-4ca8-b08b-ddc974a918b8,2025-03-07,20:46:08,2025-03-07T20:46:08Z,2025-03-07T20:46:08Z,NA,v3,471249,471344,NA,"O'Neill, Dean",1000116135,Right,MAI_BLA,54.66184,-131.61738,16.67241,6.22715,-6.17489,-11.16285,-1.01883,1.35609,3.61917,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
132,2025-03-07,15:46:24,"Fitzgerald, Colin",10020038,Right,MAI_BLA,Undefined,Slider,NA,NA,83.42747,-0.903483,-0.486128,2345.844539,73.808666,08:30:00,6.33392,0.98707,5.18995,-41.82943,-0.64839,-6.6289,1.9981,-0.02266,76.79839,-8.479611,-1.663037,0.46187,3.21382,0.2278,-0.93659,50,6.21796,1.30334,-121.13129,-3.45047,4.77126,23.83315,-31.83584,1f4f660a-40e6-4800-b71e-9640dc41a508,NA,NA,NA,NA,NA,10148141,"Swenson, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,BUC_BIS,5,Bottom,1,0,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BUC_BIS,MAI_BLA,DepewField,D1,PAT,20250307-DepewField-1,3c77fc90-fb95-11ef-8007-25ad446531b7,81.60825,NA,NA,6.62908,NA,NA,NA,1045193e-75df-4ca8-b08b-ddc974a918b8,2025-03-07,20:46:24,2025-03-07T20:46:24Z,2025-03-07T20:46:24Z,NA,v3,471249,471344,NA,"O'Neill, Dean",1000116135,Right,MAI_BLA,55.31124,-122.17183,11.91658,6.33826,-2.06054,-15.91792,-0.98895,1.09503,2.38563,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
133,2025-03-07,15:46:48,"Fitzgerald, Colin",10020038,Right,MAI_BLA,Undefined,Fastball,NA,NA,90.80843,-3.230909,-0.504856,2528.374235,162.659456,11:30:00,6.38016,0.64868,5.45305,-23.09482,11.55662,-3.24996,1.42767,-0.09478,82.99459,-7.495056,-1.084063,0.423674,1.50677,7.1063,-0.60179,50,6.07921,1.3035,-131.61061,-8.25632,2.63087,29.11013,-19.76612,7be396f9-0c97-4769-b478-bcb5c370e29a,NA,NA,NA,NA,1.579154,10148141,"Swenson, Andrew",1088.337479,NA,100.14289,Right,-0.541446,NA,NA,NA,35.00943,32.23338,0.235787,2.139587,1.49621,1.48512,0.11831,NA,NA,NA,NA,NA,2,4,BUC_BIS,5,Bottom,1,0,2,Cutter,InPlay,Undefined,GroundBall,Out,1,0,NA,BUC_BIS,MAI_BLA,DepewField,D1,PAT,20250307-DepewField-1,4a8bf5c0-fb95-11ef-8007-25ad446531b7,88.96562,1.48512,NA,7.81385,NA,NA,NA,1045193e-75df-4ca8-b08b-ddc974a918b8,2025-03-07,20:46:48,2025-03-07T20:46:48Z,2025-03-07T20:46:48Z,GroundBall,v3,471249,471344,NA,"O'Neill, Dean",1000116135,Right,MAI_BLA,55.04615,-132.72204,14.55506,6.38003,-7.50164,-9.88306,-0.64964,1.20305,1.31544,317.895299,1.49799,146.71333,-19.92519,NA,NA,NA,NA,NA,NA,1.48677,-1.48073,-20.49158,NA,NA,NA,NA,NA,NA,0.1176,4.08752,4.07139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
134,2025-03-07,15:47:20,"Fitzgerald, Colin",10020038,Right,MAI_BLA,Undefined,Slider,NA,NA,81.7262,1.501603,-0.135272,2314.670407,66.708358,08:15:00,6.21178,1.0098,5.29397,-45.12869,-2.50854,-8.79378,3.86127,0.14997,75.1491,-6.707416,-1.697229,0.469871,4.35209,-1.2398,-0.9909,50,6.31547,0.64853,-118.68343,1.47053,6.22786,22.01691,-33.94824,63872a40-12d2-42e2-a564-d1c02f77ef46,NA,NA,NA,NA,NA,10109928,"Nascimento, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,BUC_BIS,5,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BUC_BIS,MAI_BLA,DepewField,D1,PAT,20250307-DepewField-1,5d725e90-fb95-11ef-8007-25ad446531b7,80.21868,NA,NA,6.5771,NA,NA,NA,1045193e-75df-4ca8-b08b-ddc974a918b8,2025-03-07,20:47:20,2025-03-07T20:47:20Z,2025-03-07T20:47:20Z,NA,v3,471249,471344,NA,"O'Neill, Dean",1000116135,Right,MAI_BLA,55.20611,-119.64532,11.00846,6.21882,2.95368,-16.97412,-1.01329,0.37644,3.11393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
