PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
118,2025-04-26,17:27:14,"Eagen, Matt",1000258849,Right,QUN_RYL,Undefined,FourSeamFastBall,NA,NA,90.10359,-2.33328,-2.092165,2537.406516,216.918858,01:15:00,6.11458,1.05372,5.18025,-16.20005,19.89241,13.90473,2.56653,0.24307,80.77787,-5.424051,0.369409,0.432394,-7.68449,11.11434,-0.87047,50,5.88612,4.11712,-130.32799,-5.82783,-12.95218,32.50667,-13.44087,9365e102-13df-49f2-8e0e-6a5e555b1dd7,NA,NA,NA,NA,35.546802,1000262319,"Herb, Tyler",NA,NA,97.28184,Left,-4.045238,NA,NA,NA,32.82754,31.08695,0.221821,33.310678,2.85602,2.73049,-0.21868,NA,NA,NA,NA,NA,5,1,FGCU,4,Bottom,2,0,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,FGCU,QUN_RYL,SwansonStadium,D1,ASUN,20250426-SwansonStadium-1,391862c0-22e5-11f0-844f-57e2dbea674a,87.17151,2.73049,NA,9.32572,NA,NA,NA,bb8e4262-15b6-45fc-9aa7-28e7fa28f97b,2025-04-26,21:27:14,2025-04-26T21:27:14Z,2025-04-26T21:27:14Z,GroundBall,v3,4964,queensnc,26 April 2025 14:00-queensnc@flgulfcst,"Lively, Lenox",10106098,Right,QUN_RYL,55.31627,-131.64731,16.25334,6.11157,-5.28233,-6.72043,-1.04823,4.6428,-6.47609,255.239259,2.85813,115.67466,-22.05336,NA,NA,NA,NA,NA,NA,2.73053,-10.06751,-10.10906,NA,NA,NA,NA,NA,NA,-0.21901,82.76214,-2.25374,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
119,2025-04-26,17:29:43,"Diaz, Chris",804164,Right,FGCU,Undefined,FourSeamFastBall,NA,NA,89.8556,-0.722396,-2.434761,2198.182973,205.974815,12:45:00,5.58564,2.42622,5.71174,-14.0506,21.26438,9.74205,3.74112,0.96843,80.91055,-3.453157,-0.694442,0.427712,-5.66177,11.3456,-2.22823,50,5.51654,5.09384,-130.18475,-2.00367,-9.59267,30.58279,-12.95136,970cc4a7-2cbf-469a-89d2-a195ed1a03cf,NA,NA,NA,NA,NA,10183948,"Polite III, Jay",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,QUN_RYL,5,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FGCU,QUN_RYL,SwansonStadium,D1,ASUN,20250426-SwansonStadium-1,92313940-22e5-11f0-844f-57e2dbea674a,88.12585,NA,NA,8.94504,NA,NA,NA,bb8e4262-15b6-45fc-9aa7-28e7fa28f97b,2025-04-26,21:29:43,2025-04-26T21:29:43Z,2025-04-26T21:29:43Z,NA,v3,4964,queensnc,26 April 2025 14:00-queensnc@flgulfcst,"Moise, Mac",832045,Right,FGCU,54.78206,-131.30334,15.29139,5.58116,-1.52996,-6.47568,-2.42095,5.4447,-4.79634,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
120,2025-04-26,17:29:59,"Diaz, Chris",804164,Right,FGCU,Undefined,FourSeamFastBall,NA,NA,88.95323,-2.073942,-4.831216,2246.225677,225.234383,01:30:00,5.55001,2.1279,5.48884,-20.93222,15.47296,14.29969,1.85771,-1.21083,80.53934,-5.999437,-2.296207,0.434263,-8.61674,8.78949,-1.71364,50,5.35384,10.21394,-128.50545,-5.35979,-14.29166,28.65035,-17.59591,1c054ad5-55b1-40e5-857c-0fc22054253b,NA,NA,NA,NA,NA,10183948,"Polite III, Jay",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,QUN_RYL,5,Top,0,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FGCU,QUN_RYL,SwansonStadium,D1,ASUN,20250426-SwansonStadium-1,9b517f30-22e5-11f0-844f-57e2dbea674a,86.79633,NA,NA,8.4139,NA,NA,NA,bb8e4262-15b6-45fc-9aa7-28e7fa28f97b,2025-04-26,21:29:59,2025-04-26T21:29:59Z,2025-04-26T21:29:59Z,NA,v3,4964,queensnc,26 April 2025 14:00-queensnc@flgulfcst,"Moise, Mac",832045,Right,FGCU,55.00693,-129.61694,14.32517,5.54853,-4.67716,-8.79796,-2.12065,10.76839,-7.14583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
121,2025-04-26,17:30:12,"Diaz, Chris",804164,Right,FGCU,Undefined,Slider,NA,NA,81.85798,-1.027089,-3.009162,2245.413871,116.19,09:45:00,5.45894,2.428,5.00924,-40.21876,4.51221,-5.35941,1.13649,-0.86151,72.83212,-8.386645,-3.95445,0.481366,1.47945,3.19945,-2.13458,50,5.32873,6.44741,-118.09231,-3.58637,2.0165,29.77225,-27.81316,7f5d4dc6-d473-43fa-a5be-e5c3eda27e6e,NA,NA,NA,NA,NA,10183948,"Polite III, Jay",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,QUN_RYL,5,Top,0,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FGCU,QUN_RYL,SwansonStadium,D1,ASUN,20250426-SwansonStadium-1,a392d6d0-22e5-11f0-844f-57e2dbea674a,78.30304,NA,NA,9.02586,NA,NA,NA,bb8e4262-15b6-45fc-9aa7-28e7fa28f97b,2025-04-26,21:30:12,2025-04-26T21:30:12Z,2025-04-26T21:30:12Z,NA,v3,4964,queensnc,26 April 2025 14:00-queensnc@flgulfcst,"Moise, Mac",832045,Right,FGCU,55.48156,-119.46628,14.88613,5.46462,-2.30282,-13.90658,-2.42997,6.35435,1.00825,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
122,2025-04-26,17:30:27,"Diaz, Chris",804164,Right,FGCU,Undefined,FourSeamFastBall,NA,NA,89.98605,-3.157517,-2.102074,2301.854804,195.327292,12:30:00,5.47285,2.21416,5.73577,-16.23678,19.05828,4.86823,1.17456,0.66153,81.22055,-6.260069,-1.231472,0.427591,-3.1524,11.08705,-2.04212,50,5.19989,4.56741,-130.2399,-7.66017,-5.33611,31.05408,-13.40681,32333444-ae89-41e5-9eb6-43f81f34b7f6,NA,NA,NA,NA,NA,10183948,"Polite III, Jay",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,QUN_RYL,5,Top,0,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FGCU,QUN_RYL,SwansonStadium,D1,ASUN,20250426-SwansonStadium-1,ac050270-22e5-11f0-844f-57e2dbea674a,88.15075,NA,NA,8.7655,NA,NA,NA,bb8e4262-15b6-45fc-9aa7-28e7fa28f97b,2025-04-26,21:30:27,2025-04-26T21:30:27Z,2025-04-26T21:30:27Z,NA,v3,4964,queensnc,26 April 2025 14:00-queensnc@flgulfcst,"Moise, Mac",832045,Right,FGCU,54.75999,-131.36996,15.52704,5.46977,-7.17229,-6.70341,-2.21186,4.76159,-2.66805,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
123,2025-04-26,17:30:39,"Diaz, Chris",804164,Right,FGCU,Undefined,FourSeamFastBall,NA,NA,89.48218,-1.855227,-3.332418,2235.592478,219.34118,01:15:00,5.51184,2.18843,5.49817,-20.446,15.15485,11.45946,2.06919,0.02291,81.58755,-5.67918,-1.294671,0.429439,-6.74752,8.52725,-1.90489,50,5.33584,7.04222,-129.63666,-4.89167,-11.45657,27.67429,-17.69569,dedac153-d1d1-4001-a95f-f283656574d7,NA,NA,NA,NA,121.377799,10183948,"Polite III, Jay",2581.906097,NA,70.7611,Right,42.957028,NA,NA,NA,NA,46.35432,NA,NA,1.30344,1.97674,-0.03508,NA,NA,NA,NA,NA,1,5,QUN_RYL,5,Top,0,3,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FGCU,QUN_RYL,SwansonStadium,D1,ASUN,20250426-SwansonStadium-1,b3b4a160-22e5-11f0-844f-57e2dbea674a,87.77135,38.89588,NA,7.89463,NA,NA,NA,bb8e4262-15b6-45fc-9aa7-28e7fa28f97b,2025-04-26,21:30:39,2025-04-26T21:30:39Z,2025-04-26T21:30:39Z,NA,v3,4964,queensnc,26 April 2025 14:00-queensnc@flgulfcst,"Moise, Mac",832045,Right,FGCU,54.99978,-130.69964,13.83715,5.51068,-4.21198,-8.84784,-2.18384,7.48227,-5.72828,307.251052,1.30344,-39.54815,-2.02227,1.61381,-0.56094,0.15422,-0.03932,0.00894,-0.00132,1.97674,70.72274,-24.90427,2.56256,-0.40627,0.04034,0.00108,-0.00336,0.00129,-0.03508,64.84676,-13.03201,3.7387,-0.88277,0.18411,-0.03579,0.00309,8.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
124,2025-04-26,17:31:07,"Diaz, Chris",804164,Right,FGCU,Undefined,FourSeamFastBall,NA,NA,88.80144,-0.030949,-3.375255,2302.179374,221.404376,01:30:00,5.47049,2.42605,5.77678,-19.83655,16.30359,13.22564,3.7886,0.38394,79.89713,-3.805709,-1.012257,0.432679,-7.72772,8.66335,-2.15483,50,5.45614,6.9939,-128.57518,-0.66945,-12.76232,30.00134,-17.86651,a64d5867-7458-4485-9486-8f468f723c9c,NA,NA,NA,NA,NA,10183948,"Polite III, Jay",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,QUN_RYL,5,Top,0,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,FGCU,QUN_RYL,SwansonStadium,D1,ASUN,20250426-SwansonStadium-1,c3c8b050-22e5-11f0-844f-57e2dbea674a,87.114,NA,NA,8.90431,NA,NA,NA,bb8e4262-15b6-45fc-9aa7-28e7fa28f97b,2025-04-26,21:31:07,2025-04-26T21:31:07Z,2025-04-26T21:31:07Z,NA,v3,4964,queensnc,26 April 2025 14:00-queensnc@flgulfcst,"Moise, Mac",832045,Right,FGCU,54.71726,-129.67122,15.00067,5.46867,-0.01673,-8.93325,-2.41885,7.46015,-6.38116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
125,2025-04-26,17:31:42,"Diaz, Chris",804164,Right,FGCU,Undefined,Slider,NA,NA,81.38718,0.622095,-3.008444,2335.725023,98.31822,09:15:00,5.36372,2.53385,5.02505,-41.32581,3.05425,-10.02158,2.50775,-1.14267,73.57218,-6.908738,-4.773734,0.479474,3.94744,1.81732,-2.23749,50,5.39068,6.62495,-117.70736,-0.23255,5.44779,25.74173,-29.66596,89954c7f-c232-4e0d-a127-d293ec08bd03,NA,NA,NA,NA,NA,10096860,"Rivera, Anibal",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,QUN_RYL,5,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FGCU,QUN_RYL,SwansonStadium,D1,ASUN,20250426-SwansonStadium-1,d8d52d70-22e5-11f0-844f-57e2dbea674a,78.612,NA,NA,7.815,NA,NA,NA,bb8e4262-15b6-45fc-9aa7-28e7fa28f97b,2025-04-26,21:31:42,2025-04-26T21:31:42Z,2025-04-26T21:31:42Z,NA,v3,4964,queensnc,26 April 2025 14:00-queensnc@flgulfcst,"Moise, Mac",832045,Right,FGCU,55.46963,-118.89751,12.87087,5.36972,1.13904,-14.83298,-2.53797,6.37308,2.72389,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
126,2025-04-26,17:32:18,"Diaz, Chris",804164,Right,FGCU,Undefined,FourSeamFastBall,NA,NA,89.12055,-1.602155,-4.269256,2292.439353,221.398294,01:30:00,5.3861,2.5669,5.8342,-18.26725,17.54843,14.33335,2.37013,-0.21419,80.42894,-5.086071,-1.709179,0.430733,-8.68095,9.84178,-2.22681,50,5.24455,9.01621,-128.94628,-4.15718,-14.4391,29.83961,-15.80414,ad924d8d-b8d2-493f-bf1d-2cf03114cf7d,NA,NA,NA,NA,NA,10096860,"Rivera, Anibal",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,QUN_RYL,5,Top,0,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FGCU,QUN_RYL,SwansonStadium,D1,ASUN,20250426-SwansonStadium-1,ee4fd5b0-22e5-11f0-844f-57e2dbea674a,87.50773,NA,NA,8.69161,NA,NA,NA,bb8e4262-15b6-45fc-9aa7-28e7fa28f97b,2025-04-26,21:32:18,2025-04-26T21:32:18Z,2025-04-26T21:32:18Z,NA,v3,4964,queensnc,26 April 2025 14:00-queensnc@flgulfcst,"Moise, Mac",832045,Right,FGCU,54.66308,-130.02089,14.9198,5.38402,-3.58802,-7.90207,-2.56088,9.5362,-7.21955,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
127,2025-04-26,17:32:54,"Diaz, Chris",804164,Right,FGCU,Undefined,Slider,NA,NA,80.73552,-0.312039,-3.235488,2241.023838,112.622464,09:45:00,5.34822,2.58902,4.87815,-39.58908,5.59965,-9.66827,1.75342,-1.28123,73.36647,-7.496927,-4.933712,0.483823,3.74213,3.32851,-2.2623,50,5.28453,7.02018,-116.77431,-2.0815,5.10326,24.52826,-27.63486,0a85be90-00ff-4d95-964f-a4c33dc70ab5,NA,NA,NA,NA,NA,10096860,"Rivera, Anibal",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,QUN_RYL,5,Top,0,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FGCU,QUN_RYL,SwansonStadium,D1,ASUN,20250426-SwansonStadium-1,040c68f0-22e6-11f0-844f-57e2dbea674a,77.90544,NA,NA,7.36906,NA,NA,NA,bb8e4262-15b6-45fc-9aa7-28e7fa28f97b,2025-04-26,21:32:54,2025-04-26T21:32:54Z,2025-04-26T21:32:54Z,NA,v3,4964,queensnc,26 April 2025 14:00-queensnc@flgulfcst,"Moise, Mac",832045,Right,FGCU,55.61767,-117.9484,12.26413,5.35251,-0.75871,-13.81743,-2.59249,6.77591,2.55163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
128,2025-04-26,17:33:34,"Diaz, Chris",804164,Right,FGCU,Undefined,FourSeamFastBall,NA,NA,89.37249,-1.462441,-4.015884,2208.938069,218.902195,01:15:00,5.38443,2.54679,5.76898,-19.27403,16.36198,12.18406,2.41365,-0.18125,80.78678,-5.116901,-1.841483,0.429651,-7.46201,9.15701,-2.22179,50,5.25178,8.55646,-129.35315,-3.90473,-12.50801,29.67156,-16.82487,91af7e04-d31e-4091-ade0-4504c97f54ea,NA,NA,NA,NA,26.023071,10096860,"Rivera, Anibal",NA,NA,84.25606,Left,-17.84607,NA,NA,NA,8.9433,6.76755,0.065736,22.584161,1.2924,2.49542,0.03401,NA,NA,NA,NA,NA,2,4,QUN_RYL,5,Top,0,2,1,Four-Seam,InPlay,Undefined,GroundBall,Out,2,0,NA,FGCU,QUN_RYL,SwansonStadium,D1,ASUN,20250426-SwansonStadium-1,1c066910-22e6-11f0-844f-57e2dbea674a,87.72801,2.49542,NA,8.58571,NA,NA,NA,bb8e4262-15b6-45fc-9aa7-28e7fa28f97b,2025-04-26,21:33:34,2025-04-26T21:33:34Z,2025-04-26T21:33:34Z,GroundBall,v3,4964,queensnc,26 April 2025 14:00-queensnc@flgulfcst,"Moise, Mac",832045,Right,FGCU,54.72803,-130.43318,14.83578,5.38277,-3.29232,-8.41243,-2.54152,9.01175,-6.25401,NA,1.28973,105.95588,NA,NA,NA,NA,NA,NA,NA,2.49637,-37.96133,NA,NA,NA,NA,NA,NA,NA,0.0327,51.73096,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
129,2025-04-26,17:34:15,"Diaz, Chris",804164,Right,FGCU,Undefined,FourSeamFastBall,NA,NA,89.31904,0.049361,-4.016082,2205.298276,227.165082,01:30:00,5.55083,2.16364,5.73441,-20.96824,14.73635,14.54028,3.84955,-0.37066,80.60054,-3.913845,-1.423005,0.430064,-8.55815,7.82839,-1.83738,50,5.54226,8.42785,-129.28456,-0.55374,-14.3406,29.45942,-19.05635,4a81ef17-6c5b-4a69-8d70-1237bef2fcf7,NA,NA,NA,NA,NA,828304,"Brown, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,QUN_RYL,5,Top,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FGCU,QUN_RYL,SwansonStadium,D1,ASUN,20250426-SwansonStadium-1,345df280-22e6-11f0-844f-57e2dbea674a,87.64374,NA,NA,8.7185,NA,NA,NA,bb8e4262-15b6-45fc-9aa7-28e7fa28f97b,2025-04-26,21:34:15,2025-04-26T21:34:15Z,2025-04-26T21:34:15Z,NA,v3,4964,queensnc,26 April 2025 14:00-queensnc@flgulfcst,"Moise, Mac",832045,Right,FGCU,54.76083,-130.36487,14.72971,5.54975,0.14508,-9.52817,-2.15608,8.95373,-7.1703,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
130,2025-04-26,17:34:30,"Diaz, Chris",804164,Right,FGCU,Undefined,TwoSeamFastBall,NA,NA,88.23577,-2.959715,-4.053194,2191.220685,217.162471,01:15:00,5.48052,2.12573,5.68388,-19.11552,17.62316,12.36154,1.11943,-0.62844,79.91684,-6.57328,-1.850143,0.436248,-7.47367,10.22099,-1.79175,50,5.21882,8.495,-127.53711,-7.19074,-12.19408,28.52923,-15.4974,a3999f16-0776-4000-b97b-ef39a2d5f5eb,NA,NA,NA,NA,NA,828304,"Brown, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,QUN_RYL,5,Top,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FGCU,QUN_RYL,SwansonStadium,D1,ASUN,20250426-SwansonStadium-1,3d011930-22e6-11f0-844f-57e2dbea674a,86.40147,NA,NA,8.31893,NA,NA,NA,bb8e4262-15b6-45fc-9aa7-28e7fa28f97b,2025-04-26,21:34:30,2025-04-26T21:34:30Z,2025-04-26T21:34:30Z,NA,v3,4964,queensnc,26 April 2025 14:00-queensnc@flgulfcst,"Moise, Mac",832045,Right,FGCU,54.81158,-128.60892,14.26462,5.47803,-6.60852,-7.7487,-2.1195,8.95312,-6.09704,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
131,2025-04-26,17:34:42,"Diaz, Chris",804164,Right,FGCU,Undefined,FourSeamFastBall,NA,NA,89.24595,-1.556721,-3.634653,2183.305159,210.843164,01:00:00,5.55769,2.05515,5.74734,-16.53198,19.24249,10.72713,2.72745,-0.43931,80.57568,-4.724907,-1.720155,0.430485,-6.65961,10.68942,-1.75978,50,5.41844,7.75471,-129.22059,-4.00056,-11.12185,30.0187,-14.32229,7ac831ec-7ae1-481b-96c1-4df285e31e7a,NA,NA,NA,NA,-18.110906,828304,"Brown, Ryan",2038.597946,NA,99.10527,Right,21.435469,104.23861,39.88297,-35.13174,366.54562,366.54562,4.179103,-20.234595,2.08165,2.67338,0.46712,NA,NA,NA,NA,NA,3,3,QUN_RYL,5,Top,2,2,0,Four-Seam,InPlay,Undefined,FlyBall,Double,0,0,NA,FGCU,QUN_RYL,SwansonStadium,D1,ASUN,20250426-SwansonStadium-1,4474e7a0-22e6-11f0-844f-57e2dbea674a,87.55804,54.5364,NA,8.67027,NA,NA,NA,bb8e4262-15b6-45fc-9aa7-28e7fa28f97b,2025-04-26,21:34:42,2025-04-26T21:34:42Z,2025-04-26T21:34:42Z,FlyBall,v3,4964,queensnc,26 April 2025 14:00-queensnc@flgulfcst,"Moise, Mac",832045,Right,FGCU,54.75071,-130.31954,15.00935,5.5553,-3.47624,-7.16115,-2.05112,8.16186,-5.56093,162.330873,2.08069,128.62231,-23.54735,5.84958,-1.34954,0.30531,-0.06266,0.00875,-5.3e-4,2.67526,53.07023,-13.53002,-0.58451,0.59261,-0.26402,0.07349,-0.01071,6.1e-4,0.46715,-42.06028,3.85849,-0.19746,-0.00808,-0.02441,0.01273,-0.00244,1.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
