PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
201,2025-02-28,14:04:28,"Hanson, Gerald",822631,Left,NOK_NOR,Undefined,Fastball,NA,NA,88.60678,-3.417304,3.511459,2384.116041,153.614636,11:00:00,5.81865,-0.60878,5.58434,-16.55737,20.41371,-9.40512,1.23787,1.89069,79.38832,-6.592721,1.837376,0.437625,5.91327,11.86729,0.31295,50,5.51389,-7.42571,-127.90657,-8.11895,9.59221,31.50203,-12.92356,4283e7a3-8e8e-412f-b0a2-421cdb546cea,NA,NA,NA,NA,NA,702597,"Krupinski, Dom",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,MIA_RED,6,Bottom,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,NOK_NOR,McKieFieldStad,D1,MAC,20250228-McKieFieldStad-1,d625c190-f606-11ef-b81e-41f253b80dd2,86.12946,NA,NA,9.21847,NA,NA,NA,78d0d13a-188f-4430-8a0e-f47c6240592a,2025-02-28,19:04:28,2025-02-28T19:04:28Z,2025-02-28T19:04:28Z,NA,v3,471355,471393,28 February 2025 15:00-nkentucky@miamioh,"Paulick, Jake",1000216775,Right,NOK_NOR,54.90872,-129.10987,15.75102,5.81459,-7.62531,-6.46178,0.60359,-7.79211,4.79611,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
202,2025-02-28,14:04:48,"Hanson, Gerald",822631,Left,NOK_NOR,Undefined,Curveball,NA,NA,76.27863,0.557269,2.71092,2734.606981,315.987692,04:30:00,5.85206,-1.12685,4.55141,-67.90189,-15.99584,17.33666,0.72462,2.90022,69.11952,-11.532473,5.75019,0.518538,-7.43347,-7.37323,0.82773,50,5.84618,-5.96069,-110.26531,-1.50517,-8.88991,24.83344,-40.99192,44d39b92-0c9a-4181-a0e9-8883de8255c3,NA,NA,NA,NA,NA,702597,"Krupinski, Dom",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,MIA_RED,6,Bottom,0,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,NOK_NOR,McKieFieldStad,D1,MAC,20250228-McKieFieldStad-1,e1bab100-f606-11ef-b81e-41f253b80dd2,72.68988,NA,NA,7.15911,NA,NA,NA,78d0d13a-188f-4430-8a0e-f47c6240592a,2025-02-28,19:04:48,2025-02-28T19:04:48Z,2025-02-28T19:04:48Z,NA,v3,471355,471393,28 February 2025 15:00-nkentucky@miamioh,"Paulick, Jake",1000216775,Right,NOK_NOR,55.94835,-111.59693,12.41672,5.86796,0.6929,-20.49596,1.13458,-5.484,-4.44496,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
203,2025-02-28,14:05:20,"Hanson, Gerald",822631,Left,NOK_NOR,Undefined,Curveball,NA,NA,74.906,0.92784,1.116243,2775.652099,314.842366,04:30:00,5.73867,-1.21042,4.64021,-71.58527,-17.71899,19.95765,0.65522,1.51363,67.4825,-11.871079,4.629752,0.528238,-9.40489,-8.56095,1.07651,50,5.76758,-2.92497,-108.34942,-0.85886,-10.78401,25.17311,-41.99038,2c57298c-789f-4451-9a2e-4faf10328bc5,NA,NA,NA,NA,NA,702597,"Krupinski, Dom",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,7,MIA_RED,6,Bottom,0,3,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MIA_RED,NOK_NOR,McKieFieldStad,D1,MAC,20250228-McKieFieldStad-1,f4cf7cd0-f606-11ef-b81e-41f253b80dd2,71.35497,NA,NA,7.4235,NA,NA,NA,78d0d13a-188f-4430-8a0e-f47c6240592a,2025-02-28,19:05:20,2025-02-28T19:05:20Z,2025-02-28T19:05:20Z,NA,v3,471355,471393,28 February 2025 15:00-nkentucky@miamioh,"Paulick, Jake",1000216775,Right,NOK_NOR,55.86079,-109.70262,12.58656,5.75308,1.39837,-20.99519,1.21816,-2.34527,-5.392,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
204,2025-02-28,14:05:50,"Hanson, Gerald",822631,Left,NOK_NOR,Undefined,Fastball,NA,NA,87.28494,-2.042739,1.659105,2374.045757,140.845849,10:45:00,5.79749,-0.80992,5.41053,-21.16962,17.07682,-12.67977,2.11797,-0.31178,78.08223,-6.04493,-0.596593,0.44511,6.86815,9.68556,0.6712,50,5.60152,-3.07561,-126.24282,-5.17573,10.8311,31.16497,-16.89994,4855e2b8-29bf-4170-b844-622321baddb6,NA,NA,NA,NA,NA,10035937,"Novak, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,MIA_RED,6,Bottom,1,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,NOK_NOR,McKieFieldStad,D1,MAC,20250228-McKieFieldStad-1,06ab7a80-f607-11ef-b81e-41f253b80dd2,84.68126,NA,NA,9.20271,NA,NA,NA,78d0d13a-188f-4430-8a0e-f47c6240592a,2025-02-28,19:05:50,2025-02-28T19:05:50Z,2025-02-28T19:05:50Z,NA,v3,471355,471393,28 February 2025 15:00-nkentucky@miamioh,"Paulick, Jake",1000216775,Right,NOK_NOR,55.0813,-127.49104,15.58249,5.79526,-4.49885,-8.44997,0.80307,-3.50943,5.41555,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
205,2025-02-28,14:06:29,"Hanson, Gerald",822631,Left,NOK_NOR,Undefined,Slider,NA,NA,79.48627,-0.283732,3.328844,2527.203752,54.437893,07:45:00,5.67036,-1.08381,4.57491,-48.98223,-1.17276,-4.28516,1.31809,1.72989,71.32003,-9.11596,2.578617,0.497655,3.28614,0.0213,0.74315,50,5.59547,-6.48569,-114.73681,-2.42833,4.26322,26.52886,-32.14643,e39cb35c-d5a4-45f7-8f0c-ca97a98a4d0a,NA,NA,NA,NA,NA,10035937,"Novak, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,MIA_RED,6,Bottom,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,NOK_NOR,McKieFieldStad,D1,MAC,20250228-McKieFieldStad-1,1e793a80-f607-11ef-b81e-41f253b80dd2,75.7401,NA,NA,8.16624,NA,NA,NA,78d0d13a-188f-4430-8a0e-f47c6240592a,2025-02-28,19:06:29,2025-02-28T19:06:29Z,2025-02-28T19:06:29Z,NA,v3,471355,471393,28 February 2025 15:00-nkentucky@miamioh,"Paulick, Jake",1000216775,Right,NOK_NOR,55.92046,-116.09764,13.26443,5.67774,-0.77934,-16.07322,1.08145,-6.70437,2.13161,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
206,2025-02-28,14:06:47,"Hanson, Gerald",822631,Left,NOK_NOR,Undefined,Curveball,NA,NA,75.47469,0.582383,2.299705,2760.045867,320.221156,04:45:00,5.6684,-1.32536,4.49144,-68.61366,-14.84772,14.23135,0.50603,2.05317,67.52778,-11.675503,4.79465,0.527746,-5.99603,-6.82406,1.06926,50,5.66381,-4.97925,-108.94156,-1.46707,-6.91237,26.38954,-40.04102,f048660e-4b54-4028-aa5f-06b679b56c04,NA,NA,NA,NA,NA,10035937,"Novak, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,MIA_RED,6,Bottom,1,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,NOK_NOR,McKieFieldStad,D1,MAC,20250228-McKieFieldStad-1,2896f340-f607-11ef-b81e-41f253b80dd2,71.42154,NA,NA,7.94691,NA,NA,NA,78d0d13a-188f-4430-8a0e-f47c6240592a,2025-02-28,19:06:47,2025-02-28T19:06:47Z,2025-02-28T19:06:47Z,NA,v3,471355,471393,28 February 2025 15:00-nkentucky@miamioh,"Paulick, Jake",1000216775,Right,NOK_NOR,56.00584,-110.3868,13.19477,5.6841,0.72581,-20.02051,1.33158,-4.60069,-3.45618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
207,2025-02-28,14:07:06,"Hanson, Gerald",822631,Left,NOK_NOR,Undefined,Fastball,NA,NA,88.64023,-2.467642,-0.147092,2302.398368,154.419302,11:15:00,5.77999,-0.98283,5.5929,-18.45863,18.15647,-8.03552,1.93634,-1.7898,79.77613,-5.973811,-1.581779,0.435514,4.08276,10.45284,1.00104,50,5.55688,0.67096,-128.41295,-6.10379,6.68497,31.40473,-15.05894,c62a6f5f-6a40-4937-a45c-b211c2fb3879,NA,NA,NA,NA,NA,10035937,"Novak, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,MIA_RED,6,Bottom,1,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,NOK_NOR,McKieFieldStad,D1,MAC,20250228-McKieFieldStad-1,34433b40-f607-11ef-b81e-41f253b80dd2,86.54712,NA,NA,8.86411,NA,NA,NA,78d0d13a-188f-4430-8a0e-f47c6240592a,2025-02-28,19:07:06,2025-02-28T19:07:06Z,2025-02-28T19:07:06Z,NA,v3,471355,471393,28 February 2025 15:00-nkentucky@miamioh,"Paulick, Jake",1000216775,Right,NOK_NOR,54.90454,-129.60686,15.70237,5.77805,-5.5313,-7.52947,0.98037,0.41682,3.34249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
208,2025-02-28,14:07:25,"Hanson, Gerald",822631,Left,NOK_NOR,Undefined,Curveball,NA,NA,75.20297,0.603731,0.28123,2550.508315,328.743968,05:00:00,5.68506,-1.37898,4.44756,-71.95807,-18.58485,12.50075,0.26434,-0.06905,68.23617,-12.193901,2.478202,0.525815,-6.0226,-8.8263,1.33616,50,5.67797,-1.05258,-108.86129,-1.55432,-7.03277,23.90089,-42.48079,14736cf6-932d-44ab-9791-c2f14c3610fe,NA,NA,NA,NA,NA,10035937,"Novak, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,MIA_RED,6,Bottom,1,3,1,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,MIA_RED,NOK_NOR,McKieFieldStad,D1,MAC,20250228-McKieFieldStad-1,3fabc380-f607-11ef-b81e-41f253b80dd2,71.68381,NA,NA,6.9668,NA,NA,NA,78d0d13a-188f-4430-8a0e-f47c6240592a,2025-02-28,19:07:25,2025-02-28T19:07:25Z,2025-02-28T19:07:25Z,NA,v3,471355,471393,28 February 2025 15:00-nkentucky@miamioh,"Paulick, Jake",1000216775,Right,NOK_NOR,56.05408,-110.18247,11.95045,5.69899,0.7939,-21.2404,1.3836,-0.66382,-3.51639,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
209,2025-02-28,14:10:47,"Wilson, Logan",10915280,Right,NOK_NOR,Undefined,Slider,NA,NA,85.16374,0.69131,-2.520241,2570.649011,86.466956,09:00:00,5.43013,1.96149,5.77236,-38.35345,0.90634,-7.55445,2.87797,-1.01478,77.08584,-6.389248,-3.87103,0.450967,3.00988,0.69567,-1.74871,50,5.46461,5.75119,-123.42206,0.15377,4.57548,27.88571,-31.11655,6a2f7637-7880-490d-824b-b8683f8692ed,NA,NA,NA,NA,NA,1000338521,"Raether, Carson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,MIA_RED,6,Bottom,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,NOK_NOR,McKieFieldStad,D1,MAC,20250228-McKieFieldStad-1,b819fe90-f607-11ef-b81e-41f253b80dd2,83.58128,NA,NA,8.0779,NA,NA,NA,78d0d13a-188f-4430-8a0e-f47c6240592a,2025-02-28,19:10:47,2025-02-28T19:10:47Z,2025-02-28T19:10:47Z,NA,v3,471355,471393,28 February 2025 15:00-nkentucky@miamioh,"Paulick, Jake",1000216775,Right,NOK_NOR,54.72287,-124.48456,13.94285,5.43616,1.33937,-15.55827,-1.96452,5.57686,2.28774,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
210,2025-02-28,14:11:03,"Wilson, Logan",10915280,Right,NOK_NOR,Undefined,TwoSeamFastBall,NA,NA,90.36647,0.184434,-3.648186,2160.038581,239.291062,02:00:00,5.58911,1.74758,6.02199,-20.31355,14.73048,22.42442,4.06748,0.23278,80.20381,-3.716685,0.377532,0.426068,-12.63335,7.86532,-1.47277,50,5.59269,7.32103,-130.70579,-0.17715,-21.25426,34.60289,-18.94147,3aebc9d9-f75d-43cd-98a3-39a7f51d8da0,NA,NA,NA,NA,NA,1000338521,"Raether, Carson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,MIA_RED,6,Bottom,1,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,NOK_NOR,McKieFieldStad,D1,MAC,20250228-McKieFieldStad-1,c1417070-f607-11ef-b81e-41f253b80dd2,88.46587,NA,NA,10.16266,NA,NA,NA,78d0d13a-188f-4430-8a0e-f47c6240592a,2025-02-28,19:11:03,2025-02-28T19:11:03Z,2025-02-28T19:11:03Z,NA,v3,471355,471393,28 February 2025 15:00-nkentucky@miamioh,"Paulick, Jake",1000216775,Right,NOK_NOR,54.47055,-131.88401,17.30145,5.58774,0.4678,-9.47074,-1.73437,8.04473,-10.62713,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
211,2025-02-28,14:11:21,"Wilson, Logan",10915280,Right,NOK_NOR,Undefined,Fastball,NA,NA,90.83377,-0.463405,-3.83098,2108.988636,228.538088,01:30:00,5.54726,1.68027,5.82751,-17.05174,18.0158,18.74733,3.69453,-0.32401,80.37537,-3.772033,-0.479608,0.426211,-10.77292,9.69264,-1.37725,50,5.49943,7.90966,-131.22736,-1.53366,-18.22651,35.46487,-15.77518,f9c47b5b-1556-438a-a843-96154569ca6b,NA,NA,NA,NA,NA,1000338521,"Raether, Carson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,MIA_RED,6,Bottom,1,1,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,NOK_NOR,McKieFieldStad,D1,MAC,20250228-McKieFieldStad-1,cc3e1780-f607-11ef-b81e-41f253b80dd2,88.43619,NA,NA,10.4584,NA,NA,NA,78d0d13a-188f-4430-8a0e-f47c6240592a,2025-02-28,19:11:21,2025-02-28T19:11:21Z,2025-02-28T19:11:21Z,NA,v3,471355,471393,28 February 2025 15:00-nkentucky@miamioh,"Paulick, Jake",1000216775,Right,NOK_NOR,54.663,-132.48157,17.73243,5.5438,-0.97577,-7.88759,-1.66837,8.55423,-9.11325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
212,2025-02-28,14:15:07,"Wilson, Logan",10915280,Right,NOK_NOR,Undefined,Fastball,NA,NA,90.76146,-1.060162,-3.268408,2043.900608,241.564759,02:00:00,5.58032,1.7583,5.7843,-22.17312,12.54831,20.76489,2.74453,0.44466,81.46122,-5.2467,0.446302,0.424102,-11.72697,7.11898,-1.50161,50,5.47975,6.59861,-131.43362,-3.16504,-20.11938,32.84806,-19.96037,cba231ae-3e32-4dd2-88f0-79c026f7194f,NA,NA,NA,NA,0.08449,1000338521,"Raether, Carson",5750.650468,NA,102.2049,Left,14.974948,109.98201,21.87557,-1.98613,298.06166,288.94731,2.469449,-2.894552,2.46577,2.64261,-0.3023,NA,NA,NA,NA,NA,6,4,MIA_RED,6,Bottom,1,1,2,Sinker,InPlay,Undefined,LineDrive,Out,1,0,NA,MIA_RED,NOK_NOR,McKieFieldStad,D1,MAC,20250228-McKieFieldStad-1,52e3b240-f608-11ef-b81e-41f253b80dd2,88.87586,23.74207,NA,9.30024,NA,NA,NA,78d0d13a-188f-4430-8a0e-f47c6240592a,2025-02-28,19:15:07,2025-02-28T19:15:07Z,2025-02-28T19:15:07Z,LineDrive,v3,471355,471393,28 February 2025 15:00-nkentucky@miamioh,"Paulick, Jake",1000216775,Right,NOK_NOR,54.71305,-132.60628,16.42403,5.58002,-2.45246,-9.98019,-1.75,7.31687,-10.05969,86.55914,2.4661,144.79311,-11.77672,0.65568,0.3108,-0.33147,0.10732,-0.00738,-0.00124,2.64248,38.73977,-19.51226,1.84139,-0.35025,0.06865,0.03385,-0.02303,0.00353,-0.30226,0.21119,-3.2337,0.35724,0.01544,-0.05043,0.02099,-0.00307,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
213,2025-02-28,14:18:22,"Wilson, Logan",10915280,Right,NOK_NOR,Undefined,Cutter,NA,NA,87.0278,-1.323696,-5.249194,2554.485275,218.188323,01:15:00,5.53883,1.82286,5.84354,-29.34419,8.10914,5.38658,1.85796,-2.62007,79.25816,-6.75826,-4.289464,0.44047,-4.26823,4.94008,-1.39754,50,5.41372,11.32507,-125.7771,-3.90472,-6.7995,26.832,-24.30427,fd8817e4-47fe-4d2b-bcb7-91ee18cefdda,NA,NA,NA,NA,NA,1000107706,"Buzzeo, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,MIA_RED,6,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,NOK_NOR,McKieFieldStad,D1,MAC,20250228-McKieFieldStad-1,c777c060-f608-11ef-b81e-41f253b80dd2,85.57319,NA,NA,7.76964,NA,NA,NA,78d0d13a-188f-4430-8a0e-f47c6240592a,2025-02-28,19:18:22,2025-02-28T19:18:22Z,2025-02-28T19:18:22Z,NA,v3,471355,471393,28 February 2025 15:00-nkentucky@miamioh,"Paulick, Jake",1000216775,Right,NOK_NOR,54.65109,-126.76543,13.416,5.54106,-3.00949,-12.15214,-1.8193,11.57552,-3.39975,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
214,2025-02-28,14:18:45,"Wilson, Logan",10915280,Right,NOK_NOR,Undefined,Cutter,NA,NA,85.72697,-1.582976,-4.479729,2478.479645,198.246898,12:30:00,5.56763,1.80006,5.81168,-31.62053,7.80296,2.05012,1.45575,-2.20315,76.58257,-7.472708,-4.113899,0.451907,-2.6537,5.03764,-1.43346,50,5.41934,9.60467,-123.71992,-4.47769,-3.99719,31.16471,-24.58603,9c75da92-b306-4451-b4ee-6f0ba2aff964,NA,NA,NA,NA,NA,1000107706,"Buzzeo, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,MIA_RED,6,Bottom,2,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,NOK_NOR,McKieFieldStad,D1,MAC,20250228-McKieFieldStad-1,d4d5d710-f608-11ef-b81e-41f253b80dd2,83.40754,NA,NA,9.1444,NA,NA,NA,78d0d13a-188f-4430-8a0e-f47c6240592a,2025-02-28,19:18:45,2025-02-28T19:18:45Z,2025-02-28T19:18:45Z,NA,v3,471355,471393,28 February 2025 15:00-nkentucky@miamioh,"Paulick, Jake",1000216775,Right,NOK_NOR,54.67945,-124.89309,15.58236,5.57048,-3.55216,-12.29302,-1.79786,9.75514,-1.99859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
