PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
271,2025-02-21,18:14:43,"Damiani, Andrew",10313528,Right,NIA_EAG,Undefined,Fastball,NA,NA,87.28707,-0.238922,-2.15404,2222.075914,219.563761,01:15:00,4.95102,1.68363,6.57649,-17.24103,19.08954,14.66591,3.29512,0.93052,78.35211,-3.60834,0.510304,0.433818,-8.41123,10.48237,-1.54129,50,4.9271,4.20192,-126.68226,-0.92775,-13.40781,30.48821,-15.46476,11f3863c-2f92-44bc-b1c3-05244975b358,NA,NA,NA,NA,-42.644072,800667,"Gasser, Camden",3796.542496,NA,80.86867,Left,33.695181,73.21645,56.87609,-82.09297,250.69997,184.63414,3.993004,-56.697788,0.597,3.10817,-1.01443,NA,NA,NA,NA,NA,1,8,PUR_BOI,7,Bottom,0,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,NIA_EAG,TingStadium,D1,BIG10,20250221-TingStadium-1,a2ca7050-f0a9-11ef-b823-4fa189633d95,86.88536,60.98631,NA,8.93496,NA,NA,NA,56c47d7f-913e-4608-beff-ae964c1fa841,2025-02-21,23:14:43,2025-02-21T23:14:43Z,2025-02-21T23:14:43Z,FlyBall,v3,471415,471382,NA,"Green, Jason",1000145397,Right,NIA_EAG,53.92261,-127.62281,15.2441,4.94836,-0.45067,-7.73238,-1.67729,4.61554,-6.70391,NA,0.59668,72.59726,-18.70994,4.3918,-1.06525,0.26891,-0.05437,0.00643,-3.1e-4,3.10899,65.77389,-21.91575,2.2889,-0.22781,-0.07548,0.03254,-0.00453,2.2e-4,-1.01431,-66.85428,7.14478,-1.67233,0.40238,-0.10033,0.02009,-0.00236,1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
272,2025-02-21,18:15:09,"Damiani, Andrew",10313528,Right,NIA_EAG,Undefined,Fastball,NA,NA,87.33562,-1.141268,-3.739784,2208.799906,213.287286,01:00:00,4.87623,1.59061,6.64541,-17.07131,19.26111,11.74934,2.40657,-0.85844,78.34829,-4.4802670000000004,-1.60738,0.433829,-7.41024,10.89493,-1.34219,50,4.7918,7.81991,-126.53956,-2.90952,-11.78155,30.50065,-14.85221,fddb704f-3f82-4fc8-9be8-7345e31bcbab,NA,NA,NA,NA,NA,800667,"Gasser, Camden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,9,PUR_BOI,7,Bottom,0,3,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,PUR_BOI,NIA_EAG,TingStadium,D1,BIG10,20250221-TingStadium-1,b2491d10-f0a9-11ef-b823-4fa189633d95,86.88317,NA,NA,8.98733,NA,NA,NA,56c47d7f-913e-4608-beff-ae964c1fa841,2025-02-21,23:15:09,2025-02-21T23:15:09Z,2025-02-21T23:15:09Z,NA,v3,471415,471382,NA,"Green, Jason",1000145397,Right,NIA_EAG,53.85277,-127.46484,15.25033,4.87323,-2.45896,-7.42611,-1.58484,8.17732,-5.89078,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.7947,2.420585,1.516288,0.904297,-0.58891,2.24661,0.9133,-1.9474,6.50257,-1.84188,68.70442,7.04485,-56.09078,-1.89587,83.85127,-6.3824,6.50754,10.76995,-11.25103,-1.92902,-67.91616,8.85757,High,High,High,NA,NA,High,High,High
273,2025-02-21,18:15:40,"Damiani, Andrew",10313528,Right,NIA_EAG,Undefined,Fastball,NA,NA,87.948,0.560882,-2.622323,2388.628112,224.828886,01:30:00,4.984,1.58431,6.59099,-19.11123,16.7291,15.30658,3.90591,0.45528,78.77216,-3.151349,0.157689,0.430881,-8.7915,8.93977,-1.40987,50,5.01405,5.22282,-127.54031,0.78344,-14.20001,30.9777,-17.73455,82cd3d65-2c4a-4f4f-adeb-81051b270029,NA,NA,NA,NA,NA,802115,"Gill, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,PUR_BOI,7,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,NIA_EAG,TingStadium,D1,BIG10,20250221-TingStadium-1,c4a3e7b0-f0a9-11ef-b823-4fa189633d95,87.47758,NA,NA,9.1758400000000009,NA,NA,NA,56c47d7f-913e-4608-beff-ae964c1fa841,2025-02-21,23:15:40,2025-02-21T23:15:40Z,2025-02-21T23:15:40Z,NA,v3,471415,471382,NA,"Green, Jason",1000145397,Right,NIA_EAG,53.90538,-128.48537,15.48885,4.9819,1.32448,-8.86728,-1.57581,5.65603,-7.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
274,2025-02-21,18:15:57,"Damiani, Andrew",10313528,Right,NIA_EAG,Undefined,Fastball,NA,NA,87.58654,-0.40541,-1.619325,2302.810973,227.27256,01:30:00,4.92747,1.58767,6.4912,-19.92997,16.31615,16.20052,2.8943,1.45067,78.56975,-4.256489,1.320855,0.433313,-8.89182,9.03056,-1.47984,50,4.89005,2.93256,-127.07613,-1.40764,-14.25105,30.86302,-17.70065,587f9784-b3f1-421f-9e4a-dc00fbf0eb9f,NA,NA,NA,NA,NA,802115,"Gill, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,PUR_BOI,7,Bottom,1,1,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,NIA_EAG,TingStadium,D1,BIG10,20250221-TingStadium-1,cee4b8d0-f0a9-11ef-b823-4fa189633d95,86.98655,NA,NA,9.01679,NA,NA,NA,56c47d7f-913e-4608-beff-ae964c1fa841,2025-02-21,23:15:57,2025-02-21T23:15:57Z,2025-02-21T23:15:57Z,NA,v3,471415,471382,NA,"Green, Jason",1000145397,Right,NIA_EAG,54.00519,-128.04517,15.43151,4.92552,-0.85187,-8.85033,-1.57894,3.38002,-7.12553,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
275,2025-02-21,18:16:17,"Damiani, Andrew",10313528,Right,NIA_EAG,Undefined,Fastball,NA,NA,87.89913,-1.092406,-2.38295,2184.802967,217.989789,01:15:00,5.0698,1.57402,6.38638,-16.10792,20.08777,14.61682,2.72158,0.59877,78.74926,-4.245554,0.26253,0.433012,-8.43646,11.2354,-1.40886,50,4.98359,4.72564,-127.46148,-2.81086,-13.58274,31.41315,-14.08506,b13f89d8-4479-4701-8d96-0db54ec2ffae,NA,NA,NA,NA,-24.223507,802115,"Gill, Ty",NA,NA,73.4839,Left,69.42397,NA,NA,NA,NA,30.87437,NA,NA,1.78566,2.67471,-0.86266,NA,NA,NA,NA,NA,2,3,PUR_BOI,7,Bottom,1,1,1,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,PUR_BOI,NIA_EAG,TingStadium,D1,BIG10,20250221-TingStadium-1,daeeff50-f0a9-11ef-b823-4fa189633d95,87.04713,70.73123,NA,9.14987,NA,NA,NA,56c47d7f-913e-4608-beff-ae964c1fa841,2025-02-21,23:16:17,2025-02-21T23:16:17Z,2025-02-21T23:16:17Z,NA,v3,471415,471382,NA,"Green, Jason",1000145397,Right,NIA_EAG,54.11266,-128.47106,15.70658,5.06665,-2.35819,-7.04253,-1.56776,5.16217,-6.79137,150.391458,1.78566,34.54288,-12.67855,4.15543,-1.09667,0.29144,-0.10566,0.04557,-0.01123,2.67471,100.90082,-30.43222,3.99217,-0.66664,0.10797,-0.05664,0.0394,-0.01165,-0.86266,-15.54122,-7.19056,3.68694,-1.19714,0.34363,-0.10081,0.02949,-0.00563,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
276,2025-02-21,18:16:53,"Damiani, Andrew",10313528,Right,NIA_EAG,Undefined,Slider,NA,NA,74.34063,2.452816,0.170353,2229.509829,101.631838,09:30:00,5.26682,1.25207,5.9236,-45.58388,6.0376,-19.95033,3.74571,-0.25237,66.70156,-6.057518,-3.410324,0.517115,10.12477,2.87681,-1.25514,50,5.43823,0.42077,-107.6871,3.28724,11.62032,22.64282,-28.87231,faaafeb9-82b5-496f-ad3d-1bceb34a9f11,NA,NA,NA,NA,NA,830914,"Choi, Albert",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,PUR_BOI,7,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,NIA_EAG,TingStadium,D1,BIG10,20250221-TingStadium-1,f0633ef0-f0a9-11ef-b823-4fa189633d95,72.88992,NA,NA,7.63908,NA,NA,NA,56c47d7f-913e-4608-beff-ae964c1fa841,2025-02-21,23:16:53,2025-02-21T23:16:53Z,2025-02-21T23:16:53Z,NA,v3,471415,471382,NA,"Green, Jason",1000145397,Right,NIA_EAG,54.57349,-108.64449,11.32141,5.27343,4.50803,-14.43616,-1.26255,-0.07056,5.81016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
277,2025-02-21,18:17:10,"Damiani, Andrew",10313528,Right,NIA_EAG,Undefined,Slider,NA,NA,73.52137,1.706882,0.877755,2238.216601,94.927412,09:15:00,5.2976,1.35751,5.78476,-49.07534,3.77658,-21.31808,2.79671,0.39773,66.32345,-7.390165,-2.942226,0.523241,11.10028,1.93992,-1.41714,50,5.40936,-0.85838,-106.58407,1.72413,12.51243,21.75186,-29.98733,60686aea-8219-45fb-8b6d-092a183d0091,NA,NA,NA,NA,NA,830914,"Choi, Albert",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,PUR_BOI,7,Bottom,2,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,NIA_EAG,TingStadium,D1,BIG10,20250221-TingStadium-1,fa103480-f0a9-11ef-b823-4fa189633d95,72.03647,NA,NA,7.19792,NA,NA,NA,56c47d7f-913e-4608-beff-ae964c1fa841,2025-02-21,23:17:10,2025-02-21T23:17:10Z,2025-02-21T23:17:10Z,NA,v3,471415,471382,NA,"Green, Jason",1000145397,Right,NIA_EAG,54.71508,-107.54202,10.87593,5.30435,3.04478,-14.99366,-1.3672,-1.40943,6.25622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
278,2025-02-21,18:17:27,"Damiani, Andrew",10313528,Right,NIA_EAG,Undefined,Fastball,NA,NA,86.84457,0.365876,-2.542809,2249.018976,208.850434,01:00:00,4.95101,1.58558,6.62337,-15.05253,21.58344,11.15418,4.03202,0.18497,77.91745,-2.612244,-0.516045,0.435637,-6.62197,11.5482,-1.41663,50,4.96889,5.15489,-125.97221,0.51209,-10.45604,29.73678,-13.93958,ed7121f4-c4c0-4368-ac18-03d05369608c,NA,NA,NA,NA,NA,830914,"Choi, Albert",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,PUR_BOI,7,Bottom,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,NIA_EAG,TingStadium,D1,BIG10,20250221-TingStadium-1,0494ec70-f0aa-11ef-b823-4fa189633d95,86.5225,NA,NA,8.92711,NA,NA,NA,56c47d7f-913e-4608-beff-ae964c1fa841,2025-02-21,23:17:27,2025-02-21T23:17:27Z,2025-02-21T23:17:27Z,NA,v3,471415,471382,NA,"Green, Jason",1000145397,Right,NIA_EAG,53.87303,-126.88318,14.86839,4.94666,0.93912,-6.96979,-1.57946,5.4752,-5.22802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
279,2025-02-21,18:17:48,"Damiani, Andrew",10313528,Right,NIA_EAG,Undefined,Slider,NA,NA,74.38542,1.095564,-0.616308,2271.919382,103.560415,09:30:00,5.06914,1.44675,5.99985,-44.37872,6.81552,-20.54037,2.38629,-0.83606,67.19493,-7.174793,-4.309883,0.51497,10.40319,3.63784,-1.38679,50,5.1312,1.87391,-107.91726,0.81202,12.00849,22.49012,-27.97489,80fa70c3-3c83-4807-b49e-50dbcc02dcc1,NA,NA,NA,NA,125.464082,830914,"Choi, Albert",2221.857284,NA,54.36723,Right,33.882332,NA,NA,NA,131.40384,43.00374,2.423089,132.392595,3.23188,2.5178,0.52816,NA,NA,NA,NA,NA,3,4,PUR_BOI,7,Bottom,2,2,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,NIA_EAG,TingStadium,D1,BIG10,20250221-TingStadium-1,10c3d1f0-f0aa-11ef-b823-4fa189633d95,73.19346,26.93228,NA,7.1905,NA,NA,NA,56c47d7f-913e-4608-beff-ae964c1fa841,2025-02-21,23:17:48,2025-02-21T23:17:48Z,2025-02-21T23:17:48Z,LineDrive,v3,471415,471382,NA,"Green, Jason",1000145397,Right,NIA_EAG,54.50095,-108.85122,11.24506,5.07335,1.97375,-13.98744,-1.45426,1.37523,6.00425,NA,3.23191,-38.40894,-1.4550399999999999,1.26731,-0.34582,0.02002,0.02315,-0.00823,0.00114,2.51783,44.45136,-22.1313,2.01219,-0.26364,-0.05889,0.051090000000000003,-0.01407,0.00139,0.52803,53.92426,-8.7651,2.22155,-0.87204,0.48648,-0.22704,0.05541,-0.00511,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
280,2025-02-21,18:18:13,"Damiani, Andrew",10313528,Right,NIA_EAG,Undefined,Slider,NA,NA,71.86717,2.769733,-1.560243,2203.021455,124.707882,10:15:00,3.13105,2.23211,5.89336,-42.01719,13.46536,-16.43162,2.20427,-0.58623,64.3394,-5.126481,-4.501583,0.536105,7.79827,6.52363,-2.09718,50,3.33086,3.41278,-103.98825,3.90741,8.33072,21.40192,-25.20501,47786d70-9c3d-43be-8760-4f6612acc80a,NA,NA,NA,NA,NA,830914,"Choi, Albert",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,PUR_BOI,7,Bottom,2,2,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,PUR_BOI,NIA_EAG,TingStadium,D1,BIG10,20250221-TingStadium-1,1f9f39d0-f0aa-11ef-b823-4fa189633d95,70.30798,NA,NA,7.52777,NA,NA,NA,56c47d7f-913e-4608-beff-ae964c1fa841,2025-02-21,23:18:13,2025-02-21T23:18:13Z,2025-02-21T23:18:13Z,NA,v3,471415,471382,NA,"Green, Jason",1000145397,Right,NIA_EAG,54.60282,-104.93129,10.70096,3.13421,5.01803,-12.60251,-2.23947,3.04571,4.16536,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
281,2025-02-21,18:20:33,"Vallone, Michael",830923,Left,PUR_BOI,Undefined,Fastball,NA,NA,82.84651,-1.221884,3.1959,1954.372555,134.245964,10:30:00,5.00318,-2.30657,7.17571,-21.36316,17.84245,-16.90115,2.11386,-0.81614,75.00709,-5.378774,0.092432,0.450656,10.04784,10.36871,2.12406,50,4.92495,-6.15658,-120.31248,-3.01031,14.54724,26.0111,-17.16224,9e679a34-db80-475c-8f4a-96d7b93f058c,NA,NA,NA,NA,NA,1000124163,"Kozar, Rees",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NIA_EAG,8,Top,0,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,NIA_EAG,TingStadium,D1,BIG10,20250221-TingStadium-1,7332a460-f0aa-11ef-b823-4fa189633d95,83.63897,NA,NA,7.83942,NA,NA,NA,56c47d7f-913e-4608-beff-ae964c1fa841,2025-02-21,23:20:33,2025-02-21T23:20:33Z,2025-02-21T23:20:33Z,NA,v3,471415,471382,NA,"DeCello, Sergio",802217,Right,PUR_BOI,53.32426,-121.02904,13.00555,5.00137,-2.53752,-8.58112,2.29918,-6.55733,7.27362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
282,2025-02-21,18:20:45,"Vallone, Michael",830923,Left,PUR_BOI,Undefined,Fastball,NA,NA,84.31906,0.378331,4.215833,1996.167783,134.753965,10:30:00,4.94203,-2.41406,7.18066,-19.9821,18.02922,-16.8119,3.62057,0.01153,75.9,-3.534717,1.135472,0.443739,10.29914,9.93146,2.17193,50,4.95733,-8.43288,-122.29391,0.4098,15.36888,27.41378,-17.35383,7d16bb11-ee36-4587-9d51-184385b8513b,NA,NA,NA,NA,NA,1000124163,"Kozar, Rees",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,NIA_EAG,8,Top,0,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,NIA_EAG,TingStadium,D1,BIG10,20250221-TingStadium-1,7a90a0e0-f0aa-11ef-b823-4fa189633d95,84.94276,NA,NA,8.41907,NA,NA,NA,56c47d7f-913e-4608-beff-ae964c1fa841,2025-02-21,23:20:45,2025-02-21T23:20:45Z,2025-02-21T23:20:45Z,NA,v3,471415,471382,NA,"DeCello, Sergio",802217,Right,PUR_BOI,53.31811,-123.03546,13.70689,4.9399,0.87922,-8.67692,2.40567,-8.84861,7.68444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
283,2025-02-21,18:21:04,"Vallone, Michael",830923,Left,PUR_BOI,Undefined,Fastball,NA,NA,85.88226,-0.82233,2.737095,2014.612347,132.283338,10:30:00,4.91698,-2.52838,7.02872,-20.18308,16.46269,-16.69859,2.48691,-1.43088,77.72639,-4.740122,-0.322064,0.43569600000000003,9.79386,9.43375,2.36649,50,4.85992,-5.3868,-124.77638,-2.24679,15.25081,27.98436,-17.48404,5c80d48d-984f-4812-b6ef-41a9a7549ffb,NA,NA,NA,NA,-21.992599,1000124163,"Kozar, Rees",2582.41815,NA,74.32917,Right,-0.336665,NA,NA,NA,33.36975,33.36975,0.309521,-19.062717,1.5857,2.42567,1.48611,NA,NA,NA,NA,NA,1,3,NIA_EAG,8,Top,0,0,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,PUR_BOI,NIA_EAG,TingStadium,D1,BIG10,20250221-TingStadium-1,8574ddf0-f0aa-11ef-b823-4fa189633d95,86.51093,2.42567,NA,8.15586,NA,NA,NA,56c47d7f-913e-4608-beff-ae964c1fa841,2025-02-21,23:21:04,2025-02-21T23:21:04Z,2025-02-21T23:21:04Z,GroundBall,v3,471415,471382,NA,"DeCello, Sergio",802217,Right,PUR_BOI,53.47219,-125.55269,13.99218,4.91552,-1.76177,-8.74202,2.5218,-5.80987,7.62541,21.335569,1.58734,101.01107,-13.71763,NA,NA,NA,NA,NA,NA,2.42984,-0.81992,-22.75582,NA,NA,NA,NA,NA,NA,1.48643,-40.83794,2.65996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
284,2025-02-21,18:21:39,"Vallone, Michael",830923,Left,PUR_BOI,Undefined,Fastball,NA,NA,84.25564,-2.006144,4.23456,1984.601314,133.872117,10:30:00,4.89338,-2.37467,7.01659,-19.89891,18.36871,-17.67926,1.40603,0.00785,76.21563,-5.874836,1.00352,0.445233,10.81012,10.85343,2.12102,50,4.76368,-8.44639,-122.15505,-4.71863,16.12416,26.94801,-15.98527,b3a31608-98ef-4701-970a-160ddbad1d9c,NA,NA,NA,NA,NA,1000145397,"Green, Jason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NIA_EAG,8,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,NIA_EAG,TingStadium,D1,BIG10,20250221-TingStadium-1,9aa49a80-f0aa-11ef-b823-4fa189633d95,84.65783,NA,NA,8.04001,NA,NA,NA,56c47d7f-913e-4608-beff-ae964c1fa841,2025-02-21,23:21:39,2025-02-21T23:21:39Z,2025-02-21T23:21:39Z,NA,v3,471415,471382,NA,"DeCello, Sergio",802217,Right,PUR_BOI,53.484610000000004,-122.92137,13.474,4.8914,-4.26406,-7.99263,2.36773,-8.90491,8.06208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
