PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
144,2025-04-18,19:35:11,"Case, David",701601,Left,MT,Undefined,Curveball,NA,NA,71.48858,3.287935,-1.872184,2311.525626,328.468871,05:00:00,6.15572,-1.10142,4.89415,-74.45862,-16.85115,11.57131,3.06595,-1.90865,65.0412,-10.107509,0.169266,0.546274,-6.24445,-8.60851,1.27474,50,6.41565,2.92802,-103.48534,3.37331,-6.67608,19.54256,-41.37759,830b08cf-0f8b-4090-89be-710596636437,NA,NA,NA,NA,NA,804675,"Duffield, Trey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,RIC_OWL,5,Top,1,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MT,RIC_OWL,FedExPark,D1,AMER,20250418-FedExPark-1,27721960-1cb6-11f0-82cf-19fe8046a3a7,68.99912,NA,NA,6.44738,NA,NA,NA,15c690ec-db7e-4fb2-b1be-43d17380c67a,2025-04-19,00:35:11,2025-04-19T00:35:11Z,2025-04-19T00:35:11Z,NA,v3,471353,2352,18 April 2025 19:05-rice@memphis,"Fogel, Justin",813873,Right,MT,55.60872,-104.53915,9.77128,6.17359,5.60454,-20.6888,1.10715,3.28801,-3.33804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
145,2025-04-18,19:35:27,"Case, David",701601,Left,MT,Undefined,Fastball,NA,NA,88.16794,-2.260142,3.028035,1928.877288,161.57079,11:30:00,6.059,-1.31815,6.04479,-19.07505,16.92347,-5.23681,2.37293,1.05144,80.30339,-5.877852,2.087202,0.431831,3.58425,9.73875,1.08493,50,5.87239,-6.54602,-127.79812,-5.60197,5.8977,27.5816,-16.14937,5119ee0e-ded5-4478-9b43-5a141ac8bc81,NA,NA,NA,NA,NA,804675,"Duffield, Trey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,RIC_OWL,5,Top,1,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MT,RIC_OWL,FedExPark,D1,AMER,20250418-FedExPark-1,31311050-1cb6-11f0-82cf-19fe8046a3a7,87.28517,NA,NA,7.86454,NA,NA,NA,15c690ec-db7e-4fb2-b1be-43d17380c67a,2025-04-19,00:35:27,2025-04-19T00:35:27Z,2025-04-19T00:35:27Z,NA,v3,471353,2352,18 April 2025 19:05-rice@memphis,"Fogel, Justin",813873,Right,MT,54.45254,-128.75549,13.7908,6.05711,-5.04142,-8.07469,1.3157,-6.75074,2.94885,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
146,2025-04-18,19:35:53,"Case, David",701601,Left,MT,Undefined,Curveball,NA,NA,70.67201,4.051148,-0.186901,2300.673984,340.350633,05:15:00,6.09198,-1.08533,4.58403,-83.20969,-23.02241,9.02386,3.01817,-0.51115,63.82708,-10.834899,1.397278,0.558372,-4.47449,-12.07347,1.09556,50,6.43247,-0.01997,-102.16012,4.3134,-4.6167299999999996,20.54563,-44.63135,b4270c6a-5f7f-479f-a04f-c7dfed6af82e,NA,NA,NA,NA,-9.816897,804675,"Duffield, Trey",2651.863085,NA,102.39901,Right,17.099168,108.14218,23.00995,-20.12731,249.64878,249.64878,2.104334,-12.119229,1.83405,3.25102,0.52021,NA,NA,NA,NA,NA,3,5,RIC_OWL,5,Top,1,1,2,Curveball,InPlay,Undefined,LineDrive,Double,0,0,NA,MT,RIC_OWL,FedExPark,D1,AMER,20250418-FedExPark-1,40c715a0-1cb6-11f0-82cf-19fe8046a3a7,67.50417,23.43854,NA,6.84493,NA,NA,NA,15c690ec-db7e-4fb2-b1be-43d17380c67a,2025-04-19,00:35:53,2025-04-19T00:35:53Z,2025-04-19T00:35:53Z,LineDrive,v3,471353,2352,18 April 2025 19:05-rice@memphis,"Fogel, Justin",813873,Right,MT,55.92043,-103.34393,10.27282,6.10986,6.885,-22.31567,1.08905,0.24604,-2.30837,34.692605,1.83405,141.44452,-15.28674,1.95353,-0.40274,0.06594,-0.01194,0.00201,-1.6e-4,3.25102,44.15831,-26.92677,3.57101,-0.78627,0.17562,-0.03145,0.00453,-3.6e-4,0.52021,-24.47469,-1.55374,0.86921,-0.21616,0.05533,-0.01067,0.00153,-1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
147,2025-04-18,19:39:36,"Smith, Charlie",1000075096,Right,MT,Undefined,Fastball,NA,NA,91.69286,-0.182662,-3.857967,2169.256342,254.258716,02:30:00,5.45123,2.26074,5.93516,-25.87293,7.38445,22.42115,3.12531,0.54463,83.66987,-5.002973,0.161425,0.415064,-12.5656,4.15614,-1.96514,50,5.42201,7.99869,-133.0073,-1.32305,-22.49851,28.66241,-24.73252,6bc3e972-4d4d-4aef-b6b4-1aa6e1a5da0d,NA,NA,NA,NA,NA,809785,"West, Graiden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,RIC_OWL,5,Top,1,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MT,RIC_OWL,FedExPark,D1,AMER,20250418-FedExPark-1,c5456390-1cb6-11f0-82cf-19fe8046a3a7,90.81108,NA,NA,8.02299,NA,NA,NA,15c690ec-db7e-4fb2-b1be-43d17380c67a,2025-04-19,00:39:36,2025-04-19T00:39:36Z,2025-04-19T00:39:36Z,NA,v3,471353,2352,18 April 2025 19:05-rice@memphis,"Fogel, Justin",813873,Right,MT,54.56519,-133.98746,14.3312,5.45279,-0.47728,-12.36626,-2.25182,8.76807,-11.24926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
148,2025-04-18,19:39:57,"Smith, Charlie",1000075096,Right,MT,Undefined,Fastball,NA,NA,91.40941,-1.029904,-2.937029,2008.131875,249.159791,02:15:00,5.43876,2.15246,5.58259,-25.53462,8.44453,19.24836,2.3477,1.01126,83.30287,-5.76189,0.495855,0.419544,-10.60879,4.89847,-1.91284,50,5.33355,5.93848,-132.56889,-3.31331,-18.81128,29.2978,-23.48819,0ec8406d-04a2-4ec0-828f-a75a80d02368,NA,NA,NA,NA,-110.082548,809785,"West, Graiden",NA,NA,55.86215,Right,-76.688814,NA,NA,NA,1.81692,1.81689,0.028974,-57.335442,1.16932,2.32267,-1.01344,NA,NA,NA,NA,NA,4,2,RIC_OWL,5,Top,1,0,1,Sinker,InPlay,Undefined,GroundBall,Single,0,1,NA,MT,RIC_OWL,FedExPark,D1,AMER,20250418-FedExPark-1,d1d7ece0-1cb6-11f0-82cf-19fe8046a3a7,89.8414,2.32267,NA,8.10654,NA,NA,NA,15c690ec-db7e-4fb2-b1be-43d17380c67a,2025-04-19,00:39:57,2025-04-19T00:39:57Z,2025-04-19T00:39:57Z,GroundBall,v3,471353,2352,18 April 2025 19:05-rice@memphis,"Fogel, Justin",813873,Right,MT,54.91691,-133.65111,14.6489,5.43991,-2.44569,-11.74409,-2.14504,6.63334,-9.40564,NA,1.16949,-6.5125,NA,NA,NA,NA,NA,NA,NA,2.32469,-80.1629,NA,NA,NA,NA,NA,NA,NA,-1.01299,-17.81306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
149,2025-04-18,19:40:46,"Smith, Charlie",1000075096,Right,MT,Undefined,Fastball,NA,NA,91.60429,-1.470292,-5.093633,1881.398387,243.388946,02:00:00,5.48628,2.0376,5.78162,-23.90714,9.70701,17.22013,2.12033,-1.27904,83.72057,-5.914944,-2.024361,0.417285,-10.43756,5.65701,-1.62782,50,5.35003,11.11344,-132.6219,-4.24369,-18.58441,28.43552,-22.10156,979f91d9-085d-4e28-af8f-195895336d28,NA,NA,NA,NA,NA,809787,"Devenny, Jacob",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,RIC_OWL,5,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MT,RIC_OWL,FedExPark,D1,AMER,20250418-FedExPark-1,ef2413f0-1cb6-11f0-82cf-19fe8046a3a7,90.32784,NA,NA,7.88372,NA,NA,NA,15c690ec-db7e-4fb2-b1be-43d17380c67a,2025-04-19,00:40:46,2025-04-19T00:40:46Z,2025-04-19T00:40:46Z,NA,v3,471353,2352,18 April 2025 19:05-rice@memphis,"Fogel, Justin",813873,Right,MT,54.7209,-133.63028,14.21776,5.48662,-3.45993,-11.05078,-2.03361,11.77248,-9.29221,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
150,2025-04-18,19:41:04,"Smith, Charlie",1000075096,Right,MT,Undefined,Fastball,NA,NA,90.56156,-0.729919,-3.35452,2169.014395,242.301061,02:00:00,5.40409,2.11465,5.59551,-22.4634,12.12131,20.93131,2.84944,0.72339,82.48361,-4.923658,0.376017,0.423266,-11.53985,6.67835,-1.84073,50,5.32698,6.76043,-131.30932,-2.45218,-20.10224,28.39308,-20.54047,07369a6c-b187-4a79-a396-581aa249be1f,NA,NA,NA,NA,-80.164822,809787,"Devenny, Jacob",4434.911903,NA,79.23145,Left,36.883184,8.40681,60.40955,-109.67777,249.88353,95.57929,4.023174,-94.179794,-0.08119,2.91136,-0.81897,NA,NA,NA,NA,NA,5,2,RIC_OWL,5,Top,1,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MT,RIC_OWL,FedExPark,D1,AMER,20250418-FedExPark-1,f9e20450-1cb6-11f0-82cf-19fe8046a3a7,89.0514,64.66381,NA,8.07795,NA,NA,NA,15c690ec-db7e-4fb2-b1be-43d17380c67a,2025-04-19,00:41:04,2025-04-19T00:41:04Z,2025-04-19T00:41:04Z,FlyBall,v3,471353,2352,18 April 2025 19:05-rice@memphis,"Fogel, Justin",813873,Right,MT,54.90373,-132.3654,14.19654,5.40398,-1.68817,-10.27023,-2.10609,7.50814,-10.05112,NA,-0.08045,15.85757,-9.11598,1.90578,-0.31172,0.0097,0.00514,-4.9e-4,-1e-5,2.9111,69.74966,-22.91339,2.42633,-0.46643,0.04855,0.00943,-0.00352,3e-4,-0.82068,-91.53866,10.48509,-1.13263,-0.08733,0.12673,-0.03025,0.00255,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
151,2025-04-18,19:41:26,"Smith, Charlie",1000075096,Right,MT,Undefined,Fastball,NA,NA,90.69443,-1.041568,-3.978549,2070.322779,253.353357,02:30:00,5.39554,2.16431,5.66561,-27.76171,6.73071,18.67973,2.10842,0.00528,82.60913,-6.178272,-0.646764,0.422701,-10.68508,4.04382,-1.83992,50,5.28978,8.32323,-131.40881,-3.39459,-18.60607,28.92954,-25.13252,2967aacb-cb37-492c-837f-40171b488ea6,NA,NA,NA,NA,97.879274,809787,"Devenny, Jacob",NA,NA,50.7543,Left,-64.530776,NA,NA,NA,2.1015,2.1015,0.032085,28.779906,1.98358,2.16949,-0.01185,NA,NA,NA,NA,NA,5,3,RIC_OWL,5,Top,1,1,1,Sinker,InPlay,Undefined,GroundBall,Out,1,1,NA,MT,RIC_OWL,FedExPark,D1,AMER,20250418-FedExPark-1,07308aa0-1cb7-11f0-82cf-19fe8046a3a7,89.17045,2.16949,NA,8.0853,NA,NA,NA,15c690ec-db7e-4fb2-b1be-43d17380c67a,2025-04-19,00:41:26,2025-04-19T00:41:26Z,2025-04-19T00:41:26Z,GroundBall,v3,471353,2352,18 April 2025 19:05-rice@memphis,"Fogel, Justin",813873,Right,MT,54.83435,-132.46881,14.46477,5.39729,-2.47371,-12.56626,-2.15738,9.00497,-9.30304,NA,1.98371,-4.41522,NA,NA,NA,NA,NA,NA,NA,2.17162,-67.6181,NA,NA,NA,NA,NA,NA,NA,-0.01285,31.90354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
152,2025-04-18,19:42:02,"Smith, Charlie",1000075096,Right,MT,Undefined,Slider,NA,NA,79.89528,1.381088,-2.178646,2588.98333,356.05427,05:45:00,5.06768,2.31529,5.33149,-46.00857,-1.27591,0.18386,2.53064,0.2855,73.26869,-7.000255,-2.146008,0.481375,-0.69721,-0.58583,-2.11856,50,5.15942,4.40178,-115.90251,1.18108,-0.94849000000000006,21.643,-32.97102,25b1c9c0-8a78-4504-8bd9-082ae62995c8,NA,NA,NA,NA,NA,695737,"Johnson, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,RIC_OWL,5,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MT,RIC_OWL,FedExPark,D1,AMER,20250418-FedExPark-1,1c9c8ce0-1cb7-11f0-82cf-19fe8046a3a7,78.30159,NA,NA,6.62659,NA,NA,NA,15c690ec-db7e-4fb2-b1be-43d17380c67a,2025-04-19,00:42:02,2025-04-19T00:42:02Z,2025-04-19T00:42:02Z,NA,v3,471353,2352,18 April 2025 19:05-rice@memphis,"Fogel, Justin",813873,Right,MT,55.16749,-116.86348,10.8215,5.07448,2.64502,-16.48551,-2.31494,4.4439,-0.47425,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
153,2025-04-18,19:42:17,"Smith, Charlie",1000075096,Right,MT,Undefined,Fastball,NA,NA,91.06895,-1.439489,-5.257088,2267.969951,247.186712,02:15:00,5.38217,2.08201,5.56355,-24.86135,9.47863,19.87348,1.95964,-1.18691,83.12311,-6.042458,-1.729815,0.421766,-11.4419,5.52902,-1.64041,50,5.2412,11.2129,-131.70515,-4.22051,-20.11335,27.76583,-22.45475,45191af1-2d77-492a-b136-61a690dedb84,NA,NA,NA,NA,NA,695737,"Johnson, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,RIC_OWL,5,Top,2,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MT,RIC_OWL,FedExPark,D1,AMER,20250418-FedExPark-1,25a94ad0-1cb7-11f0-82cf-19fe8046a3a7,89.36815,NA,NA,7.94585,NA,NA,NA,15c690ec-db7e-4fb2-b1be-43d17380c67a,2025-04-19,00:42:17,2025-04-19T00:42:17Z,2025-04-19T00:42:17Z,NA,v3,471353,2352,18 April 2025 19:05-rice@memphis,"Fogel, Justin",813873,Right,MT,54.9354,-132.74154,13.88291,5.38309,-3.38236,-11.22738,-2.07296,11.96365,-10.05667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
154,2025-04-18,19:42:33,"Smith, Charlie",1000075096,Right,MT,Undefined,Slider,NA,NA,80.1113,-1.994804,-5.426166,2578.942615,350.327826,05:45:00,5.19601,2.37223,5.22747,-46.11042,-1.11547,0.42591,-0.53099,-2.70859,74.12543,-10.273294,-5.351049,0.482784,-1.72839,0.29654,-1.87113,50,4.97629,10.98016,-115.76991,-5.66215,-2.34578,21.60439,-31.77156,edf6ce53-4f35-4fe2-b68f-f26397af9256,NA,NA,NA,NA,NA,695737,"Johnson, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,RIC_OWL,5,Top,2,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MT,RIC_OWL,FedExPark,D1,AMER,20250418-FedExPark-1,2f2b11b0-1cb7-11f0-82cf-19fe8046a3a7,78.07303,NA,NA,5.98587,NA,NA,NA,15c690ec-db7e-4fb2-b1be-43d17380c67a,2025-04-19,00:42:33,2025-04-19T00:42:33Z,2025-04-19T00:42:33Z,NA,v3,471353,2352,18 April 2025 19:05-rice@memphis,"Fogel, Justin",813873,Right,MT,55.27393,-116.74995,10.8022,5.20045,-4.22089,-15.88578,-2.37164,11.08658,-1.17289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
155,2025-04-18,19:42:57,"Smith, Charlie",1000075096,Right,MT,Undefined,Fastball,NA,NA,90.71936,-1.139963,-3.965751,2093.016413,248.896133,02:15:00,5.43182,2.08479,5.68963,-26.02501,8.16914,18.42162,2.19793,-0.0821,83.19556,-5.954674,-0.679127,0.420869,-10.45075,4.77213,-1.76275,50,5.31943,8.31688,-131.54053,-3.55124,-18.37873,26.93631,-23.7818,45dc6040-b415-4477-ac97-99ee98e3edb8,NA,NA,NA,NA,-6.002999,695737,"Johnson, Max",NA,NA,26.10883,Right,-16.371305,NA,NA,NA,9.57669,2.35408,0.221299,-4.434852,1.25657,2.44918,0.13138,NA,NA,NA,NA,NA,6,4,RIC_OWL,5,Top,2,2,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,MT,RIC_OWL,FedExPark,D1,AMER,20250418-FedExPark-1,3d348390-1cb7-11f0-82cf-19fe8046a3a7,89.55851,2.44918,NA,7.5238,NA,NA,NA,15c690ec-db7e-4fb2-b1be-43d17380c67a,2025-04-19,00:42:57,2025-04-19T00:42:57Z,2025-04-19T00:42:57Z,GroundBall,v3,471353,2352,18 April 2025 19:05-rice@memphis,"Fogel, Justin",813873,Right,MT,54.81078,-132.522,13.46815,5.43304,-2.6847,-11.8909,-2.07799,8.98654,-9.18936,180,1.22352,37.46706,NA,NA,NA,NA,NA,NA,NA,2.45895,-11.06746,NA,NA,NA,NA,NA,NA,NA,0.13486,-3.93993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
156,2025-04-18,19:45:19,"McCracken, J.D.",695693,Left,RIC_OWL,Undefined,Fastball,NA,NA,85.99505,-0.958653,2.70002,1774.355534,101.660344,09:30:00,6.24838,-1.67,5.19771,-34.66707,4.99906,-16.83217,2.45667,-0.53118,77.1927,-7.329614,-0.283277,0.453295,9.34071,3.24106,1.43308,50,6.13361,-5.11548,-124.40246,-3.36753,14.31036,30.16181,-27.20858,a580e96c-3b61-44aa-9520-bdb9bdf930c4,NA,NA,NA,NA,-20.486704,832545,"Greer, Cade",NA,NA,79.16643,Right,-37.344731,NA,NA,NA,5.1501,5.1501,0.03589,-7.453477,1.99426,2.53514,0.49475,NA,NA,NA,NA,NA,1,1,MT,5,Bottom,0,0,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,MT,RIC_OWL,FedExPark,D1,AMER,20250418-FedExPark-1,922a8b60-1cb7-11f0-82cf-19fe8046a3a7,83.15204,2.53514,NA,8.80235,NA,NA,NA,15c690ec-db7e-4fb2-b1be-43d17380c67a,2025-04-19,00:45:19,2025-04-19T00:45:19Z,2025-04-19T00:45:19Z,GroundBall,v3,471353,2352,18 April 2025 19:05-rice@memphis,"West, Landon",825305,Right,RIC_OWL,55.29909,-125.68068,15.08091,6.25189,-2.21447,-13.60429,1.66272,-5.72194,7.15518,NA,1.99282,86.71938,NA,NA,NA,NA,NA,NA,NA,2.53631,-70.63707,NA,NA,NA,NA,NA,NA,NA,0.49529,-32.40011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
157,2025-04-18,19:45:52,"McCracken, J.D.",695693,Left,RIC_OWL,Undefined,Fastball,NA,NA,86.25041,-1.056262,2.463314,1777.563566,111.607891,09:45:00,6.16172,-1.51167,5.17044,-31.77395,6.99004,-14.42312,2.51885,-0.39402,78.73857,-6.870949,-0.091362,0.448111,7.85926,4.18366,1.29346,50,6.03929,-4.72684,-125.01109,-3.49235,12.398,25.9409,-25.57432,fee06c9f-ff58-4c36-982f-9649cabeffec,NA,NA,NA,NA,NA,1000216679,"Vasseur, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MT,5,Bottom,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MT,RIC_OWL,FedExPark,D1,AMER,20250418-FedExPark-1,a592f570-1cb7-11f0-82cf-19fe8046a3a7,84.11403,NA,NA,7.51184,NA,NA,NA,15c690ec-db7e-4fb2-b1be-43d17380c67a,2025-04-19,00:45:52,2025-04-19T00:45:52Z,2025-04-19T00:45:52Z,NA,v3,471353,2352,18 April 2025 19:05-rice@memphis,"West, Landon",825305,Right,RIC_OWL,55.32705,-126.11166,12.97045,6.16444,-2.40734,-12.78716,1.50516,-5.25283,6.199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
