PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
186,2025-03-07,20:16:06,"Calder, Ethan",822753,Left,BAY_BEA,Undefined,Fastball,NA,NA,87.68331,-2.542546,3.190238,2242.049489,142.745316,10:45:00,5.75074,-1.52493,6.14331,-18.44926,17.9819,-12.70209,1.8584,0.36789,79.50677,-6.067771,0.903574,0.434418,7.53063,10.44075,1.28793,50,5.54698,-6.56576,-127.03095,-6.15476,12.18961,28.30523,-15.27391,baeaf6be-1c64-4fb9-9b8a-9108f3b9e810,NA,NA,NA,NA,-25.33628,694990,"Ornelas, Devan",3898.684752,NA,100.84272,Left,8.836315,95.56738,10.2604,-54.46787,193.52487,193.52487,1.637126,-32.902053,0.70852,1.8304,-0.39374,NA,NA,NA,NA,NA,2,3,LOY_LIO,5,Top,1,1,1,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,BAY_BEA,LOY_LIO,Baylor,D1,BIG12,20250307-Baylor-1,4b8ad940-fbc3-11ef-b9b2-5169eeea6a58,86.76535,10.35029,NA,8.17653,NA,NA,NA,1d9da833-a384-4a14-9766-f0c30d88d15b,2025-03-08,02:16:06,2025-03-08T02:16:06Z,2025-03-08T02:16:06Z,LineDrive,v3,3033,471343,NA,"Kennett, JJ",831097,Right,BAY_BEA,54.35775,-127.99827,14.15261,5.74839,-5.63278,-7.63696,1.51943,-6.98234,6.0948,107.147868,0.70852,132.08952,-27.55136,6.0395,-1.30677,0.25078,-0.04534,0.00659,-5.2e-4,1.8304,22.7195,-15.66338,0.67679,0.0295,-0.03451,0.01271,-0.0024,2.1e-4,-0.39374,-62.54048,-3.6854,2.85968,-1.04941,0.30646,-0.07433,0.01312,-0.00119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
187,2025-03-07,20:16:44,"Calder, Ethan",822753,Left,BAY_BEA,Undefined,Fastball,NA,NA,87.94508,-2.443364,1.574909,2277.978885,142.763739,10:45:00,5.71883,-1.66632,6.23837,-18.26812,17.49568,-12.40737,1.94027,-1.24705,80.32374,-5.923181,-0.66669,0.430421,6.91134,10.14036,1.55492,50,5.52734,-3.02256,-127.68227,-5.95259,11.3746,27.03802,-15.48513,7a171eea-8692-40ed-aef2-acf3a5b68968,NA,NA,NA,NA,7.554322,824636,"Reid, Joe",NA,NA,71.46018,Right,-5.238685,NA,NA,NA,19.51816,17.69296,0.175328,10.960617,1.26319,1.99861,1.24229,NA,NA,NA,NA,NA,3,1,LOY_LIO,5,Top,1,0,0,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,2,0,NA,BAY_BEA,LOY_LIO,Baylor,D1,BIG12,20250307-Baylor-1,6205da80-fbc3-11ef-b9b2-5169eeea6a58,87.57116,1.99861,NA,7.62134,NA,NA,NA,1d9da833-a384-4a14-9766-f0c30d88d15b,2025-03-08,02:16:44,2025-03-08T02:16:44Z,2025-03-08T02:16:44Z,GroundBall,v3,3033,471343,NA,"Kennett, JJ",831097,Right,BAY_BEA,54.26423,-128.58209,13.51901,5.71687,-5.43724,-7.74257,1.66181,-3.40111,5.6873,212.961749,1.26343,103.44634,-7.76283,NA,NA,NA,NA,NA,NA,1.99863,-9.57098,-10.42928,NA,NA,NA,NA,NA,NA,1.24222,13.72623,2.02724,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
188,2025-03-07,20:18:57,"Hughes, Jacob",701735,Right,LOY_LIO,Undefined,Fastball,NA,NA,87.63158,-0.950006,1.111109,2264.235862,200.851371,12:45:00,6.49791,0.56827,6.22366,-13.16331,23.30088,8.37205,4.5241,2.29135,78.86747,-3.552878,2.621789,0.434615,-3.9178,12.68705,-0.65508,50,6.41974,-2.81562,-127.11321,-2.36764,-6.30812,29.92269,-11.74644,01725fa1-c527-44dd-a593-4209db053424,NA,NA,NA,NA,NA,801622,"Apodaca, Enzo",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,BAY_BEA,5,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,LOY_LIO,Baylor,D1,BIG12,20250307-Baylor-1,b15bc270-fbc3-11ef-b9b2-5169eeea6a58,86.72604,NA,NA,8.76411,NA,NA,NA,1d9da833-a384-4a14-9766-f0c30d88d15b,2025-03-08,02:18:57,2025-03-08T02:18:57Z,2025-03-08T02:18:57Z,NA,v3,3033,471343,NA,"Ayers, Robbie",801901,Right,LOY_LIO,54.27356,-128.11527,14.96135,6.49244,-1.97428,-5.87322,-0.56432,-2.60437,-3.15406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
189,2025-03-07,20:19:10,"Hughes, Jacob",701735,Right,LOY_LIO,Undefined,Curveball,NA,NA,73.69163,2.172516,0.610202,2422.272779,14.613026,06:30:00,6.48894,0.57055,5.9681,-71.77933,-19.95273,-5.65595,2.5228,0.66504,67.46462,-10.956166,-0.410304,0.518141,3.06862,-10.2213,-0.61597,50,6.62269,-0.93763,-107.05821,1.81736,3.51143,20.90273,-43.87034,e245fa44-3e9f-449a-bcdf-3ad5029133f8,NA,NA,NA,NA,NA,801622,"Apodaca, Enzo",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,BAY_BEA,5,Bottom,0,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,LOY_LIO,Baylor,D1,BIG12,20250307-Baylor-1,b8b66390-fbc3-11ef-b9b2-5169eeea6a58,72.74554,NA,NA,6.22701,NA,NA,NA,1d9da833-a384-4a14-9766-f0c30d88d15b,2025-03-08,02:19:10,2025-03-08T02:19:10Z,2025-03-08T02:19:10Z,NA,v3,3033,471343,NA,"Ayers, Robbie",801901,Right,LOY_LIO,54.53984,-107.94096,10.45137,6.50682,3.67006,-21.93517,-0.57324,-1.08593,1.75572,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
190,2025-03-07,20:19:27,"Hughes, Jacob",701735,Right,LOY_LIO,Undefined,Fastball,NA,NA,89.76733,-3.7101,-0.904778,2297.589418,191.329435,12:30:00,6.37365,0.54801,6.52269,-9.5541,24.67553,4.70209,2.16814,0.10962,81.38604,-5.636046,-0.051114,0.421087,-2.72878,14.39174,-0.48684,50,6.11027,1.86848,-130.15862,-8.57649,-4.63738,29.7056,-7.71634,0d1fa113-2f1b-465d-af0a-5da447548a43,NA,NA,NA,NA,NA,801622,"Apodaca, Enzo",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,BAY_BEA,5,Bottom,0,1,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,LOY_LIO,Baylor,D1,BIG12,20250307-Baylor-1,c2ef4570-fbc3-11ef-b9b2-5169eeea6a58,89.51214,NA,NA,8.38128,NA,NA,NA,1d9da833-a384-4a14-9766-f0c30d88d15b,2025-03-08,02:19:27,2025-03-08T02:19:27Z,2025-03-08T02:19:27Z,NA,v3,3033,471343,NA,"Ayers, Robbie",801901,Right,LOY_LIO,53.97763,-131.06327,14.8528,6.36787,-8.3415,-3.85817,-0.5459,2.00971,-2.31869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
191,2025-03-07,20:19:49,"Hughes, Jacob",701735,Right,LOY_LIO,Undefined,Fastball,NA,NA,88.30702,-4.98079,-0.982917,2206.459314,203.571226,12:45:00,6.31737,0.56204,6.59307,-11.61115,23.74013,9.81245,0.77363,0.479,80.28684,-7.271042,0.801358,0.427931,-5.44343,14.34662,-0.49849,50,5.97052,1.818,-127.86611,-11.3528,-8.93631,28.43384,-8.62166,64aab766-b910-445c-a7e6-729f11740ba6,NA,NA,NA,NA,NA,801622,"Apodaca, Enzo",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,BAY_BEA,5,Bottom,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,LOY_LIO,Baylor,D1,BIG12,20250307-Baylor-1,d019c900-fbc3-11ef-b9b2-5169eeea6a58,88.08059,NA,NA,8.02018,NA,NA,NA,1d9da833-a384-4a14-9766-f0c30d88d15b,2025-03-08,02:19:49,2025-03-08T02:19:49Z,2025-03-08T02:19:49Z,NA,v3,3033,471343,NA,"Ayers, Robbie",801901,Right,LOY_LIO,53.90811,-128.73223,14.21692,6.31233,-11.09018,-4.31083,-0.55802,2.09021,-4.46815,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
192,2025-03-07,20:20:05,"Hughes, Jacob",701735,Right,LOY_LIO,Undefined,Cutter,NA,NA,87.77474,-3.001784,-0.707608,2078.893283,209.06885,01:00:00,6.36881,0.62906,6.86385,-22.94261,11.5778,5.90815,1.71784,0.47634,81.6445,-7.319268,0.373688,0.422873,-3.32705,7.19315,-0.58596,50,6.16901,1.37218,-127.70981,-7.31306,-5.56664,23.07565,-20.13879,22362de4-637e-472b-b335-2b63430d5067,NA,NA,NA,NA,20.785102,801622,"Apodaca, Enzo",NA,NA,87.8372,Left,-25.041168,NA,NA,NA,3.69682,3.69682,0.029146,11.326628,0.43976,1.59159,-0.48288,NA,NA,NA,NA,NA,1,5,BAY_BEA,5,Bottom,0,2,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,BAY_BEA,LOY_LIO,Baylor,D1,BIG12,20250307-Baylor-1,d9c8ba60-fbc3-11ef-b9b2-5169eeea6a58,89.13427,1.59159,NA,6.13024,NA,NA,NA,1d9da833-a384-4a14-9766-f0c30d88d15b,2025-03-08,02:20:05,2025-03-08T02:20:05Z,2025-03-08T02:20:05Z,GroundBall,v3,3033,471343,NA,"Ayers, Robbie",801901,Right,LOY_LIO,53.64048,-128.36592,11.53782,6.3688,-6.74045,-10.0694,-0.62722,1.53046,-2.78332,NA,0.43903,109.27876,NA,NA,NA,NA,NA,NA,NA,1.59196,-54.60709,NA,NA,NA,NA,NA,NA,NA,-0.48316,41.47859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
193,2025-03-07,20:20:36,"Hughes, Jacob",701735,Right,LOY_LIO,Undefined,Cutter,NA,NA,87.99064,-2.935784,-0.328275,2076.353225,174.570529,11:45:00,6.43611,0.76824,6.61703,-20.70111,14.25229,-1.25445,2.0197600000000002,0.36304,81.12513,-6.849997,-0.556712,0.425516,0.5774,8.62225,-0.74544,50,6.22767,0.77864,-127.8989,-7.12211,0.96077,25.25212,-17.82671,322a9425-95e6-4e4e-8fad-ba74bbeaaa06,NA,NA,NA,NA,NA,822751,"Jordan, Wesley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,BAY_BEA,5,Bottom,1,0,0,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,LOY_LIO,Baylor,D1,BIG12,20250307-Baylor-1,ec077180-fbc3-11ef-b9b2-5169eeea6a58,88.58049,NA,NA,6.86551,NA,NA,NA,1d9da833-a384-4a14-9766-f0c30d88d15b,2025-03-08,02:20:36,2025-03-08T02:20:36Z,2025-03-08T02:20:36Z,NA,v3,3033,471343,NA,"Ayers, Robbie",801901,Right,LOY_LIO,53.88633,-128.66392,12.62606,6.43525,-6.58205,-8.91336,-0.76859,0.74953,0.48039,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
194,2025-03-07,20:20:56,"Hughes, Jacob",701735,Right,LOY_LIO,Undefined,Cutter,NA,NA,86.81957,-0.018009,-0.390949,2003.089418,204.234276,12:45:00,6.41215,0.9346,6.50738,-26.91537,8.82174,3.52878,4.15267,0.86985,80.36784,-5.065138,0.250028,0.43026,-1.94413,4.94922,-0.9087,50,6.39904,0.73077,-126.40383,-0.83573,-3.18268,22.91112,-24.07186,2f0e789d-36d7-411c-a336-77882b6ad928,NA,NA,NA,NA,NA,822751,"Jordan, Wesley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,BAY_BEA,5,Bottom,1,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,LOY_LIO,Baylor,D1,BIG12,20250307-Baylor-1,f7f83c90-fbc3-11ef-b9b2-5169eeea6a58,87.60386,NA,NA,6.45173,NA,NA,NA,1d9da833-a384-4a14-9766-f0c30d88d15b,2025-03-08,02:20:56,2025-03-08T02:20:56Z,2025-03-08T02:20:56Z,NA,v3,3033,471343,NA,"Ayers, Robbie",801901,Right,LOY_LIO,53.99585,-127.12603,11.45556,6.41343,-0.07695,-12.03593,-0.93332,0.8311,-1.59134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
195,2025-03-07,20:21:14,"Hughes, Jacob",701735,Right,LOY_LIO,Undefined,Fastball,NA,NA,90.06275,-1.779228,-0.740919,2283.780016,188.693973,12:15:00,6.42485,0.49386,6.72125,-11.69713,21.56556,3.14055,3.82309,0.07828,82.51067,-4.083203,-0.168476,0.415097,-1.85665,12.18375,-0.44592,50,6.30186,1.57442,-130.98216,-4.29423,-3.23261,27.09205,-10.9609,ff178598-95bb-4353-8624-78c87af3011d,NA,NA,NA,NA,NA,822751,"Jordan, Wesley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,BAY_BEA,5,Bottom,1,0,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,BAY_BEA,LOY_LIO,Baylor,D1,BIG12,20250307-Baylor-1,02c6f5d0-fbc4-11ef-b9b2-5169eeea6a58,90.80384,NA,NA,7.55207,NA,NA,NA,1d9da833-a384-4a14-9766-f0c30d88d15b,2025-03-08,02:21:14,2025-03-08T02:21:14Z,2025-03-08T02:21:14Z,NA,v3,3033,471343,NA,"Ayers, Robbie",801901,Right,LOY_LIO,53.7807,-131.76183,13.54602,6.4209,-3.97879,-5.48045,-0.49257,1.66745,-1.61631,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60.47561,NA,NA,1.180933,NA,NA,NA,0.46131,4.39368,7.05587,66.25751,6.21264,-58.55001,0.47424,58.99252,-2.79074,4.4575,20.4834,-16.12216,7.00155,-61.974850000000004,5.50408,High,High,High,NA,NA,High,Medium,Medium
196,2025-03-07,20:21:43,"Hughes, Jacob",701735,Right,LOY_LIO,Undefined,Cutter,NA,NA,87.05232,-2.054013,-0.750202,2020.170064,174.414306,11:45:00,6.42569,0.78676,6.72132,-23.64714,11.51367,-1.03461,2.57663,0.01476,81.07763,-6.496798,-0.938972,0.426777,0.37543,6.87859,-0.73676,50,6.28026,1.69594,-126.74792,-5.19871,0.62031,22.09683,-20.80858,c415de89-4220-4ad4-9d38-9fe2e7572f01,NA,NA,NA,NA,10.665646,822742,"Simmons, Hunter",2348.205928,NA,100.56455,Right,16.657809,106.79383,27.64988,26.36378,319.38757,319.38757,3.111741,19.395855,0.89581,2.53123,-0.01812,NA,NA,NA,NA,NA,3,1,BAY_BEA,5,Bottom,2,0,0,Slider,InPlay,Undefined,FlyBall,Double,0,0,NA,BAY_BEA,LOY_LIO,Baylor,D1,BIG12,20250307-Baylor-1,13fb68e0-fbc4-11ef-b9b2-5169eeea6a58,88.31887,32.42097,NA,5.97469,NA,NA,NA,1d9da833-a384-4a14-9766-f0c30d88d15b,2025-03-08,02:21:43,2025-03-08T02:21:43Z,2025-03-08T02:21:43Z,LineDrive,v3,3033,471343,NA,"Ayers, Robbie",801901,Right,LOY_LIO,53.78319,-127.40576,11.04842,6.42581,-4.57922,-10.40429,-0.78698,1.67748,0.31015,237.905246,0.8958,138.86299,-22.66049,4.87783,-0.94618,0.1207,2e-5,-0.00373,5.4e-4,2.53119,42.28204,-15.86234,0.61502,0.00156,0.02867,-0.02304,0.00726,-8.1e-4,-0.01813,26.15311,7.11772,-3.13727,0.97259,-0.23163,0.04203,-0.00484,2.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
197,2025-03-07,20:22:31,"Hughes, Jacob",701735,Right,LOY_LIO,Undefined,Curveball,NA,NA,73.48785,0.551974,0.575345,2375.901854,29.489569,07:00:00,6.41566,0.94585,6.1284,-64.28519,-13.39516,-8.38859,1.56886,0.77868,68.54525,-11.190329,-0.943724,0.513438,4.49496,-6.6204,-0.9856,50,6.42471,-0.79551,-107.0005,-0.86036,5.23061,17.81833,-39.87795,c0397dfb-0152-47df-88cc-9b05654c1d1f,NA,NA,NA,NA,NA,815606,"Riebock, Pearson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,BAY_BEA,5,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,LOY_LIO,Baylor,D1,BIG12,20250307-Baylor-1,30abc520-fbc4-11ef-b9b2-5169eeea6a58,73.41193,NA,NA,4.94261,NA,NA,NA,1d9da833-a384-4a14-9766-f0c30d88d15b,2025-03-08,02:22:31,2025-03-08T02:22:31Z,2025-03-08T02:22:31Z,NA,v3,3033,471343,NA,"Ayers, Robbie",801901,Right,LOY_LIO,54.38011,-107.72743,8.90917,6.42663,0.76653,-19.93898,-0.9488,-1.0089,2.6153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
198,2025-03-07,20:22:45,"Hughes, Jacob",701735,Right,LOY_LIO,Undefined,Cutter,NA,NA,86.67112,-1.58252,-0.207215,2114.53248,179.419886,12:00:00,6.4468,0.74367,6.58652,-21.37615,14.24473,-0.13469,3.21482,0.54255,80.63358,-5.61264,-0.231716,0.42956,0.02335,8.18445,-0.72942,50,6.32912,0.46125,-126.21951,-4.07288,0.03824,21.83072,-18.75909,0bd0da6b-32f4-491e-bb7e-1d3ad55cff6c,NA,NA,NA,NA,19.203005,815606,"Riebock, Pearson",1714.257898,NA,81.82769,Left,21.730272,102.34618,31.24727,40.31305,250.35813,250.35813,2.910303,25.072875,2.20488,3.27765,-0.54109,NA,NA,NA,NA,NA,4,2,BAY_BEA,5,Bottom,2,1,0,Cutter,InPlay,Undefined,FlyBall,Triple,0,1,NA,BAY_BEA,LOY_LIO,Baylor,D1,BIG12,20250307-Baylor-1,39557b80-fbc4-11ef-b9b2-5169eeea6a58,87.74664,32.28745,NA,6.03754,NA,NA,NA,1d9da833-a384-4a14-9766-f0c30d88d15b,2025-03-08,02:22:45,2025-03-08T02:22:45Z,2025-03-08T02:22:45Z,LineDrive,v3,3033,471343,NA,"Ayers, Robbie",801901,Right,LOY_LIO,53.91826,-126.8954,10.91536,6.44623,-3.4921,-9.37955,-0.74369,0.46007,0.01912,239.449573,2.20456,105.29618,-15.59584,3.71395,-1.19669,0.50058,-0.18347,0.03859,-0.00325,3.27786,44.42471,-18.38335,1.05034,0.13777,-0.20458,0.0924,-0.01908,0.00149,-0.54114,36.67118,1.6645,-1.29876,0.40208,-0.06634,0.00135,0.00183,-2.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
199,2025-03-07,20:23:35,"Hughes, Jacob",701735,Right,LOY_LIO,Undefined,Curveball,NA,NA,73.52627,1.549661,0.350232,2359.853311,31.343171,07:00:00,6.39154,0.7549,6.12103,-65.04708,-13.98536,-9.43575,2.40406,0.29239,68.13815,-10.365826,-1.356179,0.514303,4.96713,-7.16654,-0.77695,50,6.47675,-0.33585,-106.98923,0.96857,5.75674,18.4771,-40.47983,f969c27c-bfb2-427c-b794-6b82baa676b1,NA,NA,NA,NA,NA,1000078143,"Johnson, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,BAY_BEA,5,Bottom,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,LOY_LIO,Baylor,D1,BIG12,20250307-Baylor-1,56e64cb0-fbc4-11ef-b9b2-5169eeea6a58,73.28836,NA,NA,5.38812,NA,NA,NA,1d9da833-a384-4a14-9766-f0c30d88d15b,2025-03-08,02:23:35,2025-03-08T02:23:35Z,2025-03-08T02:23:35Z,NA,v3,3033,471343,NA,"Ayers, Robbie",801901,Right,LOY_LIO,54.38714,-107.74423,9.23855,6.40338,2.62263,-20.23992,-0.75842,-0.57107,2.87837,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
