PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
138,2025-02-21,17:14:58,"Lehman, Justin",1000136807,Right,ARM_BLA,Undefined,Slider,NA,NA,78.15137,-1.427829,-3.034598,2271.956179,134.854582,10:30:00,5.82824,1.2948,5.32267,-41.59707,6.46477,-4.60516,1.0197,-1.93948,70.31223,-9.054776,-3.851692,0.498967,1.21913,4.3115,-1.01645,50,5.66946,6.17376,-112.92545,-4.19733,1.53355,25.52104,-26.75068,cf81e63c-7b4a-4c8e-8f9e-0f6b07994d18,NA,NA,NA,NA,NA,1000249503,"Wiley, David",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,WOF_TER,5,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,ARM_BLA,WoffordCollege,D1,SOCON,20250221-WoffordCollege-1,497351f0-f0a1-11ef-90b5-c1eb57f06e65,75.54097,NA,NA,7.83915,NA,NA,NA,a8434520-b964-4ee7-a257-13704d930eb5,2025-02-21,22:14:58,2025-02-21T22:14:58Z,2025-02-21T22:14:58Z,NA,v3,471512,4744,21 February 2025 17:30-army@wofford,"Titus, Coleson",1000124479,Right,ARM_BLA,55.17345,-114.08866,12.76052,5.83298,-2.97808,-13.37534,-1.29625,6.10387,0.76677,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
139,2025-02-21,17:15:15,"Lehman, Justin",1000136807,Right,ARM_BLA,Undefined,Fastball,NA,NA,82.49629,0.074989,-1.760301,2109.004866,215.12806,01:15:00,5.61748,1.42588,5.86715,-31.25537,10.33666,6.23831,3.08256,0.30998,74.60543,-5.77041,-0.641427,0.464169,-3.74173,5.69099,-1.28685,50,5.6056,3.42916,-119.6452,-0.81663,-5.35241,25.9206,-24.03332,b106c79b-d8f1-4d12-8ae7-af45125c54ba,NA,NA,NA,NA,31.825002,1000249503,"Wiley, David",NA,NA,84.8551,Right,54.942194,88.9426,133.56008,64.72407,194.43975,76.74641,5.83452,37.894349,0.48674,3.02573,-0.68226,NA,NA,NA,NA,NA,4,2,WOF_TER,5,Bottom,2,1,0,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,WOF_TER,ARM_BLA,WoffordCollege,D1,SOCON,20250221-WoffordCollege-1,5373e5c0-f0a1-11ef-90b5-c1eb57f06e65,81.20406,133.9765,NA,7.89086,NA,NA,NA,a8434520-b964-4ee7-a257-13704d930eb5,2025-02-21,22:15:15,2025-02-21T22:15:15Z,2025-02-21T22:15:15Z,FlyBall,v3,471512,4744,21 February 2025 17:30-army@wofford,"Titus, Coleson",1000124479,Right,ARM_BLA,54.63161,-120.64444,12.9603,5.61922,0.10986,-12.01666,-1.42302,3.6355,-2.6762,187.817743,0.49856,60.52223,-19.26331,5.055,-0.60286,-0.06873,0.03647,-0.00493,2.3e-4,3.01804,101.98624,-23.85573,2.01632,-0.15613,-0.06063,0.02734,-0.0044,2.5e-4,-0.67501,37.56872,-8.39511,1.79241,-0.06016,-0.08529,0.0243,-0.00278,1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
140,2025-02-21,17:17:27,"Little, Branton",703441,Right,WOF_TER,Undefined,ChangeUp,NA,NA,84.15274,1.224348,-1.11462,1761.835334,303.378348,04:00:00,5.27824,2.34902,5.92552,-48.02983,-8.36689,14.68997,2.41226,2.53875,76.70303,-7.604048,1.527673,0.453277,-7.78969,-4.15437,-2.26773,50,5.34975,1.77451,-122.21843,0.92147,-11.67716,26.0958,-38.4017,ca6c558a-35d2-4236-a317-4b0e4403e618,NA,NA,NA,NA,NA,823247,"Barr, Chris",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ARM_BLA,6,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,ARM_BLA,WoffordCollege,D1,SOCON,20250221-WoffordCollege-1,a2804190-f0a1-11ef-90b5-c1eb57f06e65,83.1554,NA,NA,7.44971,NA,NA,NA,a8434520-b964-4ee7-a257-13704d930eb5,2025-02-21,22:17:27,2025-02-21T22:17:27Z,2025-02-21T22:17:27Z,NA,v3,471512,4744,21 February 2025 17:30-army@wofford,"Manning, Lucas",809053,Right,WOF_TER,54.57692,-123.19181,13.0479,5.28867,2.35386,-19.20085,-2.34204,2.21008,-5.83858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
141,2025-02-21,17:17:44,"Little, Branton",703441,Right,WOF_TER,Undefined,Fastball,NA,NA,88.83564,-1.632462,-4.010936,2155.666248,230.029026,01:45:00,5.49877,2.06364,5.85992,-23.18096,12.85784,13.78402,2.0462,-0.52028,80.20759,-5.993467,-1.545536,0.432072,-8.33048,7.46571,-1.74583,50,5.35261,8.4295,-128.56021,-4.4152,-13.75504,29.98642,-19.84687,469e1c01-04ca-49de-b490-9e6e4a1d45ab,NA,NA,NA,NA,22.012236,823247,"Barr, Chris",1472.598054,NA,93.72901,Left,19.751848,100.24069,32.08827,45.29579,311.01731,299.81278,3.36538,27.712528,1.44091,2.03272,0.46636,NA,NA,NA,NA,NA,1,2,ARM_BLA,6,Top,0,1,0,Sinker,InPlay,Undefined,LineDrive,Out,1,0,NA,WOF_TER,ARM_BLA,WoffordCollege,D1,SOCON,20250221-WoffordCollege-1,ac7cb6b0-f0a1-11ef-90b5-c1eb57f06e65,87.23641,37.4996,NA,8.62805,NA,NA,NA,a8434520-b964-4ee7-a257-13704d930eb5,2025-02-21,22:17:44,2025-02-21T22:17:44Z,2025-02-21T22:17:44Z,LineDrive,v3,471512,4744,21 February 2025 17:30-army@wofford,"Manning, Lucas",809053,Right,WOF_TER,54.64009,-129.63799,14.99321,5.49847,-3.70186,-9.92344,-2.05769,8.92389,-6.87752,223.927495,1.44045,119.96618,-20.89269,5.28689,-1.47849,0.46702,-0.13304,0.02351,-0.00172,2.03318,46.44076,-16.12573,0.33733,0.41192,-0.27175,0.09612,-0.01689,0.00115,0.46622,48.49791,-0.82285,-0.90524,0.33515,-0.04665,-0.0051,0.00294,-3.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
142,2025-02-21,17:18:16,"Little, Branton",703441,Right,WOF_TER,Undefined,Fastball,NA,NA,89.41785,-1.715517,-5.715006,2012.087695,281.714582,03:30:00,5.41489,2.20938,5.54232,-39.8725,-3.64418,23.98352,0.48032,-1.15116,80.86008,-8.990688,-1.453839,0.433207,-13.91883,-0.8752,-1.72859,50,5.23904,11.83837,-129.06321,-5.41985,-23.11755,30.70103,-33.62766,7951990f-d723-475a-92cd-1edafc54849d,NA,NA,NA,NA,NA,1000121329,"Ellis, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ARM_BLA,6,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,ARM_BLA,WoffordCollege,D1,SOCON,20250221-WoffordCollege-1,bfc3dd20-f0a1-11ef-90b5-c1eb57f06e65,87.00791,NA,NA,8.55776,NA,NA,NA,a8434520-b964-4ee7-a257-13704d930eb5,2025-02-21,22:18:16,2025-02-21T22:18:16Z,2025-02-21T22:18:16Z,NA,v3,471512,4744,21 February 2025 17:30-army@wofford,"Manning, Lucas",809053,Right,WOF_TER,54.96016,-130.23776,15.35052,5.42178,-4.13332,-16.81383,-2.19842,12.7228,-11.55878,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
143,2025-02-21,17:18:37,"Little, Branton",703441,Right,WOF_TER,Undefined,Fastball,NA,NA,89.68331,-1.093426,-4.077968,2243.620151,228.728809,01:30:00,5.53009,1.87085,5.97618,-22.42261,12.6802,13.03997,2.64518,-0.82937,81.11308,-5.321931,-1.741535,0.426425,-7.94752,7.20575,-1.55489,50,5.43101,8.7045,-129.85756,-3.19383,-13.42703,29.88294,-20.00026,a79a5e52-d68c-48b2-ae0f-ceb0544ce7f8,NA,NA,NA,NA,7.585641,1000121329,"Ellis, Ethan",1218.954209,NA,98.32585,Right,7.53933,107.94664,6.91602,21.15056,160.78342,145.60911,1.340017,12.379812,0.2001,2.58655,0.79969,NA,NA,NA,NA,NA,2,2,ARM_BLA,6,Top,1,1,0,Sinker,InPlay,Undefined,LineDrive,Out,1,0,NA,WOF_TER,ARM_BLA,WoffordCollege,D1,SOCON,20250221-WoffordCollege-1,cc401f50-f0a1-11ef-90b5-c1eb57f06e65,88.39181,8.02844,NA,8.57024,NA,NA,NA,a8434520-b964-4ee7-a257-13704d930eb5,2025-02-21,22:18:37,2025-02-21T22:18:37Z,2025-02-21T22:18:37Z,GroundBall,v3,471512,4744,21 February 2025 17:30-army@wofford,"Manning, Lucas",809053,Right,WOF_TER,54.52371,-130.89442,14.94147,5.52979,-2.49988,-10.00013,-1.86499,9.17038,-6.71351,259.691171,0.51443,138.4398,-16.29115,NA,NA,NA,NA,NA,NA,2.70334,17.71901,-14.78667,NA,NA,NA,NA,NA,NA,0.64454,20.51798,3.59797,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
144,2025-02-21,17:19:08,"Little, Branton",703441,Right,WOF_TER,Undefined,Fastball,NA,NA,89.2403,-0.739928,-2.447389,2115.726245,236.995831,02:00:00,5.43219,1.98533,5.6225,-25.98545,9.76351,13.14753,2.57555,0.7956,80.95963,-5.576033,-0.100578,0.430332,-7.34528,5.53878,-1.78488,50,5.35257,4.93937,-129.37099,-2.58079,-12.35004,28.98566,-22.8614,cc11c0f2-9757-430a-962e-cab1942821d9,NA,NA,NA,NA,NA,1000235153,"Ainsworth, Addison",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ARM_BLA,6,Top,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,ARM_BLA,WoffordCollege,D1,SOCON,20250221-WoffordCollege-1,de413130-f0a1-11ef-90b5-c1eb57f06e65,87.58929,NA,NA,8.28066,NA,NA,NA,a8434520-b964-4ee7-a257-13704d930eb5,2025-02-21,22:19:08,2025-02-21T22:19:08Z,2025-02-21T22:19:08Z,NA,v3,471512,4744,21 February 2025 17:30-army@wofford,"Manning, Lucas",809053,Right,WOF_TER,54.8764,-130.45898,14.49283,5.43333,-1.72268,-11.4307,-1.97898,5.40293,-6.17502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
145,2025-02-21,17:19:22,"Little, Branton",703441,Right,WOF_TER,Undefined,ChangeUp,NA,NA,84.63623,-1.197028,-2.122517,1941.109037,273.8641,03:15:00,5.25266,2.17469,5.86305,-39.45085,0.11665,18.94485,0.8521,1.78065,76.86084,-8.466271,1.282092,0.452732,-10.31662,0.89035,-2.01331,50,5.13292,3.7707,-122.75265,-3.91931,-15.5135,27.57944,-30.83521,d43836bc-c7c4-4b70-b8a1-78813d3e18fd,NA,NA,NA,NA,NA,1000235153,"Ainsworth, Addison",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ARM_BLA,6,Top,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,ARM_BLA,WoffordCollege,D1,SOCON,20250221-WoffordCollege-1,e6dc8fb0-f0a1-11ef-90b5-c1eb57f06e65,83.25561,NA,NA,7.77539,NA,NA,NA,a8434520-b964-4ee7-a257-13704d930eb5,2025-02-21,22:19:22,2025-02-21T22:19:22Z,2025-02-21T22:19:22Z,NA,v3,471512,4744,21 February 2025 17:30-army@wofford,"Manning, Lucas",809053,Right,WOF_TER,54.63787,-123.79028,13.78972,5.25855,-2.75919,-15.41761,-2.16615,4.35437,-7.75675,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
146,2025-02-21,17:19:42,"Little, Branton",703441,Right,WOF_TER,Undefined,Fastball,NA,NA,89.22834,-2.416169,-3.880489,2234.082102,233.567386,01:45:00,5.5011,2.11268,5.55727,-22.76348,13.33859,16.31103,1.34004,-0.15941,80.72618,-6.670379,-0.977696,0.432451,-9.46603,7.86981,-1.78796,50,5.27697,8.03297,-129.04849,-6.22627,-15.7802,29.72558,-19.05482,d33090f2-d4d7-4021-b509-5352d427ffa7,NA,NA,NA,NA,NA,1000235153,"Ainsworth, Addison",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,ARM_BLA,6,Top,2,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,ARM_BLA,WoffordCollege,D1,SOCON,20250221-WoffordCollege-1,f2ac3e30-f0a1-11ef-90b5-c1eb57f06e65,87.15994,NA,NA,8.50216,NA,NA,NA,a8434520-b964-4ee7-a257-13704d930eb5,2025-02-21,22:19:42,2025-02-21T22:19:42Z,2025-02-21T22:19:42Z,NA,v3,471512,4744,21 February 2025 17:30-army@wofford,"Manning, Lucas",809053,Right,WOF_TER,54.94307,-130.18212,14.86279,5.50056,-5.49959,-9.52741,-2.10579,8.63477,-7.8901,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
147,2025-02-21,17:19:58,"Little, Branton",703441,Right,WOF_TER,Undefined,Fastball,NA,NA,89.2794,-1.145788,-3.375032,2213.600707,235.76816,01:45:00,5.43997,2.01528,5.60926,-23.92478,12.06768,15.81556,2.37469,0.17914,80.50583,-5.62581,-0.556067,0.431795,-9.16245,6.85032,-1.73713,50,5.32662,6.9386,-129.27572,-3.40089,-15.27721,30.65169,-20.75203,a290929c-2931-4dc0-a6a7-ede2c29e76ba,NA,NA,NA,NA,61.876041,1000235153,"Ainsworth, Addison",NA,NA,86.68979,Left,-28.50703,NA,NA,NA,6.99273,4.32097,0.04335,34.422259,3.47954,2.63702,-0.32918,NA,NA,NA,NA,NA,3,4,ARM_BLA,6,Top,2,2,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,ARM_BLA,WoffordCollege,D1,SOCON,20250221-WoffordCollege-1,fca6b780-f0a1-11ef-90b5-c1eb57f06e65,87.29249,2.63702,NA,8.77357,NA,NA,NA,a8434520-b964-4ee7-a257-13704d930eb5,2025-02-21,22:19:58,2025-02-21T22:19:58Z,2025-02-21T22:19:58Z,GroundBall,v3,471512,4744,21 February 2025 17:30-army@wofford,"Manning, Lucas",809053,Right,WOF_TER,54.89184,-130.43044,15.32585,5.44001,-2.61912,-10.37601,-2.00936,7.51412,-7.63861,NA,3.47864,52.79681,NA,NA,NA,NA,NA,NA,NA,2.63806,-60.83133,NA,NA,NA,NA,NA,NA,NA,-0.33088,98.7802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
148,2025-02-21,17:20:33,"Little, Branton",703441,Right,WOF_TER,Undefined,ChangeUp,NA,NA,84.48294,1.250002,-3.041182,1933.746976,281.957882,03:30:00,5.26594,2.22714,5.87934,-41.54817,-2.13646,16.21292,2.96634,0.75108,76.93168,-6.409934,-0.13448,0.451839,-9.25343,-1.13768,-1.9909,50,5.3428,5.87118,-122.57191,1.26561,-13.98882,25.65194,-33.8939,fb3c5020-31bd-49cd-a7ce-c6a83c3b71da,NA,NA,NA,NA,-17.569009,1000235153,"Ainsworth, Addison",3101.140253,NA,89.64969,Left,11.986361,102.33016,17.07114,-40.35481,217.79172,217.79172,2.200481,-25.220229,1.79323,3.03896,-0.7184,NA,NA,NA,NA,NA,3,5,ARM_BLA,6,Top,2,2,2,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,WOF_TER,ARM_BLA,WoffordCollege,D1,SOCON,20250221-WoffordCollege-1,11483dd0-f0a2-11ef-90b5-c1eb57f06e65,83.41998,17.12998,NA,7.55127,NA,NA,NA,a8434520-b964-4ee7-a257-13704d930eb5,2025-02-21,22:20:33,2025-02-21T22:20:33Z,2025-02-21T22:20:33Z,LineDrive,v3,471512,4744,21 February 2025 17:30-army@wofford,"Manning, Lucas",809053,Right,WOF_TER,54.62422,-123.53588,12.82597,5.27131,2.5393,-16.94695,-2.22141,6.39687,-6.99441,126.645323,1.79323,122.61967,-23.56407,5.48951,-1.15639,0.22243,-0.04025,0.00589,-4.4e-4,3.03896,27.30691,-13.05875,-0.4459,0.37274,-0.12359,0.03039,-0.00452,3.1e-4,-0.7184,-38.82434,-3.6666,1.89995,-0.63261,0.16773,-0.03582,0.00525,-3.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
149,2025-02-21,17:21:12,"Little, Branton",703441,Right,WOF_TER,Undefined,Fastball,NA,NA,88.36871,-0.470654,-2.79096,2232.519769,242.10173,02:00:00,5.53613,2.07295,5.70803,-24.1197,12.61457,21.21481,3.0871,1.23836,79.25565,-5.015119,1.000479,0.436222,-11.56902,6.95524,-1.85168,50,5.48201,5.28421,-127.96424,-1.84182,-18.81991,31.06576,-20.85961,d2104322-2f7d-48b7-a57c-e733a203bacf,NA,NA,NA,NA,NA,1000124479,"Titus, Coleson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,ARM_BLA,6,Top,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,ARM_BLA,WoffordCollege,D1,SOCON,20250221-WoffordCollege-1,28a847e0-f0a2-11ef-90b5-c1eb57f06e65,86.40663,NA,NA,9.11306,NA,NA,NA,a8434520-b964-4ee7-a257-13704d930eb5,2025-02-21,22:21:12,2025-02-21T22:21:12Z,2025-02-21T22:21:12Z,NA,v3,471512,4744,21 February 2025 17:30-army@wofford,"Manning, Lucas",809053,Right,WOF_TER,54.78959,-129.12177,15.53288,5.53616,-1.06458,-10.42981,-2.06163,5.98545,-9.40995,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
150,2025-02-21,17:22:07,"Little, Branton",703441,Right,WOF_TER,Undefined,Cutter,NA,NA,85.433,-0.903821,-2.082125,2417.400076,222.321044,01:30:00,5.44799,2.06324,5.34239,-29.60789,9.16827,7.31989,2.13215,0.7191,78.87959,-6.329703,-0.781893,0.448181,-4.23921,5.16111,-1.88098,50,5.34514,4.20419,-124.07162,-3.01013,-6.66404,22.85139,-24.06077,5e8e87b0-5b18-4806-8617-54884c0449ef,NA,NA,NA,NA,-1.986629,1000124479,"Titus, Coleson",4098.276611,NA,89.646960000000007,Right,33.614863,109.98535,66.58881,1.7949600000000001,316.91198,316.54187,5.028945,7.7256,2.13876,2.25093,-0.70617,NA,NA,NA,NA,NA,4,2,ARM_BLA,6,Top,2,1,0,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,WOF_TER,ARM_BLA,WoffordCollege,D1,SOCON,20250221-WoffordCollege-1,496f64e0-f0a2-11ef-90b5-c1eb57f06e65,84.10088,86.27987,NA,6.55341,NA,NA,NA,a8434520-b964-4ee7-a257-13704d930eb5,2025-02-21,22:22:07,2025-02-21T22:22:07Z,2025-02-21T22:22:07Z,FlyBall,v3,471512,4744,21 February 2025 17:30-army@wofford,"Manning, Lucas",809053,Right,WOF_TER,55.16065,-125.01849,11.4257,5.44921,-2.01315,-12.03038,-2.06091,4.48032,-3.33202,202.33456,2.13967,109.41477,-22.59051,5.57544,-1.22216,0.25632,-0.04569,0.00528,-2.7e-4,2.25255,72.74787,-17.07201,0.29862,0.39941,-0.22094,0.05708,-0.00725,3.6e-4,-0.70654,-3.78923,6.45888,-1.76826,0.41072,-0.08443,0.01376,-0.00145,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
151,2025-02-21,17:24:26,"Lehman, Justin",1000136807,Right,ARM_BLA,Undefined,Fastball,NA,NA,82.61219,-0.226878,-2.253489,2184.665269,230.912666,01:45:00,5.63824,1.454,5.87753,-31.06699,10.1143,10.76611,2.83845,0.25711,75.24865,-6.017381,-0.322394,0.461872,-6.22697,5.62973,-1.27824,50,5.60189,4.30483,-119.90395,-1.44325,-9.00754,24.56402,-24.03046,d8b05e19-d907-4514-b3eb-a0fb559c0796,NA,NA,NA,NA,NA,1000133190,"Haber, Adam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,WOF_TER,6,Bottom,0,0,0,Changeup,InPlay,Undefined,Bunt,Single,0,0,NA,WOF_TER,ARM_BLA,WoffordCollege,D1,SOCON,20250221-WoffordCollege-1,9c136660-f0a2-11ef-90b5-c1eb57f06e65,81.60804,NA,NA,7.36354,NA,NA,NA,a8434520-b964-4ee7-a257-13704d930eb5,2025-02-21,22:24:26,2025-02-21T22:24:26Z,2025-02-21T22:24:26Z,NA,v3,471512,4744,21 February 2025 17:30-army@wofford,"Titus, Coleson",1000124479,Right,ARM_BLA,54.62419,-120.84757,12.28201,5.6396,-0.52012,-12.01523,-1.45025,4.65086,-4.50377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
