PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
119,2025-03-15,16:47:36,"Starr, Garrett",1000092812,Right,LOC_HAV,Undefined,Fastball,NA,NA,81.08229,-0.415752,-0.489231,2047.349266,227.137567,01:30:00,5.64402,1.19126,5.27251,-33.4534,9.44993,8.91166,2.4657,1.47435,75.28259,-6.523099,1.093141,0.47143,-4.58036,5.20729,-1.15335,50,5.58141,0.64187,-117.86423,-2.00789,-6.53364,19.45618,-24.74612,b9f40aff-e6be-495f-bb6f-86872010e089,NA,NA,NA,NA,NA,821463,"Sabater, Jeff",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,MIL_UNI2,4,Bottom,2,3,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,LOC_HAV,MillersvilleU,D2,Team,20250315-MillersvilleU-2,ba3f8d60-01de-11f0-95a2-1ba6dc58a7c5,79.95345,NA,NA,5.79971,NA,NA,NA,a343d88d-473a-44e1-a5c1-0f6a227d4501,2025-03-15,20:47:36,2025-03-15T20:47:36Z,2025-03-15T20:47:36Z,NA,v3,NA,NA,NA,"Ambrosio, Jake",10303761,Right,LOC_HAV,55.22704,-118.72393,9.72809,5.64598,-0.91444,-12.37306,-1.18809,0.93057,-3.26682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
120,2025-03-15,16:47:50,"Starr, Garrett",1000092812,Right,LOC_HAV,Undefined,ChangeUp,NA,NA,78.68246,-1.938487,-2.038677,1579.727139,254.540094,02:30:00,5.47331,1.15775,5.62833,-40.24707,5.62575,14.80493,0.30879,0.48844,72.14253,-9.312174,0.610871,0.487471,-8.24052,3.8063,-0.99425,50,5.28205,3.51585,-114.13846,-5.14329,-10.79386,22.39484,-27.18834,1a1de27c-a5f0-457b-9d02-cd9090eec980,NA,NA,NA,NA,NA,821463,"Sabater, Jeff",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,MIL_UNI2,4,Bottom,2,3,2,Changeup,BallinDirt,Walk,Undefined,Undefined,0,0,NA,MIL_UNI2,LOC_HAV,MillersvilleU,D2,Team,20250315-MillersvilleU-2,c2bba410-01de-11f0-95a2-1ba6dc58a7c5,77.32236,NA,NA,6.53993,NA,NA,NA,a343d88d-473a-44e1-a5c1-0f6a227d4501,2025-03-15,20:47:50,2025-03-15T20:47:50Z,2025-03-15T20:47:50Z,NA,v3,NA,NA,NA,"Ambrosio, Jake",10303761,Right,LOC_HAV,54.87257,-115.09052,11.19742,5.47614,-3.98744,-13.59417,-1.15347,3.97472,-5.39693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
121,2025-03-15,16:48:45,"Starr, Garrett",1000092812,Right,LOC_HAV,Undefined,Cutter,NA,NA,75.65774,-0.378776,-2.433207,2266.805294,116.989768,10:00:00,5.53753,1.24741,5.03071,-47.51144,3.28933,-3.13354,1.22054,-1.31086,69.29299,-8.985028,-2.986765,0.512987,0.83272,2.23256,-1.01207,50,5.46332,4.78166,-109.61854,-2.33741,1.00621,20.626830000000002,-29.47633,91e7f5f3-d80c-4866-97fc-29d6d46c7257,NA,NA,NA,NA,NA,821462,"Soltis, Keegan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,MIL_UNI2,4,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,LOC_HAV,MillersvilleU,D2,Team,20250315-MillersvilleU-2,e3f16160-01de-11f0-95a2-1ba6dc58a7c5,73.47638,NA,NA,6.36475,NA,NA,NA,a343d88d-473a-44e1-a5c1-0f6a227d4501,2025-03-15,20:48:45,2025-03-15T20:48:45Z,2025-03-15T20:48:45Z,NA,v3,NA,NA,NA,"Ambrosio, Jake",10303761,Right,LOC_HAV,55.46741,-110.64255,10.31341,5.54303,-0.87406,-14.73816,-1.24822,4.73171,0.5031,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
122,2025-03-15,16:49:23,"Starr, Garrett",1000092812,Right,LOC_HAV,Undefined,Cutter,NA,NA,77.45872,-0.778921,-3.418593,2278.635869,132.380931,10:30:00,5.60254,1.13735,5.20615,-44.92345,3.0837,-1.7041,1.12503,-2.2235,71.26022,-8.920339,-3.720146,0.498683,-0.1178,2.18099,-0.81936,50,5.49638,6.77033,-112.22349,-3.04808,-0.14986,20.7581,-29.39925,8ec3107e-efd9-43cc-b772-ac65a6edd471,NA,NA,NA,NA,NA,821462,"Soltis, Keegan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,MIL_UNI2,4,Bottom,2,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,LOC_HAV,MillersvilleU,D2,Team,20250315-MillersvilleU-2,fa586570-01de-11f0-95a2-1ba6dc58a7c5,75.58401,NA,NA,6.19851,NA,NA,NA,a343d88d-473a-44e1-a5c1-0f6a227d4501,2025-03-15,20:49:23,2025-03-15T20:49:23Z,2025-03-15T20:49:23Z,NA,v3,NA,NA,NA,"Ambrosio, Jake",10303761,Right,LOC_HAV,55.2933,-113.19836,10.37905,5.60711,-1.66739,-14.69963,-1.13748,6.77736,-0.07493,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
123,2025-03-15,16:49:44,"Starr, Garrett",1000092812,Right,LOC_HAV,Undefined,Fastball,NA,NA,81.34523,0.062938,-3.40681,2131.95268,230.10126,01:45:00,5.63751,1.03537,5.44766,-33.47821,8.82701,9.21882,2.90669,-1.38973,75.68473,-6.058905,-1.769421,0.468132,-5.43087,4.78622,-0.7408,50,5.61983,6.66587,-118.13592,-0.99908,-7.81568,18.63538,-25.28608,3e3c6859-2d2d-434c-8f58-2b8e30220d16,NA,NA,NA,NA,NA,821462,"Soltis, Keegan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,MIL_UNI2,4,Bottom,2,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,LOC_HAV,MillersvilleU,D2,Team,20250315-MillersvilleU-2,067b3d00-01df-11f0-95a2-1ba6dc58a7c5,80.51668,NA,NA,5.66051,NA,NA,NA,a343d88d-473a-44e1-a5c1-0f6a227d4501,2025-03-15,20:49:44,2025-03-15T20:49:44Z,2025-03-15T20:49:44Z,NA,v3,NA,NA,NA,"Ambrosio, Jake",10303761,Right,LOC_HAV,55.05295,-118.93033,9.31769,5.63944,0.07884,-12.64304,-1.03206,6.99904,-3.90784,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
124,2025-03-15,16:50:00,"Starr, Garrett",1000092812,Right,LOC_HAV,Undefined,Fastball,NA,NA,80.70467,-0.90821,-3.094572,1800.458621,215.763261,01:15:00,5.65795,0.99365,5.38021,-32.39974,11.05721,7.04516,2.1053,-1.32297,74.57376,-6.846737,-1.843896,0.474461,-4.31173,6.18811,-0.7216,50,5.55376,6.04427,-117.08414,-2.93992,-6.04153,20.16309,-23.50342,41abe7bd-ba59-4648-b543-d905db67211f,NA,NA,NA,NA,NA,821462,"Soltis, Keegan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,MIL_UNI2,4,Bottom,2,3,0,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,MIL_UNI2,LOC_HAV,MillersvilleU,D2,Team,20250315-MillersvilleU-2,109db0b0-01df-11f0-95a2-1ba6dc58a7c5,79.44258,NA,NA,6.13091,NA,NA,NA,a343d88d-473a-44e1-a5c1-0f6a227d4501,2025-03-15,20:50:00,2025-03-15T20:50:00Z,2025-03-15T20:50:00Z,NA,v3,NA,NA,NA,"Ambrosio, Jake",10303761,Right,LOC_HAV,55.11822,-117.96226,10.08155,5.65951,-1.91634,-11.75171,-0.99056,6.30738,-3.02076,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
125,2025-03-15,16:50:36,"Starr, Garrett",1000092812,Right,LOC_HAV,Undefined,Cutter,NA,NA,77.62807,-0.698581,-1.558705,2330.372792,69.960002,08:15:00,5.56737,1.23242,4.98325,-47.11778,0.78496,-1.88799,0.98091,-0.39722,71.67428,-9.192505,-1.892466,0.49814,0.51559,0.95917,-1.08049,50,5.46125,3.14047,-112.64769,-3.0322,0.66319,20.25794,-30.94024,651f8c73-9e1a-448f-a6bc-7f99128a006b,NA,NA,NA,NA,NA,821482,"WIlliams, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,MIL_UNI2,4,Bottom,2,0,0,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,LOC_HAV,MillersvilleU,D2,Team,20250315-MillersvilleU-2,25efc250-01df-11f0-95a2-1ba6dc58a7c5,75.66632,NA,NA,5.95379,NA,NA,NA,a343d88d-473a-44e1-a5c1-0f6a227d4501,2025-03-15,20:50:36,2025-03-15T20:50:36Z,2025-03-15T20:50:36Z,NA,v3,NA,NA,NA,"Ambrosio, Jake",10303761,Right,LOC_HAV,55.51727,-113.63555,10.12897,5.57232,-1.52342,-15.47012,-1.23284,3.10813,0.3316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
126,2025-03-15,16:50:56,"Starr, Garrett",1000092812,Right,LOC_HAV,Undefined,Fastball,NA,NA,81.61353,-1.229562,-1.978618,2060.776386,233.142239,01:45:00,5.65719,1.03806,5.21573,-34.67022,7.8378,8.87843,1.611,-0.08327,75.85082,-7.5307,-0.40392,0.469253,-4.9517,4.55878,-0.86234,50,5.51734,3.736,-118.55761,-3.76231,-7.14158,19.84056,-25.59918,7f47ab77-5060-497a-9bb7-640f287c7df8,NA,NA,NA,NA,NA,821482,"WIlliams, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,MIL_UNI2,4,Bottom,2,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,LOC_HAV,MillersvilleU,D2,Team,20250315-MillersvilleU-2,31739ac0-01df-11f0-95a2-1ba6dc58a7c5,80.32437,NA,NA,5.76271,NA,NA,NA,a343d88d-473a-44e1-a5c1-0f6a227d4501,2025-03-15,20:50:56,2025-03-15T20:50:56Z,2025-03-15T20:50:56Z,NA,v3,NA,NA,NA,"Ambrosio, Jake",10303761,Right,LOC_HAV,55.28526,-119.43882,9.92028,5.65919,-2.62533,-12.79959,-1.03532,4.05319,-3.57079,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
127,2025-03-15,16:51:18,"Starr, Garrett",1000092812,Right,LOC_HAV,Undefined,Cutter,NA,NA,76.02779,-0.513068,-2.205472,2251.703777,97.924418,09:15:00,5.56149,1.28064,5.05336,-47.83471,1.90969,-2.95229,1.09101,-1.04643,70.34983,-9.143894,-2.727527,0.507626,0.88539,1.49,-1.06813,50,5.47427,4.36297,-110.31864,-2.61956,1.09467,19.02907,-30.33186,ff1f8723-5324-426c-8753-350ed6190c5a,NA,NA,NA,NA,NA,821482,"WIlliams, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,MIL_UNI2,4,Bottom,2,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,LOC_HAV,MillersvilleU,D2,Team,20250315-MillersvilleU-2,3eb35400-01df-11f0-95a2-1ba6dc58a7c5,74.25245,NA,NA,5.67796,NA,NA,NA,a343d88d-473a-44e1-a5c1-0f6a227d4501,2025-03-15,20:51:18,2025-03-15T20:51:18Z,2025-03-15T20:51:18Z,NA,v3,NA,NA,NA,"Ambrosio, Jake",10303761,Right,LOC_HAV,55.44705,-111.25424,9.51454,5.5664,-1.12823,-15.16593,-1.28132,4.30915,0.54733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
128,2025-03-15,16:51:42,"Starr, Garrett",1000092812,Right,LOC_HAV,Undefined,Cutter,NA,NA,76.71254,-0.194192,-1.632373,2239.23144,118.675561,10:00:00,5.62274,1.25941,4.97356,-45.85786,3.57063,-3.53496,1.61776,-0.57738,70.21969,-8.505571,-2.256683,0.506011,1.27284,2.29165,-1.09867,50,5.56657,3.31127,-111.20369,-1.9648,1.58425,21.0624,-29.3217,1ccdc7ef-e781-4663-bd6f-c11d301177d2,NA,NA,NA,NA,NA,821482,"WIlliams, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,MIL_UNI2,4,Bottom,2,2,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,1,0,NA,MIL_UNI2,LOC_HAV,MillersvilleU,D2,Team,20250315-MillersvilleU-2,4d0b8220-01df-11f0-95a2-1ba6dc58a7c5,74.48935,NA,NA,6.49285,NA,NA,NA,a343d88d-473a-44e1-a5c1-0f6a227d4501,2025-03-15,20:51:42,2025-03-15T20:51:42Z,2025-03-15T20:51:42Z,NA,v3,NA,NA,NA,"Ambrosio, Jake",10303761,Right,LOC_HAV,55.52468,-112.24521,10.5312,5.62787,-0.51487,-14.66085,-1.26047,3.23293,0.79212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73.25186,NA,0.774042,NA,1.30771,1.60139,0.58169,-1.07814,5.48805,2.31984,NA,NA,NA,-0.9787,105.59792,-8.94926,5.52974,10.95146,-13.42613,2.30716,-3.39593,0.89022,High,High,High,NA,NA,High,High,Medium
129,2025-03-15,16:53:56,"Blankenbiller, Garet",821478,Right,MIL_UNI2,Undefined,Slider,NA,NA,74.82627,0.687749,-2.264404,2154.392289,169.355798,11:45:00,5.64547,1.79973,6.04283,-42.23305,7.70386,-1.13732,2.76333,-0.39263,68.31385,-7.162501,-2.468937,0.508607,-0.09047,4.33343,-1.62267,50,5.67698,4.33361,-108.54915,0.09391,-0.10733,20.01874,-27.03331,7e3b9cf9-5f0e-4c37-9e43-fbbf8a81ddeb,NA,NA,NA,NA,NA,10267467,"Billotte, Morgen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LOC_HAV,5,Top,0,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,LOC_HAV,MillersvilleU,D2,Team,20250315-MillersvilleU-2,9cd0cdb0-01df-11f0-95a2-1ba6dc58a7c5,74.10916,NA,NA,6.51241,NA,NA,NA,a343d88d-473a-44e1-a5c1-0f6a227d4501,2025-03-15,20:53:56,2025-03-15T20:53:56Z,2025-03-15T20:53:56Z,NA,v3,NA,NA,NA,"Chamberlin, Troy",10315876,Right,MIL_UNI2,54.45173,-109.36706,10.00937,5.65058,1.19842,-13.51666,-1.79982,4.33799,-0.05366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
130,2025-03-15,16:54:23,"Blankenbiller, Garet",821478,Right,MIL_UNI2,Undefined,Fastball,NA,NA,89.31695,-2.053416,-2.898736,2542.695071,203.637936,12:45:00,5.77397,1.973,6.45964,-17.80111,16.48458,6.74304,2.40111,-0.13006,81.82132,-5.451146,-1.677483,0.421432,-4.3278,9.523,-1.7709,50,5.62051,6.3042,-129.66878,-5.13195,-7.37727,26.81027,-15.94094,d223e7d5-c960-4890-83ac-33f02ca28dad,NA,NA,NA,NA,NA,10267467,"Billotte, Morgen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,LOC_HAV,5,Top,0,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,LOC_HAV,MillersvilleU,D2,Team,20250315-MillersvilleU-2,ad4b66a0-01df-11f0-95a2-1ba6dc58a7c5,89.43892,NA,NA,7.49563,NA,NA,NA,a343d88d-473a-44e1-a5c1-0f6a227d4501,2025-03-15,20:54:23,2025-03-15T20:54:23Z,2025-03-15T20:54:23Z,NA,v3,NA,NA,NA,"Chamberlin, Troy",10315876,Right,MIL_UNI2,54.0391,-130.50123,13.40513,5.77217,-4.63699,-7.97047,-1.9702,6.53326,-3.68864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
131,2025-03-15,16:54:40,"Blankenbiller, Garet",821478,Right,MIL_UNI2,Undefined,ChangeUp,NA,NA,80.26562,0.157945,-2.005889,1660.719555,216.469592,01:15:00,5.55961,1.80271,6.73432,-25.23832,16.83603,11.4426,3.60084,0.92258,73.21547,-4.673257,0.079487,0.466853,-6.58217,9.25481,-1.67424,50,5.55991,3.69081,-116.66162,-0.27676,-9.04343,22.5739,-19.45855,8b1a6517-8472-4fe9-ba6c-f555dc51075e,NA,NA,NA,NA,NA,10267467,"Billotte, Morgen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,LOC_HAV,5,Top,0,0,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MIL_UNI2,LOC_HAV,MillersvilleU,D2,Team,20250315-MillersvilleU-2,b76cc8e0-01df-11f0-95a2-1ba6dc58a7c5,80.7373,NA,NA,7.05015,NA,NA,NA,a343d88d-473a-44e1-a5c1-0f6a227d4501,2025-03-15,20:54:40,2025-03-15T20:54:40Z,2025-03-15T20:54:40Z,NA,v3,NA,NA,NA,"Chamberlin, Troy",10315876,Right,MIL_UNI2,53.76256,-117.38741,11.28695,5.55875,0.34887,-9.72928,-1.79758,3.98158,-4.52172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
132,2025-03-15,16:55:03,"Blankenbiller, Garet",821478,Right,MIL_UNI2,Undefined,Fastball,NA,NA,88.86709,-2.060271,-3.693342,2388.902927,207.121384,01:00:00,5.59244,1.67683,6.79352,-15.62087,18.54643,8.95749,2.40548,-0.95247,81.50582,-5.080863,-2.063011,0.420704,-5.71351,10.69083,-1.43993,50,5.4521,7.9923400000000004,-128.99299,-5.00481,-9.66101,25.9344,-14.09679,06dcb92a-98b6-4f2b-a16b-53ae006f1fe3,NA,NA,NA,NA,NA,10915841,"Negola, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LOC_HAV,5,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,LOC_HAV,MillersvilleU,D2,Team,20250315-MillersvilleU-2,c5099640-01df-11f0-95a2-1ba6dc58a7c5,89.5937,NA,NA,7.36127,NA,NA,NA,a343d88d-473a-44e1-a5c1-0f6a227d4501,2025-03-15,20:55:03,2025-03-15T20:55:03Z,2025-03-15T20:55:03Z,NA,v3,NA,NA,NA,"Chamberlin, Troy",10315876,Right,MIL_UNI2,53.70482,-129.73572,12.9672,5.58965,-4.6011,-7.0484,-1.67278,8.26901,-4.83051,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
133,2025-03-15,16:55:18,"Blankenbiller, Garet",821478,Right,MIL_UNI2,Undefined,Fastball,NA,NA,89.21059,-1.236659,-2.58492,2341.358569,202.09599,12:45:00,5.74538,1.65912,6.54344,-16.44666,17.69135,6.75922,3.23934,-0.14988,81.81342,-4.396711,-1.358513,0.420524,-4.24016,9.93973,-1.48285,50,5.65234,5.59336,-129.63975,-3.21738,-7.24117,26.21684,-15.19934,d618b457-0da4-4cb6-8b47-3eb83ebc0ad5,NA,NA,NA,NA,NA,10915841,"Negola, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,LOC_HAV,5,Top,1,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,LOC_HAV,MillersvilleU,D2,Team,20250315-MillersvilleU-2,cdc4d8d0-01df-11f0-95a2-1ba6dc58a7c5,89.63218,NA,NA,7.39716,NA,NA,NA,a343d88d-473a-44e1-a5c1-0f6a227d4501,2025-03-15,20:55:18,2025-03-15T20:55:18Z,2025-03-15T20:55:18Z,NA,v3,NA,NA,NA,"Chamberlin, Troy",10315876,Right,MIL_UNI2,53.95535,-130.43718,13.10842,5.74317,-2.75507,-7.59967,-1.65633,5.81361,-3.62058,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
