PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
151,2025-02-28,18:12:07,"Doorn, Carter",702365,Right,PUR_BOI,Undefined,Fastball,NA,NA,89.29163,-2.802349,-3.130608,2170.800041,207.107254,01:00:00,6.22533,2.2344,6.79734,-12.76757,21.23848,10.3006,2.59774,0.23257,81.49298,-5.312563,-1.253951,0.41971,-6.37654,12.41418,-2.03491,50,6.0381,6.71111,-129.58741,-6.60939,-10.81556,27.71931,-11.1177,9247aae0-85c7-4e59-b067-84d438a4f46b,NA,NA,NA,NA,8.937118,822841,"Matlon, Caden",3324.728462,NA,86.45078,Right,26.778553,107.27739,46.79692,24.32162,309.43602,302.12099,4.119844,19.440122,1.55689,2.55022,-0.22182,NA,NA,NA,NA,NA,2,6,AKR_ZIP,5,Top,1,3,2,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,PUR_BOI,AKR_ZIP,TingStadium,D1,BIG10,20250228-TingStadium-1,6ec5e610-f629-11ef-bbe5-7943fc480983,89.80591,55.74303,NA,7.79865,NA,NA,NA,b24e5397-acb1-4be8-b770-f0738db04479,2025-02-28,23:12:07,2025-02-28T23:12:07Z,2025-02-28T23:12:07Z,FlyBall,v3,471415,akron,NA,"Russell, Houston",822039,Right,PUR_BOI,53.70451,-130.37741,13.85966,6.22195,-6.29253,-5.55885,-2.23057,7.01935,-5.40778,222.003182,1.55732,111.81386,-19.85339,4.52262,-0.96469,0.21087,-0.04947,0.00847,-6.1e-4,2.55078,57.10762,-16.28798,0.20156,0.43087,-0.25895,0.08404,-0.01358,8.5e-4,-0.22184,17.58546,5.73378,-2.33948,0.70012,-0.16765,0.0319,-0.00396,2.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
152,2025-02-28,18:12:39,"Doorn, Carter",702365,Right,PUR_BOI,Undefined,Fastball,NA,NA,89.7938,-4.212339,-4.129637,2284.770231,207.129657,01:00:00,6.18881,2.14391,6.7142,-12.0267,21.9095,10.63879,1.31879,-0.75128,81.90316,-6.578422,-2.198088,0.419279,-6.83422,13.15497,-1.87379,50,5.90344,8.98701,-129.95335,-9.8345,-11.64895,28.06122,-9.75135,ef5213c0-2241-4225-b0ca-9fbf6d561ac4,NA,NA,NA,NA,NA,1000369339,"Occhipinti, Derek",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,AKR_ZIP,5,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,AKR_ZIP,TingStadium,D1,BIG10,20250228-TingStadium-1,81c8fea0-f629-11ef-bbe5-7943fc480983,89.89826,NA,NA,7.89064,NA,NA,NA,b24e5397-acb1-4be8-b770-f0738db04479,2025-02-28,23:12:39,2025-02-28T23:12:39Z,2025-02-28T23:12:39Z,NA,v3,471415,akron,NA,"Russell, Houston",822039,Right,PUR_BOI,53.78768,-130.76868,14.03061,6.18507,-9.55117,-4.87567,-2.13983,9.32548,-5.82448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
153,2025-02-28,18:12:57,"Doorn, Carter",702365,Right,PUR_BOI,Undefined,Fastball,NA,NA,89.96288,-3.538775,-4.216207,2298.359735,212.918489,01:00:00,6.01173,2.62123,6.71471,-13.09804,20.54867,12.59493,1.6723,-0.19046,82.29397,-6.095631,-1.929288,0.417487,-7.85843,12.1939,-2.34614,50,5.77091,9.14112,-130.33299,-8.36541,-13.52155,27.30702,-11.19267,ade28121-2776-4d28-a3df-eddcd2d6898f,NA,NA,NA,NA,10.500725,1000369339,"Occhipinti, Derek",2901.267551,NA,99.51861,Right,11.107309,106.53955,15.19076,27.3707,240.35635,240.35635,2.13049,19.185019,1.58579,1.69408,0.18099,NA,NA,NA,NA,NA,3,2,AKR_ZIP,5,Top,2,1,0,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,PUR_BOI,AKR_ZIP,TingStadium,D1,BIG10,20250228-TingStadium-1,8c1cbb80-f629-11ef-bbe5-7943fc480983,90.28413,15.54281,NA,7.66891,NA,NA,NA,b24e5397-acb1-4be8-b770-f0738db04479,2025-02-28,23:12:57,2025-02-28T23:12:57Z,2025-02-28T23:12:57Z,LineDrive,v3,471415,akron,NA,"Russell, Houston",822039,Right,PUR_BOI,53.78777,-131.12419,13.65351,6.0086,-8.04112,-5.59634,-2.61667,9.5329,-6.76077,247.63744,1.58582,140.8255,-22.59426,4.02278,-0.63683,0.03649,0.0121,-0.00344,2.9e-4,1.69406,28.12106,-15.00996,0.88506,-0.24619,0.14228,-0.05515,0.01223,-0.00115,0.18092,26.10897,9.39724,-3.03245,0.44349,0.14776,-0.10718,0.02684,-0.00259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
154,2025-02-28,18:13:32,"Doorn, Carter",702365,Right,PUR_BOI,Undefined,Slider,NA,NA,79.98318,-1.230186,-3.483851,2295.182289,113.568024,09:45:00,6.00302,2.78895,6.17171,-39.42002,3.35949,-5.07366,1.57949,-0.85565,74.67334,-8.464841,-4.397421,0.470749,1.81225,2.35177,-2.52223,50,5.8892,7.24997,-116.21158,-3.68033,2.50894,19.25872,-28.91818,0f642958-66bf-4dea-b910-f9e06227d5b1,NA,NA,NA,NA,NA,10066630,"Sackett, Nicky",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,AKR_ZIP,5,Top,2,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,AKR_ZIP,TingStadium,D1,BIG10,20250228-TingStadium-1,a13fcde0-f629-11ef-bbe5-7943fc480983,80.06912,NA,NA,5.30984,NA,NA,NA,b24e5397-acb1-4be8-b770-f0738db04479,2025-02-28,23:13:32,2025-02-28T23:13:32Z,2025-02-28T23:13:32Z,NA,v3,471415,akron,NA,"Russell, Houston",822039,Right,PUR_BOI,54.33263,-116.92738,9.62936,6.00602,-2.6055,-14.45909,-2.78997,7.15672,1.25447,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
155,2025-02-28,18:13:52,"Doorn, Carter",702365,Right,PUR_BOI,Undefined,Curveball,NA,NA,79.54337,-1.095434,-2.327766,2260.931858,115.857384,09:45:00,6.12599,2.65724,6.27196,-39.79797,4.08949,-5.42055,1.79867,0.05841,72.7658,-8.479636,-3.307779,0.476806,2.11165,2.89335,-2.48246,50,6.02574,4.88657,-115.46286,-3.37659,2.82437,23.3545,-28.30418,ece778be-1f8c-41a2-a4cb-5cc0a56ecc33,NA,NA,NA,NA,NA,10066630,"Sackett, Nicky",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,AKR_ZIP,5,Top,2,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,AKR_ZIP,TingStadium,D1,BIG10,20250228-TingStadium-1,ad6145e0-f629-11ef-bbe5-7943fc480983,79.05197,NA,NA,6.77757,NA,NA,NA,b24e5397-acb1-4be8-b770-f0738db04479,2025-02-28,23:13:52,2025-02-28T23:13:52Z,2025-02-28T23:13:52Z,NA,v3,471415,akron,NA,"Russell, Houston",822039,Right,PUR_BOI,54.22877,-116.31506,11.67725,6.13011,-2.34378,-14.15209,-2.65889,4.7835,1.41219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
156,2025-02-28,18:14:14,"Doorn, Carter",702365,Right,PUR_BOI,Undefined,Curveball,NA,NA,78.08484,-1.505741,-2.686473,2421.286656,76.811594,08:30:00,6.03842,2.57582,6.3557,-45.53971,-0.57315,-8.12548,0.85568,-0.57582,72.46175,-9.880261,-4.158503,0.482632,3.5578,0.42217,-2.37705,50,5.90746,5.5906,-113.47218,-4.28564,4.6414,20.6511,-31.62333,44d82057-a20c-4951-933a-b663553c9298,NA,NA,NA,NA,NA,10066630,"Sackett, Nicky",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,AKR_ZIP,5,Top,2,0,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,PUR_BOI,AKR_ZIP,TingStadium,D1,BIG10,20250228-TingStadium-1,ba604ca0-f629-11ef-bbe5-7943fc480983,78.09766,NA,NA,5.62309,NA,NA,NA,b24e5397-acb1-4be8-b770-f0738db04479,2025-02-28,23:14:14,2025-02-28T23:14:14Z,2025-02-28T23:14:14Z,NA,v3,471415,akron,NA,"Russell, Houston",822039,Right,PUR_BOI,54.14879,-114.22473,10.32555,6.04264,-3.13324,-15.81166,-2.5777,5.42146,2.3207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
157,2025-02-28,18:17:57,"Moore, David",10309147,Right,AKR_ZIP,Undefined,Fastball,NA,NA,85.29915,-0.75896,-2.819308,2042.168897,204.551805,12:45:00,5.53854,1.90449,6.75174,-23.07572,14.28288,5.96252,2.92136,-0.1762,77.69493,-5.16859,-1.733347,0.439913,-4.01425,8.15619,-1.72161,50,5.47965,5.8938,-123.91328,-2.23204,-6.20182,26.22476,-19.5731,7a1aa8cc-4857-470a-9b53-9b64c94e57a1,NA,NA,NA,NA,61.301147,804244,"Anderson, Brandon",NA,NA,51.60251,Left,-35.688784,NA,NA,NA,5.67682,5.56313,0.06054,43.821445,2.29577,2.69247,0.64268,NA,NA,NA,NA,NA,1,1,PUR_BOI,5,Bottom,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,AKR_ZIP,TingStadium,D1,BIG10,20250228-TingStadium-1,3f6f41d0-f62a-11ef-bbe5-7943fc480983,85.68159,2.69247,NA,7.60423,NA,NA,NA,b24e5397-acb1-4be8-b770-f0738db04479,2025-02-28,23:17:57,2025-02-28T23:17:57Z,2025-02-28T23:17:57Z,GroundBall,v3,471415,akron,NA,"Horvath, Andrew",1000119909,Right,AKR_ZIP,53.74974,-124.70434,13.11238,5.53807,-1.64162,-9.78655,-1.90221,6.08088,-3.10091,180,2.29368,29.73337,NA,NA,NA,NA,NA,NA,NA,2.6956,-44.47418,NA,NA,NA,NA,NA,NA,NA,0.63885,54.31168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
158,2025-02-28,18:18:20,"Moore, David",10309147,Right,AKR_ZIP,Undefined,Slider,NA,NA,80.4857,-1.994961,-1.828825,1553.973987,256.040933,02:30:00,5.6078,1.84567,6.81252,-37.33266,5.04197,14.03465,0.67476,1.34594,72.95665,-9.019669,0.739825,0.468516,-8.10512,3.77173,-1.73236,50,5.46538,3.26586,-116.85435,-5.05812,-10.97953,26.18682,-27.06471,78b50264-e0fa-463e-aa77-c23ca70437da,NA,NA,NA,NA,NA,804244,"Anderson, Brandon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,PUR_BOI,5,Bottom,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,AKR_ZIP,TingStadium,D1,BIG10,20250228-TingStadium-1,4d0fdfc0-f62a-11ef-bbe5-7943fc480983,80.45071,NA,NA,7.52906,NA,NA,NA,b24e5397-acb1-4be8-b770-f0738db04479,2025-02-28,23:18:20,2025-02-28T23:18:20Z,2025-02-28T23:18:20Z,NA,v3,471415,akron,NA,"Horvath, Andrew",1000119909,Right,AKR_ZIP,53.68857,-117.67805,13.09341,5.6111,-4.2068,-13.53236,-1.84051,3.61122,-5.48976,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
159,2025-02-28,18:18:37,"Moore, David",10309147,Right,AKR_ZIP,Undefined,Slider,NA,NA,76.09063,-0.439674,-2.803479,2164.359143,83.875629,08:45:00,5.58991,2.04794,6.28751,-47.33904,1.03311,-6.47654,1.23929,-1.07758,69.16926,-9.220539,-3.974088,0.500575,2.49331,1.01961,-1.83793,50,5.5343,5.61631,-110.39015,-2.1613,3.01468,23.34233,-30.94126,34346bc8-e194-48e6-94e5-642805dfc984,NA,NA,NA,NA,NA,804244,"Anderson, Brandon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,PUR_BOI,5,Bottom,0,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,AKR_ZIP,TingStadium,D1,BIG10,20250228-TingStadium-1,56eebac0-f62a-11ef-bbe5-7943fc480983,75.29831,NA,NA,6.92137,NA,NA,NA,b24e5397-acb1-4be8-b770-f0738db04479,2025-02-28,23:18:37,2025-02-28T23:18:37Z,2025-02-28T23:18:37Z,NA,v3,471415,akron,NA,"Horvath, Andrew",1000119909,Right,AKR_ZIP,54.21548,-111.27796,11.67117,5.59413,-0.98447,-15.47063,-2.04936,5.50165,1.50734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
160,2025-02-28,18:18:53,"Moore, David",10309147,Right,AKR_ZIP,Undefined,Fastball,NA,NA,85.834,-0.276224,-1.376218,2068.48623,218.096458,01:15:00,5.66847,1.95041,6.54246,-24.24954,12.9165,9.1617,3.39426,1.45141,78.07875,-4.888335,0.288424,0.438778,-5.19532,7.22717,-1.85859,50,5.63888,2.65036,-124.73218,-1.26561,-8.13088,26.63179,-20.86319,63bb6218-a2df-466b-9e15-1a534e4412df,NA,NA,NA,NA,NA,804244,"Anderson, Brandon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,PUR_BOI,5,Bottom,0,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,AKR_ZIP,TingStadium,D1,BIG10,20250228-TingStadium-1,60cc0f20-f62a-11ef-bbe5-7943fc480983,85.90326,NA,NA,7.75525,NA,NA,NA,b24e5397-acb1-4be8-b770-f0738db04479,2025-02-28,23:18:53,2025-02-28T23:18:53Z,2025-02-28T23:18:53Z,NA,v3,471415,akron,NA,"Horvath, Andrew",1000119909,Right,AKR_ZIP,53.95708,-125.57421,13.3159,5.66846,-0.60596,-10.43159,-1.94645,2.90744,-4.06544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
161,2025-02-28,18:19:08,"Moore, David",10309147,Right,AKR_ZIP,Undefined,Fastball,NA,NA,84.43344,-1.461767,-1.794133,2007.04474,214.877755,01:15:00,5.66295,1.87182,6.50299,-25.8099,12.77808,7.98996,2.16948,0.89036,76.80071,-6.351267,-0.343227,0.447093,-4.78099,7.53233,-1.74979,50,5.54934,3.55547,-122.63785,-3.83769,-7.2095,26.48496,-20.81568,62da64e5-20a0-44ed-8b13-6955f7fadcca,NA,NA,NA,NA,NA,804244,"Anderson, Brandon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,PUR_BOI,5,Bottom,0,3,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,AKR_ZIP,TingStadium,D1,BIG10,20250228-TingStadium-1,69bf51a0-f62a-11ef-bbe5-7943fc480983,84.30568,NA,NA,7.63273,NA,NA,NA,b24e5397-acb1-4be8-b770-f0738db04479,2025-02-28,23:19:08,2025-02-28T23:19:08Z,2025-02-28T23:19:08Z,NA,v3,471415,akron,NA,"Horvath, Andrew",1000119909,Right,AKR_ZIP,53.99859,-123.49837,13.24248,5.66304,-3.16137,-10.40784,-1.86911,3.78971,-3.60475,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
162,2025-02-28,18:19:32,"Moore, David",10309147,Right,AKR_ZIP,Undefined,Fastball,NA,NA,85.39399,-0.922273,-1.798932,2045.38028,205.828627,12:45:00,5.53128,2.09885,6.76695,-22.53777,15.02253,6.61906,2.81038,1.00702,77.08625,-5.258306,-0.591524,0.441099,-4.08886,8.64197,-1.98353,50,5.46226,3.65602,-124.01237,-2.55718,-6.26545,28.50936,-18.93176,ca370e94-e5ca-402e-b65f-98fcff3d373a,NA,NA,NA,NA,-9.290187,804244,"Anderson, Brandon",2353.787389,NA,100.55017,Left,-2.513581,NA,NA,NA,36.56302,35.57398,0.24644,-11.298084,1.52746,2.8094,-1.0106,NA,NA,NA,NA,NA,1,6,PUR_BOI,5,Bottom,0,3,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,PUR_BOI,AKR_ZIP,TingStadium,D1,BIG10,20250228-TingStadium-1,77e7bd30-f62a-11ef-bbe5-7943fc480983,85.45125,2.8094,NA,8.30774,NA,NA,NA,b24e5397-acb1-4be8-b770-f0738db04479,2025-02-28,23:19:32,2025-02-28T23:19:32Z,2025-02-28T23:19:32Z,GroundBall,v3,471415,akron,NA,"Horvath, Andrew",1000119909,Right,AKR_ZIP,53.73228,-124.86744,14.25468,5.53044,-1.98937,-9.46588,-2.096,3.84394,-3.13273,58.345462,1.53042,145.23932,-24.23095,NA,NA,NA,NA,NA,NA,2.81149,-6.58021,-19.62515,NA,NA,NA,NA,NA,NA,-1.00925,-23.85795,-4.53933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
163,2025-02-28,18:20:05,"Moore, David",10309147,Right,AKR_ZIP,Undefined,Slider,NA,NA,76.15314,1.400775,0.207319,1947.062005,78.242888,08:30:00,5.5618,1.71457,5.95176,-49.9279,-1.06398,-13.60946,2.7006,0.77274,68.84171,-7.84454,-2.240899,0.503113,7.05351,-0.51032,-1.72342,50,5.64552,0.09316,-110.48474,1.18858,8.54983,23.23966,-32.79263,70866937-9225-41d2-b6f7-f73b9cd0c291,NA,NA,NA,NA,5.254181,806513,"Sutter, Logan",1919.763968,NA,97.34877,Right,4.570737,NA,NA,NA,108.90373,108.90373,0.852451,7.831081,1.0315,2.5624,-0.74529,NA,NA,NA,NA,NA,2,1,PUR_BOI,5,Bottom,1,0,0,Curveball,InPlay,Undefined,GroundBall,Single,0,0,NA,PUR_BOI,AKR_ZIP,TingStadium,D1,BIG10,20250228-TingStadium-1,8b51fc00-f62a-11ef-bbe5-7943fc480983,74.91842,4.38657,NA,7.31143,NA,NA,NA,b24e5397-acb1-4be8-b770-f0738db04479,2025-02-28,23:20:05,2025-02-28T23:20:05Z,2025-02-28T23:20:05Z,GroundBall,v3,471415,akron,NA,"Horvath, Andrew",1000119909,Right,AKR_ZIP,54.54906,-111.4375,11.61983,5.56923,2.53298,-16.39632,-1.72006,-0.25735,4.27492,272.94318,1.11562,140.37977,-17.84988,NA,NA,NA,NA,NA,NA,2.60515,10.69495,-16.18548,NA,NA,NA,NA,NA,NA,-0.79649,13.86146,5.31774,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
164,2025-02-28,18:20:46,"Moore, David",10309147,Right,AKR_ZIP,Undefined,Slider,NA,NA,79.2772,0.367973,-5.395168,1511.40936,264.002461,02:45:00,5.8541,2.13243,6.45808,-40.81609,3.50957,18.27666,2.79231,-1.31544,71.72051,-7.267763,-2.097084,0.47918,-11.45516,2.06626,-1.75826,50,5.86183,10.22411,-114.736,-0.39493,-15.04434,24.15677,-29.46037,0198c877-5b40-4496-a63f-a8726441ab42,NA,NA,NA,NA,NA,830919,"Richmond, CJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,PUR_BOI,5,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,AKR_ZIP,TingStadium,D1,BIG10,20250228-TingStadium-1,a4089560-f62a-11ef-bbe5-7943fc480983,78.66025,NA,NA,7.55669,NA,NA,NA,b24e5397-acb1-4be8-b770-f0738db04479,2025-02-28,23:20:46,2025-02-28T23:20:46Z,2025-02-28T23:20:46Z,NA,v3,471415,akron,NA,"Horvath, Andrew",1000119909,Right,AKR_ZIP,54.04548,-115.58461,12.07838,5.85752,0.63998,-14.73018,-2.12671,10.75261,-7.52217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
