PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
125,2025-03-16,14:24:18,"Arnett, Jeremiah",825126,Right,WIC_SHO,Undefined,Cutter,NA,NA,80.77279,-0.434025,-3.9161,2248.885316,141.382021,10:45:00,5.76108,2.76667,6.46171,-36.37081,5.75256,-3.53382,2.33057,-1.13047,74.1084,-7.212477,-4.554829,0.467125,0.72047,3.55953,-2.48839,50,5.71447,8.1463,-117.16957,-1.92763,0.99862,22.75336,-27.24041,05c2bcfb-cd12-4060-950c-6332d8287621,NA,NA,NA,NA,NA,1000299393,"Patterson, Cade",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,LOU_BUL,5,Top,1,2,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,LOU_BUL,WichitaState,D1,AMER,20250316-WichitaState-1,421c73c0-029c-11f0-87f2-e1db3eca4209,80.69032,NA,NA,6.66439,NA,NA,NA,8893be89-2311-41a9-bf1f-c41603f41770,2025-03-16,19:24:18,2025-03-16T19:24:18Z,2025-03-16T19:24:18Z,NA,v3,471492,3374,16 March 2025 14:00-latech@wichitast,"Millan, Mauricio",803019,Right,WIC_SHO,54.03578,-117.95069,11.37668,5.76459,-0.99249,-13.6202,-2.76746,8.11202,0.49931,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
126,2025-03-16,14:24:41,"Arnett, Jeremiah",825126,Right,WIC_SHO,Undefined,Cutter,NA,NA,81.44324,0.740459,-2.23429,2177.178307,141.647285,10:45:00,5.7569,2.91595,6.39102,-34.3427,6.67607,-4.35827,3.57661,0.49671,75.19856,-5.664924,-3.022851,0.460959,1.69307,3.68425,-2.75358,50,5.79444,4.77735,-118.41079,0.53236000000000006,2.4224,20.97093,-26.90272,a62d5304-a7ab-43cc-921b-92e0ba00694b,NA,NA,NA,NA,NA,1000299393,"Patterson, Cade",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,LOU_BUL,5,Top,1,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,LOU_BUL,WichitaState,D1,AMER,20250316-WichitaState-1,4f9d0690-029c-11f0-87f2-e1db3eca4209,81.76956,NA,NA,6.24469,NA,NA,NA,8893be89-2311-41a9-bf1f-c41603f41770,2025-03-16,19:24:41,2025-03-16T19:24:41Z,2025-03-16T19:24:41Z,NA,v3,471492,3374,16 March 2025 14:00-latech@wichitast,"Millan, Mauricio",803019,Right,WIC_SHO,54.107170000000004,-119.13597,10.48546,5.75994,1.46265,-13.45136,-2.91733,4.69358,1.2112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
127,2025-03-16,14:25:04,"Arnett, Jeremiah",825126,Right,WIC_SHO,Undefined,Cutter,NA,NA,80.9109,0.171267,-2.042434,2206.390411,162.213596,11:30:00,5.71368,2.84973,6.38254,-34.40018,7.13268,-1.90874,3.00466,0.81101,74.80686,-6.240127,-2.388001,0.463839,0.47409,4.06768,-2.70186,50,5.71018,4.26444,-117.66672,-0.64155,0.67022,20.58521,-26.42366,5ffd9494-7f67-4fc2-8014-8144a2242a73,NA,NA,NA,NA,NA,1000299393,"Patterson, Cade",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,6,LOU_BUL,5,Top,1,3,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,WIC_SHO,LOU_BUL,WichitaState,D1,AMER,20250316-WichitaState-1,5d365180-029c-11f0-87f2-e1db3eca4209,81.26191,NA,NA,6.10404,NA,NA,NA,8893be89-2311-41a9-bf1f-c41603f41770,2025-03-16,19:25:04,2025-03-16T19:25:04Z,2025-03-16T19:25:04Z,NA,v3,471492,3374,16 March 2025 14:00-latech@wichitast,"Millan, Mauricio",803019,Right,WIC_SHO,54.11585,-118.38458,10.29261,5.71649,0.27991,-13.21183,-2.85016,4.24107,0.33511,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
128,2025-03-16,14:25:39,"Arnett, Jeremiah",825126,Right,WIC_SHO,Undefined,Curveball,NA,NA,71.71521,-0.257172,-3.636307,2127.689366,23.069518,06:45:00,6.00997,2.49109,6.52845,-60.1655,-6.73032,-3.59213,0.75978,-1.14856,66.27867,-11.344225,-4.288942,0.52612,0.79811,-3.01862,-2.23682,50,5.96652,6.72594,-104.12856,-2.03436,0.86885,18.86535,-35.46031,046e4af5-81f3-4d42-a765-86a607beec0d,NA,NA,NA,NA,NA,699599,"Berkley, Garrison",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,LOU_BUL,5,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,LOU_BUL,WichitaState,D1,AMER,20250316-WichitaState-1,72288fe0-029c-11f0-87f2-e1db3eca4209,71.64223,NA,NA,5.43654,NA,NA,NA,8893be89-2311-41a9-bf1f-c41603f41770,2025-03-16,19:25:39,2025-03-16T19:25:39Z,2025-03-16T19:25:39Z,NA,v3,471492,3374,16 March 2025 14:00-latech@wichitast,"Millan, Mauricio",803019,Right,WIC_SHO,53.97294,-104.84588,9.43267,6.01824,-0.68604,-17.73016,-2.49193,6.6929,0.43443,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
129,2025-03-16,14:25:59,"Arnett, Jeremiah",825126,Right,WIC_SHO,Undefined,Cutter,NA,NA,82.33411,-0.800073,-3.327298,2269.254487,156.133411,11:15:00,5.75818,2.77011,6.49044,-31.87222,8.11056,-3.09138,2.36638,-0.54549,76.32219,-6.738552,-3.887006,0.455101,0.78213,4.82473,-2.53543,50,5.68804,7.06514,-119.63204,-2.58288,1.14438,20.99736,-25.11464,9f821361-473a-4736-b141-41fb08cbba68,NA,NA,NA,NA,NA,699599,"Berkley, Garrison",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,LOU_BUL,5,Top,2,1,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,LOU_BUL,WichitaState,D1,AMER,20250316-WichitaState-1,7e18e5c0-029c-11f0-87f2-e1db3eca4209,82.8221,NA,NA,6.01192,NA,NA,NA,8893be89-2311-41a9-bf1f-c41603f41770,2025-03-16,19:25:59,2025-03-16T19:25:59Z,2025-03-16T19:25:59Z,NA,v3,471492,3374,16 March 2025 14:00-latech@wichitast,"Millan, Mauricio",803019,Right,WIC_SHO,54.00809,-120.33347,10.49868,5.76031,-1.74391,-12.55732,-2.7708,7.02691,0.57219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
130,2025-03-16,14:26:21,"Arnett, Jeremiah",825126,Right,WIC_SHO,Undefined,Cutter,NA,NA,82.20265,0.139342,-2.273425,2262.110609,148.033364,11:00:00,5.75948,2.77873,6.27592,-31.1921,9.39997,-5.11221,3.28868,0.25604,75.63881,-5.687234,-3.196349,0.458556,2.05902,5.21422,-2.60835,50,5.75451,4.92785,-119.47396,-0.61897,2.98578,22.31824,-24.61302,79c917c2-0bb7-454d-bcfb-f281b6d1400b,NA,NA,NA,NA,NA,699599,"Berkley, Garrison",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,LOU_BUL,5,Top,2,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,LOU_BUL,WichitaState,D1,AMER,20250316-WichitaState-1,8b149120-029c-11f0-87f2-e1db3eca4209,82.1982,NA,NA,6.56384,NA,NA,NA,8893be89-2311-41a9-bf1f-c41603f41770,2025-03-16,19:26:21,2025-03-16T19:26:21Z,2025-03-16T19:26:21Z,NA,v3,471492,3374,16 March 2025 14:00-latech@wichitast,"Millan, Mauricio",803019,Right,WIC_SHO,54.22305,-120.26026,11.15912,5.76105,0.24817,-12.30651,-2.78011,4.82266,1.49289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
131,2025-03-16,14:26:46,"Arnett, Jeremiah",825126,Right,WIC_SHO,Undefined,Cutter,NA,NA,80.085,-1.393477,-2.573873,2301.588637,101.834683,09:30:00,5.7612,2.52644,6.38538,-40.73797,2.47114,-4.82193,1.08302,-0.24458,73.20454,-8.954087,-3.447648,0.473107,1.72784,2.12819,-2.33904,50,5.64222,5.39298,-116.23263,-4.01113,2.33584,24.18617,-29.297,ca602cd7-9848-44c4-a302-b61c81905bdc,NA,NA,NA,NA,-16.008669,699599,"Berkley, Garrison",3906.555804,NA,79.10787,Right,41.972644,106.64454,78.71546,-26.96163,288.89881,285.81022,4.944599,-11.975107,2.41309,1.3055,0.18265,NA,NA,NA,NA,NA,7,4,LOU_BUL,5,Top,2,1,2,Slider,InPlay,Undefined,FlyBall,Error,0,3,NA,WIC_SHO,LOU_BUL,WichitaState,D1,AMER,20250316-WichitaState-1,9a528b60-029c-11f0-87f2-e1db3eca4209,79.67005,88.89151,NA,6.88046,NA,NA,NA,8893be89-2311-41a9-bf1f-c41603f41770,2025-03-16,19:26:46,2025-03-16T19:26:46Z,2025-03-16T19:26:46Z,FlyBall,v3,471492,3374,16 March 2025 14:00-latech@wichitast,"Millan, Mauricio",803019,Right,WIC_SHO,54.11316,-117.08539,12.09308,5.76544,-2.97818,-14.6485,-2.52773,5.31062,1.16792,187.18005,2.41557,82.85504,-14.403,3.65942,-0.45155,-0.05847,0.03364,-0.005,2.6e-4,1.30268,77.65058,-19.404,1.33294,-0.24039,0.03014,0.00412,-0.00175,1.3e-4,0.18134,-23.75903,5.42038,-1.05506,0.02893,0.0581,-0.01772,0.00219,-1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
132,2025-03-16,14:27:42,"Arnett, Jeremiah",825126,Right,WIC_SHO,Undefined,Cutter,NA,NA,82.86071,-0.216993,-3.226035,2226.1488,141.155606,10:45:00,5.88136,2.75076,6.42114,-33.10155,6.92063,-4.55811,2.92311,-0.5977,75.91729,-6.402691,-4.050153,0.455325,1.46146,4.05673,-2.51855,50,5.8509,6.9448,-120.29613,-1.41816,2.13485,24.01761,-26.24805,849d9532-a222-4fe2-ad22-a33663876aa3,NA,NA,NA,NA,160.233358,1000299399,"Ballard, Michael",3781.485715,NA,65.38904,Right,39.568839,-105.72239,40.52686,30.37615,177.36324,70.88157,2.908076,165.252636,1.5364,2.93909,0.60007,NA,NA,NA,NA,NA,8,1,LOU_BUL,5,Top,2,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,LOU_BUL,WichitaState,D1,AMER,20250316-WichitaState-1,bb91be90-029c-11f0-87f2-e1db3eca4209,82.78136,42.29221,NA,6.94343,NA,NA,NA,8893be89-2311-41a9-bf1f-c41603f41770,2025-03-16,19:27:42,2025-03-16T19:27:42Z,2025-03-16T19:27:42Z,FlyBall,v3,471492,3374,16 March 2025 14:00-latech@wichitast,"Millan, Mauricio",803019,Right,WIC_SHO,54.07716,-121.10742,12.00881,5.88383,-0.53154,-13.12403,-2.75192,6.87269,1.06742,326.360278,1.53676,-69.58704,3.01512,0.05874,0.35384,-0.37525,0.17428,-0.03747,0.00305,2.93901,61.09721,-27.02841,3.32235,-0.91849,0.35987,-0.13764,0.03124,-0.00285,0.6,25.00765,-6.64618,2.05177,-0.66573,0.29725,-0.11904000000000001,0.02749,-0.00254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
133,2025-03-16,14:28:03,"Arnett, Jeremiah",825126,Right,WIC_SHO,Undefined,Curveball,NA,NA,71.74521,0.940051,-2.181804,2257.044444,41.309112,07:30:00,6.00148,2.63308,6.28058,-62.70137,-8.58489,-9.15048,1.64351,-0.14137,65.74369,-10.616354,-3.838731,0.529464,4.08295,-4.30331,-2.46772,50,6.0407400000000004,4.26073,-104.20115,-0.0074,4.42137,19.97448,-36.83404,f6e165ba-3ec1-47db-9220-81ad4059fbbf,NA,NA,NA,NA,-34.482676,1000299399,"Ballard, Michael",NA,NA,54.39078,Right,-33.959307,NA,NA,NA,5.26804,5.26804,0.042146,-16.911229,2.73096,1.88674,0.05367,NA,NA,NA,NA,NA,8,2,LOU_BUL,5,Top,2,0,1,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,WIC_SHO,LOU_BUL,WichitaState,D1,AMER,20250316-WichitaState-1,c83cd8f0-029c-11f0-87f2-e1db3eca4209,71.18984,1.88674,NA,6.00152,NA,NA,NA,8893be89-2311-41a9-bf1f-c41603f41770,2025-03-16,19:28:03,2025-03-16T19:28:03Z,2025-03-16T19:28:03Z,GroundBall,v3,471492,3374,16 March 2025 14:00-latech@wichitast,"Millan, Mauricio",803019,Right,WIC_SHO,54.2206,-105.00709,9.98724,6.01106,1.47879,-18.41702,-2.63603,4.08233,2.21069,NA,2.72926,54.7915,NA,NA,NA,NA,NA,NA,NA,1.88813,-44.7663,NA,NA,NA,NA,NA,NA,NA,0.05484,-37.63277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
134,2025-03-16,14:30:24,"Roberson, Brooks",1000266650,Right,LOU_BUL,Undefined,Slider,NA,NA,79.60249,-0.438927,-0.521641,2225.133858,46.840699,07:30:00,6.4682,1.67248,5.26227,-49.48349,-2.63685,-4.94024,1.9322,0.77072,70.7721,-9.497635,-1.400425,0.492618,2.25039,-0.54602,-1.62098,50,6.39222,1.25559,-115.0742,-2.62952,2.89975,29.10767,-32.87761,1fbae293-618b-43f9-a40c-33a1c89c14b3,NA,NA,NA,NA,NA,806494,"Durnin, Kam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,WIC_SHO,5,Bottom,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,LOU_BUL,WichitaState,D1,AMER,20250316-WichitaState-1,1beaf770-029d-11f0-87f2-e1db3eca4209,76.51448,NA,NA,8.8304,NA,NA,NA,8893be89-2311-41a9-bf1f-c41603f41770,2025-03-16,19:30:24,2025-03-16T19:30:24Z,2025-03-16T19:30:24Z,NA,v3,471492,3374,16 March 2025 14:00-latech@wichitast,"Houston, Matt",1000114192,Right,LOU_BUL,55.23077,-116.38979,14.55384,6.47749,-1.14354,-16.43881,-1.67476,1.12453,1.44988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
135,2025-03-16,14:30:41,"Roberson, Brooks",1000266650,Right,LOU_BUL,Undefined,Slider,NA,NA,79.89586,-0.522434,-1.104741,2245.024673,51.304741,07:45:00,6.54142,1.68878,5.62529,-47.69818,-1.98673,-4.84252,2.07898,0.25425,71.28482,-9.30646,-1.971608,0.486613,2.00496,-0.18492,-1.5916,50,6.46726,2.42761,-115.59949,-2.66952,2.61702,28.64833,-32.41544,686a7a2c-4ce0-4d36-b37f-59e0ed556821,NA,NA,NA,NA,NA,806494,"Durnin, Kam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,WIC_SHO,5,Bottom,0,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,LOU_BUL,WichitaState,D1,AMER,20250316-WichitaState-1,261b26c0-029d-11f0-87f2-e1db3eca4209,77.45873,NA,NA,8.61103,NA,NA,NA,8893be89-2311-41a9-bf1f-c41603f41770,2025-03-16,19:30:41,2025-03-16T19:30:41Z,2025-03-16T19:30:41Z,NA,v3,471492,3374,16 March 2025 14:00-latech@wichitast,"Houston, Matt",1000114192,Right,LOU_BUL,54.86745,-116.79953,14.32416,6.55065,-1.31168,-16.20772,-1.69099,2.31799,1.30851,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
136,2025-03-16,14:31:02,"Roberson, Brooks",1000266650,Right,LOU_BUL,Undefined,ChangeUp,NA,NA,79.88185,-1.360307,-3.335614,1858.753469,240.155602,02:00:00,6.42023,1.30616,5.54407,-34.36297,11.04245,16.18465,2.28299,-0.46592,71.81191,-7.743858,-0.45171,0.484982,-9.35063,6.52965,-1.02817,50,6.27984,6.09219,-115.54352,-3.83513,-12.3631,25.93637,-23.54073,6ddb5794-3286-458e-871e-eee1aada81a4,NA,NA,NA,NA,-27.902682,806494,"Durnin, Kam",3985.892564,NA,86.98824,Right,37.46651,94.4637,72.95433,-56.36124,301.43494,287.28345,4.946052,-34.938126,2.47618,2.47723,0.4295,NA,NA,NA,NA,NA,1,3,WIC_SHO,5,Bottom,0,0,2,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,WIC_SHO,LOU_BUL,WichitaState,D1,AMER,20250316-WichitaState-1,32dc8840-029d-11f0-87f2-e1db3eca4209,77.71932,87.19772,NA,8.06994,NA,NA,NA,8893be89-2311-41a9-bf1f-c41603f41770,2025-03-16,19:31:02,2025-03-16T19:31:02Z,2025-03-16T19:31:02Z,FlyBall,v3,471492,3374,16 March 2025 14:00-latech@wichitast,"Houston, Matt",1000114192,Right,LOU_BUL,54.95222,-116.64987,12.96819,6.42201,-2.83098,-11.77037,-1.29928,6.61954,-6.18155,153.801698,2.48245,89.34958,-21.08985,5.10773,-0.48275,-0.17442,0.07199,-0.01009,5.1e-4,2.47366,77.67401,-20.18898,1.29747,-0.0855,-0.04703,0.02696,-0.00516,3.3e-4,0.429,-47.37739,4.08668,-0.20142,-0.17436,0.08161,-0.01875,0.00224,-1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
137,2025-03-16,14:31:37,"Roberson, Brooks",1000266650,Right,LOU_BUL,Undefined,ChangeUp,NA,NA,80.45713,-1.408105,-2.906569,1918.696511,264.133841,02:45:00,6.53678,1.41177,5.38441,-41.40699,4.03252,20.97733,1.76438,0.43313,71.84536,-9.029888,0.82757,0.485164,-11.65631,3.05036,-1.16727,50,6.38196,5.04443,-116.29277,-4.26575,-15.4451,28.39248,-28.13218,ba4d3d67-8552-4031-a998-54aac0769ee7,NA,NA,NA,NA,-12.556021,10010015,"Snyder, Gannon",NA,NA,63.02573,Right,-28.526703,NA,NA,NA,5.98945,5.98945,0.043393,-11.440883,2.41868,1.92221,-0.41927,NA,NA,NA,NA,NA,2,1,WIC_SHO,5,Bottom,1,0,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,WIC_SHO,LOU_BUL,WichitaState,D1,AMER,20250316-WichitaState-1,4787ab80-029d-11f0-87f2-e1db3eca4209,77.69014,1.92221,NA,8.61177,NA,NA,NA,8893be89-2311-41a9-bf1f-c41603f41770,2025-03-16,19:31:37,2025-03-16T19:31:37Z,2025-03-16T19:31:37Z,GroundBall,v3,471492,3374,16 March 2025 14:00-latech@wichitast,"Houston, Matt",1000114192,Right,LOU_BUL,55.11179,-117.53417,14.19624,6.54158,-3.03573,-14.06609,-1.4026,5.71973,-7.72255,NA,2.41677,79.54629,NA,NA,NA,NA,NA,NA,NA,1.92327,-44.29755,NA,NA,NA,NA,NA,NA,NA,-0.41885,-17.7166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
138,2025-03-16,14:32:39,"Roberson, Brooks",1000266650,Right,LOU_BUL,Undefined,ChangeUp,NA,NA,80.79125,-0.268555,-2.130975,1690.342626,267.422304,03:00:00,6.39263,1.52932,5.42187,-41.99483,2.49165,17.83887,2.64134,1.01893,72.71838,-7.990136,1.046697,0.480049,-9.61709,1.88158,-1.35263,50,6.34019,3.60401,-116.98237,-2.0012,-13.03948,26.50312,-29.6229,b149bb29-6a1d-4f09-86f4-27c0fa72f8f4,NA,NA,NA,NA,NA,825130,"Haworth, Lane",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,WIC_SHO,5,Bottom,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,LOU_BUL,WichitaState,D1,AMER,20250316-WichitaState-1,6c608030-029d-11f0-87f2-e1db3eca4209,78.51795,NA,NA,8.07287,NA,NA,NA,8893be89-2311-41a9-bf1f-c41603f41770,2025-03-16,19:32:39,2025-03-16T19:32:39Z,2025-03-16T19:32:39Z,NA,v3,471492,3374,16 March 2025 14:00-latech@wichitast,"Houston, Matt",1000114192,Right,LOU_BUL,55.07352,-118.12621,13.25156,6.39897,-0.72271,-14.81145,-1.52032,4.16678,-6.51974,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
