PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
281,2025-03-07,20:18:21,"Frausto, AJ",1000153804,Right,SAN_TOR,Undefined,ChangeUp,NA,NA,82.36841,-3.245525,-2.769634,850.240099,264.573818,02:45:00,5.6003,1.52008,5.93286,-39.37167,3.10575,14.57772,-0.69848,0.16334,73.96955,-10.513603,-0.144833,0.469084,-8.6267,3.1948,-1.3075,50,5.31846,5.20845,-119.08424,-8.00896,-11.99216,29.6681,-27.73286,938214f2-694c-4730-a254-42baf9ad7bf2,NA,NA,NA,NA,NA,804928,"Talt, Easton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,ORE_BEA,7,Bottom,2,2,2,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_BEA,SAN_TOR,GossStadium,D1,PAC12,20250307-GossStadium-1,5e5fa620-fbd4-11ef-bd77-111baaca0b6d,80.35331,NA,NA,8.39886,NA,NA,NA,d56547e9-b96e-4b31-a547-2ea6e66695fc,2025-03-08,04:18:21,2025-03-08T04:18:21Z,2025-03-08T04:18:21Z,NA,v3,471404,5320,NA,"Lobliner, Jayden",813488,Right,SAN_TOR,54.56513,-120.2162,14.83405,5.60385,-6.95084,-13.86643,-1.51495,5.66599,-5.99608,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
282,2025-03-07,20:18:54,"Frausto, AJ",1000153804,Right,SAN_TOR,Undefined,Fastball,NA,NA,87.00093,-0.147864,-1.418455,2423.98125,190.873561,12:15:00,5.57087,1.65944,6.0318,-19.05639,17.80194,3.18681,3.84587,0.6112,79.09045,-3.783904,-0.845275,0.436957,-2.06055,9.57319,-1.55037,50,5.54904,2.9999,-126.33786,-0.86381,-3.31257,27.02356,-16.78417,f3ea676a-db10-43dd-be22-66a8c17b2b95,NA,NA,NA,NA,5.389468,804928,"Talt, Easton",2491.825126,NA,97.38852,Left,12.40977,109.57206,17.36538,9.69326,217.42485,217.42485,2.010054,5.662644,1.39925,3.84503,-0.59949,NA,NA,NA,NA,NA,4,6,ORE_BEA,7,Bottom,2,3,2,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,NA,ORE_BEA,SAN_TOR,GossStadium,D1,PAC12,20250307-GossStadium-1,719ae5b0-fbd4-11ef-bd77-111baaca0b6d,86.26112,17.37326,NA,7.91049,NA,NA,NA,d56547e9-b96e-4b31-a547-2ea6e66695fc,2025-03-08,04:18:54,2025-03-08T04:18:54Z,2025-03-08T04:18:54Z,LineDrive,v3,471404,5320,NA,"Lobliner, Jayden",813488,Right,SAN_TOR,54.4654,-127.28942,13.51178,5.56905,-0.2728,-8.39208,-1.65806,3.11655,-1.65629,170.38856,1.39925,138.88226,-22.08122,4.48082,-0.99306,0.20967,-0.04155,0.00624,-4.7e-4,3.84503,30.69577,-18.70674,1.70215,-0.33667,0.07064,-0.01237,0.0018600000000000001,-1.5e-4,-0.59949,13.10246,-2.46608,1.17302,-0.36458,0.09463,-0.02059,0.00321,-2.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
283,2025-03-07,20:19:54,"Frausto, AJ",1000153804,Right,SAN_TOR,Undefined,Fastball,NA,NA,88.83824,-1.222643,-1.41952,2455.283548,205.036144,12:45:00,5.58445,1.51862,5.95545,-20.06859,15.48028,6.66804,2.77771,0.75761,80.67585,-5.025036,-0.221338,0.429125,-3.87355,8.68083,-1.40969,50,5.47618,2.92099,-128.95035,-3.36197,-6.46934,28.84285,-17.67591,404ab4ee-916f-4560-86cf-357e43b38793,NA,NA,NA,NA,NA,1000230259,"Singer, AJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,ORE_BEA,7,Bottom,2,0,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,ORE_BEA,SAN_TOR,GossStadium,D1,PAC12,20250307-GossStadium-1,957dc1a0-fbd4-11ef-bd77-111baaca0b6d,87.83547,NA,NA,8.16239,NA,NA,NA,d56547e9-b96e-4b31-a547-2ea6e66695fc,2025-03-08,04:19:54,2025-03-08T04:19:54Z,2025-03-08T04:19:54Z,NA,v3,471404,5320,NA,"Lobliner, Jayden",813488,Right,SAN_TOR,54.54243,-129.9624,14.42142,5.58327,-2.74175,-8.83795,-1.51616,3.14799,-3.23467,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
284,2025-03-07,20:22:11,"Segura, Eric",814488,Right,ORE_BEA,Undefined,Slider,NA,NA,92.8936,-1.012951,-3.019575,2507.004296,227.861948,01:30:00,5.33526,2.28468,6.41457,-19.83056,12.27662,12.32831,2.75006,0.53342,83.99922,-4.794514,-0.788159,0.407824,-7.31981,7.0463,-2.0738,50,5.25373,6.58553,-134.74083,-2.97273,-13.30692,32.31766,-19.36435,3ae76c5b-e4c1-4b58-a918-c0058c78249e,NA,NA,NA,NA,NA,822297,"Libed, Nico",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SAN_TOR,8,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_BEA,SAN_TOR,GossStadium,D1,PAC12,20250307-GossStadium-1,e766fea0-fbd4-11ef-bd77-111baaca0b6d,92.42332,NA,NA,8.89437,NA,NA,NA,d56547e9-b96e-4b31-a547-2ea6e66695fc,2025-03-08,04:22:11,2025-03-08T04:22:11Z,2025-03-08T04:22:11Z,NA,v3,471404,5320,NA,"Weber, Wilson",701777,Right,ORE_BEA,54.08131,-135.71621,16.15883,5.33463,-2.38829,-9.68218,-2.27861,6.98714,-6.65346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
285,2025-03-07,20:22:28,"Segura, Eric",814488,Right,ORE_BEA,Undefined,Fastball,NA,NA,93.05331,-1.144837,-2.329576,2550.294329,213.222544,01:00:00,5.53696,2.24471,6.15222,-12.78213,19.54544,12.05166,3.41302,1.09546,83.94699,-3.647192,-0.158089,0.409221,-6.91327,10.76028,-2.07339,50,5.44312,4.96165,-134.96448,-3.00819,-12.59737,32.68875,-12.56667,34920157-43c7-4af1-8afd-9b20faba71db,NA,NA,NA,NA,NA,822297,"Libed, Nico",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SAN_TOR,8,Top,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_BEA,SAN_TOR,GossStadium,D1,PAC12,20250307-GossStadium-1,f159afc0-fbd4-11ef-bd77-111baaca0b6d,92.10781,NA,NA,9.10633,NA,NA,NA,d56547e9-b96e-4b31-a547-2ea6e66695fc,2025-03-08,04:22:28,2025-03-08T04:22:28Z,2025-03-08T04:22:28Z,NA,v3,471404,5320,NA,"Weber, Wilson",701777,Right,ORE_BEA,54.34343,-136.0124,16.34437,5.53309,-2.60533,-6.28334,-2.23892,5.36549,-6.29868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
286,2025-03-07,20:22:45,"Segura, Eric",814488,Right,ORE_BEA,Undefined,Slider,NA,NA,82.62493,-0.34552,-3.201487,2519.314755,79.877205,08:45:00,5.41058,2.2204,5.64557,-43.93538,-1.9435,-18.91253,1.4265,-2.34501,75.27619,-8.366148,-6.571052,0.466395,8.51311,-0.40504,-1.93659,50,5.35372,7.46896,-119.69724,-2.24804,12.14972,26.61433,-32.75212,8b502306-043c-4cbd-9aba-2b1aa4549170,NA,NA,NA,NA,NA,822297,"Libed, Nico",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,SAN_TOR,8,Top,0,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_BEA,SAN_TOR,GossStadium,D1,PAC12,20250307-GossStadium-1,fbdb0c50-fbd4-11ef-bd77-111baaca0b6d,80.81654,NA,NA,7.34875,NA,NA,NA,d56547e9-b96e-4b31-a547-2ea6e66695fc,2025-03-08,04:22:45,2025-03-08T04:22:45Z,2025-03-08T04:22:45Z,NA,v3,471404,5320,NA,"Weber, Wilson",701777,Right,ORE_BEA,54.85246,-120.77135,13.30717,5.41777,-0.92622,-16.37606,-2.22813,6.97862,6.07486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
287,2025-03-07,20:23:01,"Segura, Eric",814488,Right,ORE_BEA,Undefined,Fastball,NA,NA,93.37773,-1.711461,-3.560747,2597.580718,228.278817,01:30:00,5.4301,2.50006,6.41428,-14.66741,17.10206,17.93509,2.63086,0.71684,84.4663,-4.557288,-0.316946,0.405673,-10.46772,9.78103,-2.2532,50,5.30076,7.68331,-135.39893,-4.43448,-19.23517,32.36152,-14.20071,a601d379-bd4e-48a6-9c47-201f874e26b2,NA,NA,NA,NA,-1.080032,822297,"Libed, Nico",958.445487,NA,94.1087,Right,0.371188,NA,NA,NA,51.49214,50.5622,0.380166,-1.548356,1.30864,2.65821,-0.74474,NA,NA,NA,NA,NA,1,4,SAN_TOR,8,Top,0,2,1,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,ORE_BEA,SAN_TOR,GossStadium,D1,PAC12,20250307-GossStadium-1,054f3ea0-fbd5-11ef-bd77-111baaca0b6d,92.91331,2.6668,NA,8.91142,NA,NA,NA,d56547e9-b96e-4b31-a547-2ea6e66695fc,2025-03-08,04:23:01,2025-03-08T04:23:01Z,2025-03-08T04:23:01Z,GroundBall,v3,471404,5320,NA,"Weber, Wilson",701777,Right,ORE_BEA,54.08404,-136.37156,16.18076,5.42762,-4.00768,-7.10035,-2.49281,8.26142,-9.61759,337.627686,1.31317,137.83966,-15.54114,NA,NA,NA,NA,NA,NA,2.66393,0.69363,-20.29479,NA,NA,NA,NA,NA,NA,-0.74599,-2.55764,2.2706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
288,2025-03-07,20:23:43,"Segura, Eric",814488,Right,ORE_BEA,Undefined,Fastball,NA,NA,93.89637,-1.677671,-3.254784,2533.56893,224.682819,01:30:00,5.53026,2.44796,6.21448,-14.30087,17.43462,16.11962,2.78735,0.78437,84.7009,-4.451648,-0.349318,0.405456,-9.29796,9.85627,-2.21131,50,5.39702,7.02719,-136.07539,-4.36867,-17.22037,33.26744,-13.91961,36453b80-3fac-49f2-aad5-d7739ae58aee,NA,NA,NA,NA,NA,813668,"Gurevitch, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SAN_TOR,8,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_BEA,SAN_TOR,GossStadium,D1,PAC12,20250307-GossStadium-1,1e45ee40-fbd5-11ef-bd77-111baaca0b6d,92.96299,NA,NA,9.19547,NA,NA,NA,d56547e9-b96e-4b31-a547-2ea6e66695fc,2025-03-08,04:23:43,2025-03-08T04:23:43Z,2025-03-08T04:23:43Z,NA,v3,471404,5320,NA,"Weber, Wilson",701777,Right,ORE_BEA,54.28152,-137.11813,16.63372,5.52711,-3.93237,-6.9598,-2.44003,7.56695,-8.61018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61.91233,2.119346,1.024205,1.095142,-1.34014,2.56844,-0.77121,-4.22094,5.33486,3.05191,64.34607,3.9852,60.42631,-4.1562,70.30163,-7.14611,5.35407,12.8099,-12.86197,3.06532,54.73469,-2.16695,High,High,High,NA,NA,High,High,High
289,2025-03-07,20:24:07,"Segura, Eric",814488,Right,ORE_BEA,Undefined,Fastball,NA,NA,93.48461,-0.960507,-3.131398,2452.873919,218.165502,01:15:00,5.43489,2.62456,6.3282,-14.72111,17.05902,12.53961,3.32223,0.78308,84.50656,-3.813753,-0.866609,0.405741,-7.34717,9.42678,-2.4008,50,5.35724,6.85503,-135.54228,-2.65077,-13.5448,32.12199,-14.79543,61087de1-91a2-4dcd-9e0c-6d21e917e679,NA,NA,NA,NA,-166.985277,813668,"Gurevitch, Jack",2029.256541,NA,74.08,Left,22.501924,-105.61911,15.89981,-30.73431,163.99165,51.45884,1.726592,-163.31813,1.3069,3.22302,-1.08844,NA,NA,NA,NA,NA,2,2,SAN_TOR,8,Top,0,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ORE_BEA,SAN_TOR,GossStadium,D1,PAC12,20250307-GossStadium-1,2c116cc0-fbd5-11ef-bd77-111baaca0b6d,92.89771,18.65432,NA,8.97805,NA,NA,NA,d56547e9-b96e-4b31-a547-2ea6e66695fc,2025-03-08,04:24:07,2025-03-08T04:24:07Z,2025-03-08T04:24:07Z,LineDrive,v3,471404,5320,NA,"Weber, Wilson",701777,Right,ORE_BEA,54.16551,-136.52589,16.061,5.43147,-2.19772,-7.39771,-2.61706,7.26979,-6.7724,NA,1.3069,-97.80004,2.3149,1.2895,-0.57561,0.19142,-0.0514,0.01333,-0.00182,3.22302,41.58208,-31.0864,4.71407,-0.98017,0.18598,-0.04179,0.00897,-7.1e-4,-1.08844,-22.60539,-5.25445,2.59841,-0.77492,0.2069,-0.05355,0.0127,-0.00148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
290,2025-03-07,20:24:31,"Segura, Eric",814488,Right,ORE_BEA,Undefined,Slider,NA,NA,81.33081,1.892022,-0.393394,2471.385839,73.339098,08:30:00,5.31503,2.61395,5.68417,-46.24514,-3.31201,-15.85599,3.2255,0.92593,73.94972,-6.606073,-3.228814,0.471593,7.88213,-1.78532,-2.57096,50,5.44569,1.45165,-118.01706,2.31142,11.00498,24.56624,-34.66669,0790bec3-571b-4ecc-ba94-eb72f518d9f8,NA,NA,NA,NA,NA,813668,"Gurevitch, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,SAN_TOR,8,Top,0,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_BEA,SAN_TOR,GossStadium,D1,PAC12,20250307-GossStadium-1,3b2b1620-fbd5-11ef-bd77-111baaca0b6d,79.92571,NA,NA,7.38109,NA,NA,NA,d56547e9-b96e-4b31-a547-2ea6e66695fc,2025-03-08,04:24:31,2025-03-08T04:24:31Z,2025-03-08T04:24:31Z,NA,v3,471404,5320,NA,"Weber, Wilson",701777,Right,ORE_BEA,54.81443,-119.015,12.28312,5.32319,3.71967,-17.33335,-2.62086,1.0046,5.50249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
291,2025-03-07,20:24:54,"Segura, Eric",814488,Right,ORE_BEA,Undefined,ChangeUp,NA,NA,86.02459,-0.630343,-3.664156,2031.368241,275.242829,03:15:00,5.18858,2.44319,6.33918,-36.83246,0.49307,7.76056,1.53766,-0.28817,78.70295,-7.466825,-2.261569,0.439718,-5.10796,0.80752,-2.17981,50,5.12552,7.69609,-124.818,-2.55234,-8.0227,26.15786,-30.90575,66a6c287-1cc7-4fed-a6a8-632b91059453,NA,NA,NA,NA,NA,813668,"Gurevitch, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,SAN_TOR,8,Top,0,1,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ORE_BEA,SAN_TOR,GossStadium,D1,PAC12,20250307-GossStadium-1,48637c60-fbd5-11ef-bd77-111baaca0b6d,85.71951,NA,NA,7.32164,NA,NA,NA,d56547e9-b96e-4b31-a547-2ea6e66695fc,2025-03-08,04:24:54,2025-03-08T04:24:54Z,2025-03-08T04:24:54Z,NA,v3,471404,5320,NA,"Weber, Wilson",701777,Right,ORE_BEA,54.15964,-125.68671,13.07893,5.19324,-1.52596,-15.45287,-2.43982,7.96253,-4.01135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
292,2025-03-07,20:25:26,"Segura, Eric",814488,Right,ORE_BEA,Undefined,ChangeUp,NA,NA,85.65578,-0.833268,-4.213768,2095.055541,262.650117,02:45:00,5.16984,2.633,6.31915,-34.65565,2.57169,11.71879,1.51228,-0.27839,79.30616,-7.246862,-2.098807,0.439139,-7.17122,1.87165,-2.32994,50,5.09221,8.72358,-124.35713,-2.90674,-11.34091,22.62906,-29.21411,4f1f5073-3a93-4f62-a6bd-31493fe8e128,NA,NA,NA,NA,NA,801563,"Smith, Austin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SAN_TOR,8,Top,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_BEA,SAN_TOR,GossStadium,D1,PAC12,20250307-GossStadium-1,5b6b76f0-fbd5-11ef-bd77-111baaca0b6d,85.83252,NA,NA,6.34961,NA,NA,NA,d56547e9-b96e-4b31-a547-2ea6e66695fc,2025-03-08,04:25:26,2025-03-08T04:25:26Z,2025-03-08T04:25:26Z,NA,v3,471404,5320,NA,"Weber, Wilson",701777,Right,ORE_BEA,54.18158,-125.11573,11.31453,5.17324,-1.92738,-14.60705,-2.62875,9.10376,-5.67045,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
293,2025-03-07,20:25:46,"Segura, Eric",814488,Right,ORE_BEA,Undefined,Fastball,NA,NA,93.3855,-0.20227,-2.350942,2504.786453,222.570082,01:30:00,5.39375,2.65064,6.20939,-16.4467,15.43269,13.18729,3.83635,1.57861,84.58939,-3.35904,0.027904,0.406374,-7.48437,8.35331,-2.48034,50,5.37018,4.98946,-135.54416,-0.94988,-13.81702,31.74826,-16.7529,09819df7-9624-4bb0-a6c9-7353f58e79a0,NA,NA,NA,NA,NA,801563,"Smith, Austin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SAN_TOR,8,Top,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_BEA,SAN_TOR,GossStadium,D1,PAC12,20250307-GossStadium-1,67c2cc00-fbd5-11ef-bd77-111baaca0b6d,92.75298,NA,NA,8.7961,NA,NA,NA,d56547e9-b96e-4b31-a547-2ea6e66695fc,2025-03-08,04:25:46,2025-03-08T04:25:46Z,2025-03-08T04:25:46Z,NA,v3,471404,5320,NA,"Weber, Wilson",701777,Right,ORE_BEA,54.28689,-136.54458,15.87413,5.39179,-0.42198,-8.37645,-2.64443,5.42484,-6.90851,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
294,2025-03-07,20:26:07,"Segura, Eric",814488,Right,ORE_BEA,Undefined,ChangeUp,NA,NA,85.78518,-1.067235,-4.449288,2162.252346,255.263505,02:30:00,5.2643,2.54576,6.27311,-32.73762,4.57441,13.19446,1.54928,-0.46441,79.16124,-7.136837,-2.071163,0.439638,-8.0754,2.95937,-2.22289,50,5.16905,9.1952,-124.46663,-3.34947,-12.75174,23.43709,-27.50097,dc96292c-69d0-4f0a-8029-7ef1bd06c209,NA,NA,NA,NA,NA,801563,"Smith, Austin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,SAN_TOR,8,Top,1,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ORE_BEA,SAN_TOR,GossStadium,D1,PAC12,20250307-GossStadium-1,73e862b0-fbd5-11ef-bd77-111baaca0b6d,85.73508,NA,NA,6.62394,NA,NA,NA,d56547e9-b96e-4b31-a547-2ea6e66695fc,2025-03-08,04:26:07,2025-03-08T04:26:07Z,2025-03-08T04:26:07Z,NA,v3,471404,5320,NA,"Weber, Wilson",701777,Right,ORE_BEA,54.22801,-125.26024,11.71854,5.2667,-2.41826,-13.75048,-2.54157,9.62699,-6.37587,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
