PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
187,2025-04-26,15:54:07,"Merriweather, DJ",830378,Left,AUS_GOV,Undefined,Fastball,NA,NA,87.52422,-2.682127,2.59428,2316.749654,160.642185,11:15:00,5.99416,-2.55089,6.65207,-17.49308,17.60139,-5.83382,2.07734,-0.66107,81.06163,-6.013303,1.533359,0.426374,3.70559,10.25524,2.37833,50,5.80582,-5.5491,-127.18888,-6.40354,6.14459,23.08688,-15.16879,e557f4a0-de68-43ac-bd0d-5127f8726573,NA,NA,NA,NA,NA,1000033983,"Lane, Jonathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ALA_LIO,6,Top,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,ALA_LIO,RaymondHand,D1,ASUN,20250426-RaymondHand-1,98d044d0-22e0-11f0-8e57-4daecdd50655,88.40232,NA,NA,6.46258,NA,NA,NA,4e8432dd-7a6e-4ee9-9504-b1be03b580d7,2025-04-26,20:54:07,2025-04-26T20:54:07Z,2025-04-26T20:54:07Z,NA,v3,471237,471594,26 April 2025 15:00-northalabama@austinpeay,"Conley, Trevor",800753,Right,AUS_GOV,53.84814,-127.88548,11.54344,5.99213,-5.94585,-7.58439,2.54856,-5.7345,3.07229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
188,2025-04-26,15:54:17,"Merriweather, DJ",830378,Left,AUS_GOV,Undefined,Fastball,NA,NA,89.0931,-2.504501,4.963649,2261.20408,150.667481,11:00:00,6.00336,-2.51427,6.87345,-15.43528,18.73615,-9.90032,2.42453,1.19574,81.3337,-5.501652,3.164173,0.42073,6.67327,11.00902,2.20174,50,5.83775,-10.84795,-129.04965,-6.0073,11.23493,27.27344,-13.63959,bf33d3a4-75bb-4512-91cd-590959da022e,NA,NA,NA,NA,NA,1000033983,"Lane, Jonathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,ALA_LIO,6,Top,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,ALA_LIO,RaymondHand,D1,ASUN,20250426-RaymondHand-1,9eddcc80-22e0-11f0-8e57-4daecdd50655,89.58824,NA,NA,7.7594,NA,NA,NA,4e8432dd-7a6e-4ee9-9504-b1be03b580d7,2025-04-26,20:54:17,2025-04-26T20:54:17Z,2025-04-26T20:54:17Z,NA,v3,471237,471594,26 April 2025 15:00-northalabama@austinpeay,"Conley, Trevor",800753,Right,AUS_GOV,53.62621,-129.81375,13.63672,6.0007,-5.62516,-6.8198,2.51007,-11.16271,5.61746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
189,2025-04-26,15:54:29,"Merriweather, DJ",830378,Left,AUS_GOV,Undefined,Fastball,NA,NA,86.81181,-2.521352,1.058163,2211.9435,152.534919,11:00:00,5.93135,-2.35708,6.58831,-18.70784,17.42426,-8.45457,2.06007,-2.09188,79.49139,-6.099228,-0.479854,0.432631,4.70603,10.20331,2.28768,50,5.7505,-2.00693,-126.10724,-6.02129,7.57436,25.76991,-15.75177,f27d183a-9471-47b2-b62e-31ae2b58d461,NA,NA,NA,NA,NA,1000033983,"Lane, Jonathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,ALA_LIO,6,Top,0,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,ALA_LIO,RaymondHand,D1,ASUN,20250426-RaymondHand-1,a615ca70-22e0-11f0-8e57-4daecdd50655,87.1237,NA,NA,7.32042,NA,NA,NA,4e8432dd-7a6e-4ee9-9504-b1be03b580d7,2025-04-26,20:54:29,2025-04-26T20:54:29Z,2025-04-26T20:54:29Z,NA,v3,471237,471594,26 April 2025 15:00-northalabama@austinpeay,"Conley, Trevor",800753,Right,AUS_GOV,53.90938,-126.90361,12.88496,5.92906,-5.53452,-7.87588,2.35331,-2.241,3.78718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
190,2025-04-26,15:54:46,"Merriweather, DJ",830378,Left,AUS_GOV,Undefined,Fastball,NA,NA,86.61237,-1.477798,1.511937,2146.001015,151.031432,11:00:00,6.02701,-2.5444,6.72597,-17.31505,18.82088,-9.77103,3.23271,-1.97651,79.04404,-4.827498,-0.269314,0.432654,5.54784,10.69335,2.44763,50,5.92206,-2.9557,-125.88079,-3.64265,8.87942,26.15545,-15.05915,14e9c2e6-c46c-4fe9-b82f-47aed6bca476,NA,NA,NA,NA,NA,1000033983,"Lane, Jonathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,ALA_LIO,6,Top,0,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,AUS_GOV,ALA_LIO,RaymondHand,D1,ASUN,20250426-RaymondHand-1,afe49fe0-22e0-11f0-8e57-4daecdd50655,87.11909,NA,NA,7.56833,NA,NA,NA,4e8432dd-7a6e-4ee9-9504-b1be03b580d7,2025-04-26,20:54:46,2025-04-26T20:54:46Z,2025-04-26T20:54:46Z,NA,v3,471237,471594,26 April 2025 15:00-northalabama@austinpeay,"Conley, Trevor",800753,Right,AUS_GOV,53.77144,-126.662,13.07773,6.02414,-3.19287,-7.52957,2.53987,-3.2209,4.43971,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
191,2025-04-26,15:55:19,"Merriweather, DJ",830378,Left,AUS_GOV,Undefined,Cutter,NA,NA,77.43376,-2.966702,3.534576,2444.7843120000002,176.383969,12:00:00,5.83144,-2.54684,6.30426,-31.90384,14.08631,-0.79909,0.43191,0.64709,71.51515,-8.896192,3.39031,0.488095,1.3928,8.58304,2.28762,50,5.59772,-6.90798,-112.26287,-6.68007,1.77963,20.0898,-21.20712,68367927-bda7-4ac1-9a5b-40c99006697c,NA,NA,NA,NA,NA,1000353531,"Rippen, Nash",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ALA_LIO,6,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,ALA_LIO,RaymondHand,D1,ASUN,20250426-RaymondHand-1,c3d41440-22e0-11f0-8e57-4daecdd50655,77.22365,NA,NA,5.91861,NA,NA,NA,4e8432dd-7a6e-4ee9-9504-b1be03b580d7,2025-04-26,20:55:19,2025-04-26T20:55:19Z,2025-04-26T20:55:19Z,NA,v3,471237,471594,26 April 2025 15:00-northalabama@austinpeay,"Conley, Trevor",800753,Right,AUS_GOV,54.19656,-113.01136,10.0449,5.83188,-5.88995,-10.60356,2.54623,-6.97429,0.88982000000000006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
192,2025-04-26,15:55:45,"Merriweather, DJ",830378,Left,AUS_GOV,Undefined,Cutter,NA,NA,77.09666,-0.640362,3.189308,2283.111861,226.137325,01:30:00,5.77606,-2.81942,6.19188,-39.37093,7.00241,5.85209,1.90299,0.61585,71.28506,-7.920885,4.243384,0.490124,-2.20106,4.1939,2.57596,50,5.70767,-6.4362,-111.96191,-2.36856,-2.80221,19.65344,-26.83477,f791141e-a1a9-494b-9103-fcf685a60c11,NA,NA,NA,NA,20.651873,1000353531,"Rippen, Nash",NA,NA,69.6396,Left,-13.419586,NA,NA,NA,10.04957,9.3071,0.08423,13.869607,1.90437,2.00215,-0.55055,NA,NA,NA,NA,NA,2,2,ALA_LIO,6,Top,0,1,0,Slider,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,AUS_GOV,ALA_LIO,RaymondHand,D1,ASUN,20250426-RaymondHand-1,d354e3e0-22e0-11f0-8e57-4daecdd50655,76.90396,2.00215,NA,5.8116,NA,NA,NA,4e8432dd-7a6e-4ee9-9504-b1be03b580d7,2025-04-26,20:55:45,2025-04-26T20:55:45Z,2025-04-26T20:55:45Z,GroundBall,v3,471237,471594,26 April 2025 15:00-northalabama@austinpeay,"Conley, Trevor",800753,Right,AUS_GOV,54.30914,-112.71579,9.82672,5.77878,-1.33922,-13.41739,2.82078,-6.32871,-1.40111,180,1.90087,93.22304,NA,NA,NA,NA,NA,NA,NA,2.00304,-23.76998,NA,NA,NA,NA,NA,NA,NA,-0.55187,35.1366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
193,2025-04-26,15:56:28,"Merriweather, DJ",830378,Left,AUS_GOV,Undefined,Fastball,NA,NA,85.92084,-2.502311,2.609179,2102.857051,151.907616,11:00:00,6.08116,-2.57225,6.89039,-18.08698,17.92029,-9.02989,2.29032,-0.94596,79.70988,-5.959389,0.959283,0.431883,5.48764,10.49819,2.41051,50,5.91608,-5.3953,-124.96702,-5.89564,8.79212,22.07848,-15.35417,997124d1-928e-46b3-908b-c22b30df65da,NA,NA,NA,NA,141.110037,10160191,"Loving, Bryant",3012.470727,NA,61.86603,Right,16.284916,NA,NA,NA,112.48572,55.17154,1.442009,144.324262,2.23356,2.31689,0.90831,NA,NA,NA,NA,NA,3,1,ALA_LIO,6,Top,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,ALA_LIO,RaymondHand,D1,ASUN,20250426-RaymondHand-1,ed361a90-22e0-11f0-8e57-4daecdd50655,87.27457,10.40459,NA,6.21097,NA,NA,NA,4e8432dd-7a6e-4ee9-9504-b1be03b580d7,2025-04-26,20:56:28,2025-04-26T20:56:28Z,2025-04-26T20:56:28Z,LineDrive,v3,471237,471594,26 April 2025 15:00-northalabama@austinpeay,"Conley, Trevor",800753,Right,AUS_GOV,53.61188,-125.60352,11.03924,6.07967,-5.45299,-7.67709,2.5697,-5.64877,4.39606,NA,2.23357,-67.79138,2.18667,-0.10582,-0.2413,0.54279,-0.53297,0.24516,-0.04365,2.31689,25.44427,-21.19545,2.01124,-0.23901,-0.19289,0.34212,-0.19505,0.03882,0.90831,54.68003,-6.43032,-0.56183,1.13126,-2.12588,2.0033,-0.90133,0.1583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
194,2025-04-26,15:56:49,"Merriweather, DJ",830378,Left,AUS_GOV,Undefined,ChangeUp,NA,NA,74.55712,-2.166308,3.028039,1806.419099,134.293117,10:30:00,5.78591,-2.42874,7.14289,-37.32852,10.85713,-9.49875,0.70741,-0.47235,68.52555,-9.220911,1.281938,0.499609,6.03024,6.93977,2.25323,50,5.647,-5.45876,-108.30288,-4.92536,7.12151,19.92096,-23.97841,b553e7d5-2d85-4625-97a2-6651a79eef52,NA,NA,NA,NA,NA,10160191,"Loving, Bryant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ALA_LIO,6,Top,1,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,ALA_LIO,RaymondHand,D1,ASUN,20250426-RaymondHand-1,f9af7690-22e0-11f0-8e57-4daecdd50655,75.44387,NA,NA,6.03158,NA,NA,NA,4e8432dd-7a6e-4ee9-9504-b1be03b580d7,2025-04-26,20:56:49,2025-04-26T20:56:49Z,2025-04-26T20:56:49Z,NA,v3,471237,471594,26 April 2025 15:00-northalabama@austinpeay,"Conley, Trevor",800753,Right,AUS_GOV,53.35716,-108.91864,9.96048,5.78779,-4.18419,-11.9892,2.42537,-5.67889,3.56075,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
195,2025-04-26,15:57:12,"Merriweather, DJ",830378,Left,AUS_GOV,Undefined,Fastball,NA,NA,86.42551,-0.807694,3.785943,2228.030708,151.494132,11:00:00,6.02233,-2.75045,6.75286,-18.38466,18.20674,-9.20426,3.75081,-0.05409,78.28783,-4.372251,2.11245,0.435372,6.03492,10.2506,2.50513,50,5.96187,-7.96192,-125.37158,-2.19767,9.5111,27.6672,-16.01905,64506799-0057-4dfe-ac41-8d6e2e779532,NA,NA,NA,NA,27.365681,10160191,"Loving, Bryant",NA,NA,74.9412,Right,81.403375,NA,NA,NA,NA,21.76424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,ALA_LIO,6,Top,1,0,2,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,AUS_GOV,ALA_LIO,RaymondHand,D1,ASUN,20250426-RaymondHand-1,07181490-22e1-11f0-8e57-4daecdd50655,86.57515,107.6392,NA,8.13767,NA,NA,NA,4e8432dd-7a6e-4ee9-9504-b1be03b580d7,2025-04-26,20:57:12,2025-04-26T20:57:12Z,2025-04-26T20:57:12Z,NA,v3,471237,471594,26 April 2025 15:00-northalabama@austinpeay,"Conley, Trevor",800753,Right,AUS_GOV,53.74562,-126.19546,13.8336,6.02021,-1.72065,-8.00953,2.74644,-8.24515,4.75555,183.431088,0.60311,14.59374,-11.11921,3.7002100000000002,-0.38691,-0.94017,1.21529,-0.65737,0.13413,5.03981,108.6783,-27.94187,3.36699,-0.62127,0.13172,-0.0569,0.02666,-0.00576,-0.36723,7.55232,-1.50034,0.38708,-0.04307,-0.06341,0.08402,-0.04531,0.00921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
196,2025-04-26,15:57:51,"Merriweather, DJ",830378,Left,AUS_GOV,Undefined,Fastball,NA,NA,85.50711,-1.834232,1.389735,2202.549265,155.082427,11:15:00,6.08615,-2.53984,6.47766,-14.7619,22.78596,-10.00075,3.1706,-2.09683,77.79161,-4.71986,-0.424615,0.441026,5.605,12.80509,2.44595,50,5.94996,-2.62962,-124.18101,-4.2849,8.70566,26.10681,-12.28524,eea69848-29d5-4bd4-85f2-b2ec30df25ac,NA,NA,NA,NA,NA,1000307927,"Jenkins, Leighton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,ALA_LIO,6,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,ALA_LIO,RaymondHand,D1,ASUN,20250426-RaymondHand-1,1ec26e10-22e1-11f0-8e57-4daecdd50655,85.46538,NA,NA,7.7155,NA,NA,NA,4e8432dd-7a6e-4ee9-9504-b1be03b580d7,2025-04-26,20:57:51,2025-04-26T20:57:51Z,2025-04-26T20:57:51Z,NA,v3,471237,471594,26 April 2025 15:00-northalabama@austinpeay,"Conley, Trevor",800753,Right,AUS_GOV,54.01962,-125.02321,13.05341,6.08179,-3.88859,-6.14262,2.53532,-2.91047,4.35283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
197,2025-04-26,15:58:08,"Merriweather, DJ",830378,Left,AUS_GOV,Undefined,Fastball,NA,NA,85.84371,-3.053976,3.307511,2181.666132,156.837503,11:15:00,5.96004,-2.57044,6.77185,-19.21619,17.46859,-6.9839,1.56269,-0.12887,78.92093,-6.724145,2.035633,0.435928,4.60957,10.44516,2.35699,50,5.75274,-6.95482,-124.56951,-7.1229,7.2631,24.37581,-15.71609,1fab7412-5261-49b3-b0cf-86c84d02994c,NA,NA,NA,NA,NA,1000307927,"Jenkins, Leighton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,ALA_LIO,6,Top,2,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,ALA_LIO,RaymondHand,D1,ASUN,20250426-RaymondHand-1,28a84df0-22e1-11f0-8e57-4daecdd50655,86.46489,NA,NA,6.92278,NA,NA,NA,4e8432dd-7a6e-4ee9-9504-b1be03b580d7,2025-04-26,20:58:08,2025-04-26T20:58:08Z,2025-04-26T20:58:08Z,NA,v3,471237,471594,26 April 2025 15:00-northalabama@austinpeay,"Conley, Trevor",800753,Right,AUS_GOV,53.72836,-125.29695,12.18791,5.95831,-6.65389,-7.85804,2.56778,-7.17157,3.63155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
198,2025-04-26,15:58:24,"Merriweather, DJ",830378,Left,AUS_GOV,Undefined,Fastball,NA,NA,85.83261,-3.459321,4.213459,2222.614926,159.313683,11:15:00,6.01639,-2.57736,6.68125,-17.38304,19.75501,-6.99193,1.39107,0.70106,78.42631,-6.803532,2.944967,0.438612,4.91996,11.81209,2.29809,50,5.77722,-8.90755,-124.29413,-7.9373,7.67156,25.67137,-13.75574,e7ae64a0-71ef-461e-9a3e-d1f529653648,NA,NA,NA,NA,NA,1000307927,"Jenkins, Leighton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,ALA_LIO,6,Top,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,ALA_LIO,RaymondHand,D1,ASUN,20250426-RaymondHand-1,3241e290-22e1-11f0-8e57-4daecdd50655,85.93564,NA,NA,7.4063,NA,NA,NA,4e8432dd-7a6e-4ee9-9504-b1be03b580d7,2025-04-26,20:58:24,2025-04-26T20:58:24Z,2025-04-26T20:58:24Z,NA,v3,471237,471594,26 April 2025 15:00-northalabama@austinpeay,"Conley, Trevor",800753,Right,AUS_GOV,53.81838,-125.08028,12.83569,6.01384,-7.51604,-6.87787,2.57447,-9.14248,3.83578,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
199,2025-04-26,15:58:41,"Merriweather, DJ",830378,Left,AUS_GOV,Undefined,Fastball,NA,NA,84.99907,-1.432214,2.493125,2215.236366,159.07834,11:15:00,6.02482,-2.72418,6.67147,-19.60548,18.08221,-6.43937,3.07919,-0.97843,77.50898,-5.202734,1.321671,0.441846,4.12914,10.33268,2.55952,50,5.92065,-5.14502,-123.46367,-3.56184,6.3452,25.59953,-16.29593,f9674a29-6e7c-4afc-9f63-49f1474c8312,NA,NA,NA,NA,-30.678128,1000307927,"Jenkins, Leighton",NA,NA,63.44575,Right,-52.311269,NA,NA,NA,4.05883,4.05883,0.042262,-3.422454,1.97215,3.12956,0.9913,NA,NA,NA,NA,NA,4,4,ALA_LIO,6,Top,2,2,1,Four-Seam,InPlay,Undefined,GroundBall,Error,0,0,NA,AUS_GOV,ALA_LIO,RaymondHand,D1,ASUN,20250426-RaymondHand-1,3c676380-22e1-11f0-8e57-4daecdd50655,85.30668,3.12956,NA,7.49009,NA,NA,NA,4e8432dd-7a6e-4ee9-9504-b1be03b580d7,2025-04-26,20:58:41,2025-04-26T20:58:41Z,2025-04-26T20:58:41Z,GroundBall,v3,471237,471594,26 April 2025 15:00-northalabama@austinpeay,"Conley, Trevor",800753,Right,AUS_GOV,53.82747,-124.25474,12.79976,6.02294,-3.05826,-8.14797,2.72154,-5.3411,3.1726,NA,1.97028,49.20375,NA,NA,NA,NA,NA,NA,NA,3.13238,-74.05188,NA,NA,NA,NA,NA,NA,NA,0.99241,-29.18965,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
200,2025-04-26,15:59:24,"Merriweather, DJ",830378,Left,AUS_GOV,Undefined,Fastball,NA,NA,85.98297,-2.034347,4.266733,2265.280756,152.730196,11:00:00,5.97276,-2.55979,6.77131,-17.96958,18.86025,-9.09115,2.6117,0.58598,78.3693,-5.505668,2.614675,0.436788,6.03146,10.93016,2.28399,50,5.83236,-8.96926,-124.64139,-4.84854,9.45224,25.94093,-15.04482,0d9412db-abf5-4a87-90e8-66a53b6be486,NA,NA,NA,NA,NA,1000077266,"Wilson, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,ALA_LIO,6,Top,2,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,ALA_LIO,RaymondHand,D1,ASUN,20250426-RaymondHand-1,55f91aa0-22e1-11f0-8e57-4daecdd50655,86.2945,NA,NA,7.61367,NA,NA,NA,4e8432dd-7a6e-4ee9-9504-b1be03b580d7,2025-04-26,20:59:24,2025-04-26T20:59:24Z,2025-04-26T20:59:24Z,NA,v3,471237,471594,26 April 2025 15:00-northalabama@austinpeay,"Conley, Trevor",800753,Right,AUS_GOV,53.72706,-125.41468,12.97046,5.97021,-4.40006,-7.52241,2.55556,-9.25102,4.72612,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
