PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
120,2025-04-08,16:11:36,"Ogden, J.D.",813863,Left,BOC_EAG,Undefined,Sinker,NA,NA,90.51822,-0.626006,3.679282,1901.704311,109.200771,09:45:00,5.56688,-1.98578,5.84495,-27.60868,7.60351,-17.72914,2.68319,-0.03936,80.48252,-5.810253,0.505661,0.427089,10.36052,4.51299,1.69641,50,5.50004,-7.62684,-130.88272,-2.38238,17.44552,35.1557,-24.57486,62b69167-8cf0-4d50-85c2-a5e763736ad3,NA,NA,NA,NA,-7.638885,1000227459,"Fitzgibbons, Jake",NA,NA,77.08886,Left,-45.650449,NA,NA,NA,3.09093,3.09093,0.032001,-5.664278,0.5612,2.59542,0.03219,NA,NA,NA,NA,NA,3,4,UMASS_RIV,5,Top,2,2,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,BOC_EAG,UMASS_RIV,HarringtonVillage,D1,ACC,20250408-HarringtonVillage-1,acf50420-14b5-11f0-b7c5-99372d396ea5,88.25439,2.59542,NA,10.0357,NA,NA,NA,60ab27c3-a2b2-4feb-bb4c-481099b0f615,2025-04-08,20:11:36,2025-04-08T20:11:36Z,2025-04-08T20:11:36Z,GroundBall,v3,227,471342,08 April 2025 17:00-umasslowell@bostoncoll,"Gonzalez, Cesar",1000255033,Right,BOC_EAG,54.65019,-132.12588,17.57785,5.56892,-1.51337,-12.28743,1.97702,-8.24374,8.72276,NA,0.55994,78.57982,NA,NA,NA,NA,NA,NA,NA,2.59672,-81.10429,NA,NA,NA,NA,NA,NA,NA,0.03236,-10.53907,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
121,2025-04-08,16:14:45,"Foley, Brian",1000214000,Right,UMASS_RIV,Undefined,Fastball,NA,NA,89.92945,-3.071971,-2.862326,2449.284521,192.33469,12:30:00,5.83993,1.71818,6.61331,-17.56383,16.23741,3.30866,1.55649,-0.62985,82.1911,-6.429815,-2.261304,0.418444,-2.56398,9.76737,-1.52477,50,5.62321,6.39512,-130.44002,-7.46412,-4.40393,28.22508,-15.39756,e72a7065-1144-418f-9e2a-052d177060b5,NA,NA,NA,NA,NA,1000156206,"Roche, Pat",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,BOC_EAG,5,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BOC_EAG,UMASS_RIV,HarringtonVillage,D1,ACC,20250408-HarringtonVillage-1,1db28ed0-14b6-11f0-b7c5-99372d396ea5,90.07753,NA,NA,7.73834,NA,NA,NA,60ab27c3-a2b2-4feb-bb4c-481099b0f615,2025-04-08,20:14:45,2025-04-08T20:14:45Z,2025-04-08T20:14:45Z,NA,v3,227,471342,08 April 2025 17:00-umasslowell@bostoncoll,"Fitzgibbons, Jake",1000227459,Right,UMASS_RIV,53.88468,-131.27791,14.11254,5.83801,-7.00702,-7.69878,-1.71656,6.52585,-2.20197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
122,2025-04-08,16:15:04,"Foley, Brian",1000214000,Right,UMASS_RIV,Undefined,Sinker,NA,NA,88.92293,-0.813659,-3.303969,2483.364068,255.243596,02:30:00,5.5483,1.94222,6.85471,-28.06698,6.52457,20.02757,2.46631,0.5957,80.24391,-6.145709,0.35388,0.423308,-11.68938,4.09827,-1.73745,50,5.48642,6.70074,-129.06317,-2.63314,-19.38564,31.07096,-25.37747,72a544cf-31eb-4ac3-b3e9-e9a85f567d39,NA,NA,NA,NA,-35.730484,1000156206,"Roche, Pat",NA,NA,73.6526,Right,-27.512203,NA,NA,NA,5.98213,1.43657,0.048513,-33.301549,1.21487,2.42844,-0.56164,NA,NA,NA,NA,NA,1,2,BOC_EAG,5,Bottom,0,1,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,BOC_EAG,UMASS_RIV,HarringtonVillage,D1,ACC,20250408-HarringtonVillage-1,295e3a90-14b6-11f0-b7c5-99372d396ea5,89.04255,2.42844,NA,8.67902,NA,NA,NA,60ab27c3-a2b2-4feb-bb4c-481099b0f615,2025-04-08,20:15:04,2025-04-08T20:15:04Z,2025-04-08T20:15:04Z,GroundBall,v3,227,471342,08 April 2025 17:00-umasslowell@bostoncoll,"Fitzgibbons, Jake",1000227459,Right,UMASS_RIV,53.64364,-129.93738,15.53548,5.55046,-1.91911,-12.68873,-1.93365,7.24617,-9.69282,NA,1.21295,78.01987,NA,NA,NA,NA,NA,NA,NA,2.42968,-50.05796,NA,NA,NA,NA,NA,NA,NA,-0.56026,-56.12593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
123,2025-04-08,16:15:47,"Foley, Brian",1000214000,Right,UMASS_RIV,Undefined,Fastball,NA,NA,91.13144,-2.558798,-2.02642,2467.069585,206.00048,12:45:00,5.67565,1.93022,6.81257,-20.08477,12.92489,5.71859,1.66423,0.55708,82.28883,-6.41246,-0.9821,0.413516,-3.6665,8.03099,-1.80118,50,5.50285,4.4527,-132.1943,-6.44055,-6.38216,32.47194,-18.19474,21323886-1acc-439e-a4da-b3e9f881af10,NA,NA,NA,NA,NA,828824,"Ragsdale, Josiah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,BOC_EAG,5,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BOC_EAG,UMASS_RIV,HarringtonVillage,D1,ACC,20250408-HarringtonVillage-1,42b0ece0-14b6-11f0-b7c5-99372d396ea5,91.15118,NA,NA,8.84261,NA,NA,NA,60ab27c3-a2b2-4feb-bb4c-481099b0f615,2025-04-08,20:15:47,2025-04-08T20:15:47Z,2025-04-08T20:15:47Z,NA,v3,227,471342,08 April 2025 17:00-umasslowell@bostoncoll,"Fitzgibbons, Jake",1000227459,Right,UMASS_RIV,53.68261,-133.09581,16.23597,5.67465,-5.93542,-9.09737,-1.92726,4.62989,-3.19108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
124,2025-04-08,16:16:06,"Foley, Brian",1000214000,Right,UMASS_RIV,Undefined,ChangeUp,NA,NA,84.9477,-0.057395,-1.176205,1960.371385,258.016687,02:30:00,5.25395,2.34127,6.30229,-34.97356,3.76614,11.07595,2.2866,2.18045,76.58528,-6.610539,0.829183,0.447971,-6.075,2.44929,-2.25958,50,5.23368,2.0874,-123.26829,-1.22398,-9.17419,28.73722,-28.47522,4fde4628-b974-4e80-897e-cd89039c18a2,NA,NA,NA,NA,NA,828824,"Ragsdale, Josiah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,BOC_EAG,5,Bottom,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BOC_EAG,UMASS_RIV,HarringtonVillage,D1,ACC,20250408-HarringtonVillage-1,4da52f80-14b6-11f0-b7c5-99372d396ea5,84.14041,NA,NA,8.36242,NA,NA,NA,60ab27c3-a2b2-4feb-bb4c-481099b0f615,2025-04-08,20:16:06,2025-04-08T20:16:06Z,2025-04-08T20:16:06Z,NA,v3,227,471342,08 April 2025 17:00-umasslowell@bostoncoll,"Fitzgibbons, Jake",1000227459,Right,UMASS_RIV,54.19257,-124.24185,14.36861,5.25881,-0.2593,-14.23761,-2.33556,2.39821,-4.58709,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
125,2025-04-08,16:16:27,"Foley, Brian",1000214000,Right,UMASS_RIV,Undefined,Sinker,NA,NA,91.56257,-0.927108,-2.153609,2458.124765,245.651601,02:15:00,5.62817,1.89594,6.84735,-24.59655,8.46272,15.75521,2.73245,1.24428,81.46851,-5.6465630000000004,0.726117,0.413826,-9.075,5.22118,-1.76267,50,5.56027,4.36136,-132.79004,-2.84723,-15.69595,36.73359,-23.14356,d0713305-b65c-403d-a3d4-303609244eb7,NA,NA,NA,NA,-112.559119,828824,"Ragsdale, Josiah",4250.441153,NA,70.87241,Left,36.276475,NA,NA,NA,NA,33.16939,NA,NA,-0.39867,2.60405,-1.3778,NA,NA,NA,NA,NA,2,3,BOC_EAG,5,Bottom,1,1,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BOC_EAG,UMASS_RIV,HarringtonVillage,D1,ACC,20250408-HarringtonVillage-1,5a2f5460-14b6-11f0-b7c5-99372d396ea5,91.08281,22.44085,NA,10.09406,NA,NA,NA,60ab27c3-a2b2-4feb-bb4c-481099b0f615,2025-04-08,20:16:27,2025-04-08T20:16:27Z,2025-04-08T20:16:27Z,NA,v3,227,471342,08 April 2025 17:00-umasslowell@bostoncoll,"Fitzgibbons, Jake",1000227459,Right,UMASS_RIV,53.64685,-133.79506,18.3668,5.6295,-2.21403,-11.57178,-1.88787,4.7908,-7.84798,NA,-0.38712,-32.54254,-5.92592,NA,NA,NA,NA,NA,NA,2.61721,61.0578,-28.07413,NA,NA,NA,NA,NA,NA,-1.38518,-77.13863,12.97846,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
126,2025-04-08,16:16:54,"Foley, Brian",1000214000,Right,UMASS_RIV,Undefined,Fastball,NA,NA,92.39794,-2.494548,-0.678789,2426.539163,200.68098,12:45:00,5.84193,1.57718,6.84585,-15.19398,16.97631,5.95028,2.29957,1.45407,82.97884,-5.469504,0.408969,0.408224,-3.34225,10.15835,-1.53535,50,5.67628,1.34636,-134.04595,-6.1772,-5.95668,34.50427,-14.06934,eb05e939-4edc-44a4-a9b5-14adadece728,NA,NA,NA,NA,NA,828824,"Ragsdale, Josiah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,BOC_EAG,5,Bottom,1,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BOC_EAG,UMASS_RIV,HarringtonVillage,D1,ACC,20250408-HarringtonVillage-1,6a97ebf0-14b6-11f0-b7c5-99372d396ea5,92.33269,NA,NA,9.41909,NA,NA,NA,60ab27c3-a2b2-4feb-bb4c-481099b0f615,2025-04-08,20:16:54,2025-04-08T20:16:54Z,2025-04-08T20:16:54Z,NA,v3,227,471342,08 April 2025 17:00-umasslowell@bostoncoll,"Fitzgibbons, Jake",1000227459,Right,UMASS_RIV,53.64755,-134.98159,17.25214,5.83861,-5.79569,-7.03467,-1.57405,1.50789,-2.97834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
127,2025-04-08,16:17:18,"Foley, Brian",1000214000,Right,UMASS_RIV,Undefined,Sweeper,NA,NA,79.9676,-0.643024,-0.537154,2793.379607,89.336002,09:00:00,5.4896,2.08117,6.27783,-42.50475,1.2998,-23.92375,1.35478,-0.40761,72.51039,-8.53957,-4.868403,0.476355,12.24812,1.36071,-2.03052,50,5.42201,1.95763,-116.12101,-2.57098,16.35949,26.15967,-30.35657,4cd294c0-31bc-4ce0-87b2-4ffcbd9963e2,NA,NA,NA,NA,NA,828824,"Ragsdale, Josiah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,BOC_EAG,5,Bottom,1,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BOC_EAG,UMASS_RIV,HarringtonVillage,D1,ACC,20250408-HarringtonVillage-1,78f15290-14b6-11f0-b7c5-99372d396ea5,79.12676,NA,NA,7.45721,NA,NA,NA,60ab27c3-a2b2-4feb-bb4c-481099b0f615,2025-04-08,20:17:18,2025-04-08T20:17:18Z,2025-04-08T20:17:18Z,NA,v3,227,471342,08 April 2025 17:00-umasslowell@bostoncoll,"Fitzgibbons, Jake",1000227459,Right,UMASS_RIV,54.22123,-117.0681,13.07983,5.49519,-1.47194,-15.17828,-2.09067,1.36535,8.17975,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
128,2025-04-08,16:17:41,"Foley, Brian",1000214000,Right,UMASS_RIV,Undefined,Sinker,NA,NA,91.61099,-1.944808,-1.650942,2555.738907,239.05905,02:00:00,5.59691,1.67048,6.7179,-21.74627,11.22843,16.61997,2.00562,1.54599,82.1283,-6.112144,1.380799,0.413297,-9.31477,6.9717,-1.56674,50,5.45975,3.16722,-132.90651,-5.12081,-16.25464,34.96194,-20.00813,b5bf4dd2-0e30-4417-bac8-d083182ab826,NA,NA,NA,NA,-73.51751,828824,"Ragsdale, Josiah",NA,NA,57.97762,Left,-55.978839,NA,NA,NA,2.84755,2.84755,0.026502,-78.432711,0.2118,1.87538,-1.57577,NA,NA,NA,NA,NA,2,6,BOC_EAG,5,Bottom,1,3,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BOC_EAG,UMASS_RIV,HarringtonVillage,D1,ACC,20250408-HarringtonVillage-1,86bb7180-14b6-11f0-b7c5-99372d396ea5,91.19946,1.87538,NA,9.48269,NA,NA,NA,60ab27c3-a2b2-4feb-bb4c-481099b0f615,2025-04-08,20:17:41,2025-04-08T20:17:41Z,2025-04-08T20:17:41Z,GroundBall,v3,227,471342,08 April 2025 17:00-umasslowell@bostoncoll,"Fitzgibbons, Jake",1000227459,Right,UMASS_RIV,53.7781,-133.89668,17.48097,5.59676,-4.55415,-10.00407,-1.66295,3.62757,-8.12732,NA,0.21157,13.55325,NA,NA,NA,NA,NA,NA,NA,1.8766,-70.76469,NA,NA,NA,NA,NA,NA,NA,-1.57498,-45.80641,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
129,2025-04-08,16:18:35,"Foley, Brian",1000214000,Right,UMASS_RIV,Undefined,Fastball,NA,NA,92.40296,-2.873104,-2.039286,2458.18612,196.696873,12:30:00,5.59625,1.66185,6.97826,-18.33781,13.83796,3.77571,1.45111,0.12094,82.78235,-6.42848,-1.347694,0.408259,-2.72075,8.74371,-1.53718,50,5.41261,4.62303,-133.95305,-7.17647,-4.81877,35.73829,-16.68789,746bfc66-f6a3-48e0-b4c8-0208d71bf779,NA,NA,NA,NA,NA,828824,"Ragsdale, Josiah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7,BOC_EAG,5,Bottom,1,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,BOC_EAG,UMASS_RIV,HarringtonVillage,D1,ACC,20250408-HarringtonVillage-1,a68c2090-14b6-11f0-b7c5-99372d396ea5,92.32484,NA,NA,9.6206,NA,NA,NA,60ab27c3-a2b2-4feb-bb4c-481099b0f615,2025-04-08,20:18:35,2025-04-08T20:18:35Z,2025-04-08T20:18:35Z,NA,v3,227,471342,08 April 2025 17:00-umasslowell@bostoncoll,"Fitzgibbons, Jake",1000227459,Right,UMASS_RIV,53.51636,-134.88794,17.86915,5.59463,-6.73992,-8.34394,-1.65976,4.74908,-2.40938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
130,2025-04-08,16:19:18,"Foley, Brian",1000214000,Right,UMASS_RIV,Undefined,Curveball,NA,NA,78.73912,0.60298,-0.402007,2824.034908,62.274148,08:00:00,5.59391,1.95356,6.18543,-52.47208,-6.5091,-15.91005,1.77803,0.25652,70.4063,-9.138449,-3.2799,0.48795,8.03189,-3.01327,-1.91572,50,5.61397,1.39471,-114.15817,-0.42725,10.22242,27.96749,-36.00911,a2f7af0e-b7b2-4b76-ad39-d8a762e1d5d1,NA,NA,NA,NA,NA,809057,"Toomey, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,BOC_EAG,5,Bottom,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BOC_EAG,UMASS_RIV,HarringtonVillage,D1,ACC,20250408-HarringtonVillage-1,c0a8d9a0-14b6-11f0-b7c5-99372d396ea5,77.24647,NA,NA,8.33282,NA,NA,NA,60ab27c3-a2b2-4feb-bb4c-481099b0f615,2025-04-08,20:19:18,2025-04-08T20:19:18Z,2025-04-08T20:19:18Z,NA,v3,227,471342,08 April 2025 17:00-umasslowell@bostoncoll,"Fitzgibbons, Jake",1000227459,Right,UMASS_RIV,54.31121,-115.20952,13.98375,5.60459,0.92641,-18.00456,-1.96093,1.01043,5.11121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73.11778,2.180139,0.790784,1.389355,1.11077,1.72858,-0.23895,-0.70921,5.83112,1.32083,127.27819,2.27911,1.81951,-0.52815,104.6533,-9.252,5.82695,12.09593,-10.54701,1.28324,-1.71725,1.54149,High,High,High,NA,NA,High,High,High
131,2025-04-08,16:19:55,"Foley, Brian",1000214000,Right,UMASS_RIV,Undefined,Curveball,NA,NA,75.48692,1.843261,2.229489,2579.344642,77.330555,08:30:00,5.65034,1.81254,5.82458,-56.35023,-5.3087,-33.23974,2.66997,1.11626,66.971190000000007,-8.593751,-3.735898,0.514201,17.68131,-2.74701,-1.97561,50,5.76886,-2.9876,-109.2462,1.75024,20.5028,26.49427,-35.35941,c4a99a00-38e7-43ee-90f0-dbad183a05d5,NA,NA,NA,NA,NA,809057,"Toomey, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,BOC_EAG,5,Bottom,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BOC_EAG,UMASS_RIV,HarringtonVillage,D1,ACC,20250408-HarringtonVillage-1,d68a0be0-14b6-11f0-b7c5-99372d396ea5,73.30286,NA,NA,8.51574,NA,NA,NA,60ab27c3-a2b2-4feb-bb4c-481099b0f615,2025-04-08,20:19:55,2025-04-08T20:19:55Z,2025-04-08T20:19:55Z,NA,v3,227,471342,08 April 2025 17:00-umasslowell@bostoncoll,"Fitzgibbons, Jake",1000227459,Right,UMASS_RIV,54.67401,-110.37391,13.24714,5.66233,3.25529,-17.67971,-1.82988,-3.86029,10.2514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
132,2025-04-08,16:20:22,"Foley, Brian",1000214000,Right,UMASS_RIV,Undefined,Curveball,NA,NA,74.48389,3.081071,2.680364,2666.226317,81.115194,08:45:00,5.69345,1.61469,5.65222,-56.70838,-2.28059,-32.48344,3.84727,1.40943,64.00067,-7.519846,-3.12,0.530984,17.23631,-1.61394,-1.82281,50,5.92154,-3.6876,-107.19652,3.97085,18.72614,29.91748,-33.92748,c8519d6f-c442-4a0a-be0f-b0d4651a4295,NA,NA,NA,NA,NA,809057,"Toomey, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,BOC_EAG,5,Bottom,1,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BOC_EAG,UMASS_RIV,HarringtonVillage,D1,ACC,20250408-HarringtonVillage-1,e670c940-14b6-11f0-b7c5-99372d396ea5,70.98598,NA,NA,10.48323,NA,NA,NA,60ab27c3-a2b2-4feb-bb4c-481099b0f615,2025-04-08,20:20:22,2025-04-08T20:20:22Z,2025-04-08T20:20:22Z,NA,v3,227,471342,08 April 2025 17:00-umasslowell@bostoncoll,"Fitzgibbons, Jake",1000227459,Right,UMASS_RIV,54.83617,-108.53785,14.95874,5.70941,5.49197,-16.96374,-1.63866,-4.52718,9.36307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
133,2025-04-08,16:21:16,"Foley, Brian",1000214000,Right,UMASS_RIV,Undefined,Fastball,NA,NA,90.73347,-2.248571,-1.747841,2424.209369,224.438277,01:30:00,5.57142,1.62193,6.92685,-21.76726,11.89867,10.30646,1.70835,0.88905,80.66105,-6.455645,0.139448,0.417606,-6.13693,7.57374,-1.51556,50,5.42324,3.61805,-131.53154,-5.72946,-10.38399,36.76426,-19.35888,ec098af5-2022-47a6-9cbc-d97776027d09,NA,NA,NA,NA,-49.256017,809057,"Toomey, Jack",NA,NA,46.92023,Right,-43.559164,NA,NA,NA,4.03947,3.64368,0.037476,-34.675198,2.09504,1.78766,-0.87386,NA,NA,NA,NA,NA,3,4,BOC_EAG,5,Bottom,1,2,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,BOC_EAG,UMASS_RIV,HarringtonVillage,D1,ACC,20250408-HarringtonVillage-1,066a3600-14b7-11f0-b7c5-99372d396ea5,90.2584,1.78766,NA,10.07242,NA,NA,NA,60ab27c3-a2b2-4feb-bb4c-481099b0f615,2025-04-08,20:21:16,2025-04-08T20:21:16Z,2025-04-08T20:21:16Z,GroundBall,v3,227,471342,08 April 2025 17:00-umasslowell@bostoncoll,"Fitzgibbons, Jake",1000227459,Right,UMASS_RIV,53.5677,-132.52499,18.38213,5.57099,-5.20634,-9.67944,-1.61712,3.89865,-5.19199,NA,2.09388,32.74032,NA,NA,NA,NA,NA,NA,NA,1.78935,-47.70133,NA,NA,NA,NA,NA,NA,NA,-0.87252,-38.00508,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
