PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
95,2025-04-12,14:55:31,"Eddy, Brok",823006,Right,BLI_JC,Undefined,Slider,NA,NA,77.13065,0.534648,-0.800747,2448.518666,32.386087,07:00:00,6.46537,1.27121,5.5358,-58.72066,-11.17772,-8.00174,2.07182,-0.14416,71.31094,-10.108301,-2.23176,0.496266,3.83607,-5.41418,-1.19616,50,6.47225,1.8677,-112.10429,-0.9226,4.8739,20.5665,-39.05303,c273870a-81a2-4c7d-809b-fa6eed60493f,NA,NA,NA,NA,NA,10004971,"Grigalis, Zachary",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SAN_JAC,4,Bottom,0,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_JAC,BLI_JC,SanJacinto,JUCO,NJCAA,20250412-SanJacinto-1,17bf4070-17d8-11f0-80bf-0f6c5c4db48b,75.95213,NA,NA,5.81971,NA,NA,NA,d86750fe-1d16-4bc5-9f68-705c53ad4105,2025-04-12,19:55:31,2025-04-12T19:55:31Z,2025-04-12T19:55:31Z,NA,v3,NA,NA,NA,"Quintinar, Matt",1000364880,Right,BLI_JC,54.97129,-113.01263,10.28325,6.47491,0.80223,-19.52651,-1.27389,1.65244,2.43695,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
96,2025-04-12,14:55:59,"Eddy, Brok",823006,Right,BLI_JC,Undefined,Fastball,NA,NA,89.6451,-2.30223,-1.904552,2072.834051,210.611611,01:00:00,6.38093,1.17424,6.29676,-13.54725,20.78938,11.63512,3.12821,0.38817,81.76292,-4.934123,0.198437,0.421745,-6.62241,11.82658,-1.03965,50,6.20477,3.86672,-130.16107,-5.56265,-11.32864,28.04748,-11.94291,03eeeaf3-c8f2-4d88-a124-99966bf35dc2,NA,NA,NA,NA,16.861295,10004971,"Grigalis, Zachary",1439.9837,NA,88.58116,Left,27.246678,105.66672,49.72975,30.57006,321.39222,317.55907,4.273269,14.408742,1.89132,3.243,-0.36839,NA,NA,NA,NA,NA,2,3,SAN_JAC,4,Bottom,0,0,2,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,NA,SAN_JAC,BLI_JC,SanJacinto,JUCO,NJCAA,20250412-SanJacinto-1,27db65b0-17d8-11f0-80bf-0f6c5c4db48b,89.37253,61.16133,NA,7.88218,NA,NA,NA,d86750fe-1d16-4bc5-9f68-705c53ad4105,2025-04-12,19:55:59,2025-04-12T19:55:59Z,2025-04-12T19:55:59Z,FlyBall,v3,NA,NA,NA,"Quintinar, Matt",1000364880,Right,BLI_JC,54.20655,-131.06437,14.02374,6.37773,-5.17802,-5.97146,-1.17005,4.23158,-5.66432,180.477931,1.89216,110.51547,-19.07365,4.53546,-0.87279,0.15041,-0.0297,0.00496,-3.6e-4,3.24351,59.46613,-16.28669,0.3725,0.27092,-0.19593,0.06764,-0.01109,6.9e-4,-0.36846,33.507,-5.76562,0.83569,-0.13388,0.04017,-0.01271,0.00233,-1.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
97,2025-04-12,14:56:49,"Eddy, Brok",823006,Right,BLI_JC,Undefined,Slider,NA,NA,78.01827,0.713098,-1.6946,2477.635624,17.637335,06:30:00,6.51183,1.05001,5.73629,-60.18653,-13.76343,-4.8476,2.1607,-0.93254,71.72268,-10.239457,-2.564382,0.490387,1.95799,-6.7765,-0.90575,50,6.53431,3.53523,-113.3245,-0.59442,2.52544,22.28836,-40.91444,fb5ac10c-fe16-456a-aadf-225b36937da7,NA,NA,NA,NA,NA,1000275055,"Padro, Adrian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SAN_JAC,4,Bottom,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_JAC,BLI_JC,SanJacinto,JUCO,NJCAA,20250412-SanJacinto-1,45af8170-17d8-11f0-80bf-0f6c5c4db48b,76.86271,NA,NA,6.29558,NA,NA,NA,d86750fe-1d16-4bc5-9f68-705c53ad4105,2025-04-12,19:56:49,2025-04-12T19:56:49Z,2025-04-12T19:56:49Z,NA,v3,NA,NA,NA,"Quintinar, Matt",1000364880,Right,BLI_JC,54.77032,-114.25886,11.14418,6.52328,1.12078,-20.45722,-1.05173,3.42936,1.26272,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
98,2025-04-12,14:57:09,"Eddy, Brok",823006,Right,BLI_JC,Undefined,Curveball,NA,NA,76.62522,-0.146197,-0.811769,2516.093772,24.475533,06:45:00,6.51311,1.05359,5.65437,-57.94224,-9.74634,-5.13587,1.54822,-0.13158,70.61623,-10.674096,-1.733013,0.499662,2.38658,-4.54087,-0.98138,50,6.46344,1.76509,-111.32797,-2.16548,2.97421,21.29415,-37.83296,3fbbdcdf-0dab-4a76-9b41-46e7137c6d8b,NA,NA,NA,NA,-24.850303,1000275055,"Padro, Adrian",NA,NA,74.4502,Right,-16.349412,NA,NA,NA,8.58934,8.58934,0.058012,-16.691555,2.69974,1.78705,0.09302,NA,NA,NA,NA,NA,3,2,SAN_JAC,4,Bottom,0,0,1,Curveball,InPlay,Undefined,GroundBall,Out,1,1,NA,SAN_JAC,BLI_JC,SanJacinto,JUCO,NJCAA,20250412-SanJacinto-1,52068860-17d8-11f0-80bf-0f6c5c4db48b,75.43584,1.78705,NA,6.00899,NA,NA,NA,d86750fe-1d16-4bc5-9f68-705c53ad4105,2025-04-12,19:57:09,2025-04-12T19:57:09Z,2025-04-12T19:57:09Z,GroundBall,v3,NA,NA,NA,"Quintinar, Matt",1000364880,Right,BLI_JC,54.85195,-112.25219,10.64707,6.52179,-0.52344,-18.91648,-1.05519,1.636,1.48711,NA,2.6978,95.28531,NA,NA,NA,NA,NA,NA,NA,1.78768,-30.80485,NA,NA,NA,NA,NA,NA,NA,0.09392,-44.12955,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
99,2025-04-12,14:57:49,"Eddy, Brok",823006,Right,BLI_JC,Undefined,Slider,NA,NA,76.75372,0.651449,-0.666885,2488.80092,32.650917,07:00:00,6.51006,1.27706,5.66271,-59.39515,-11.20493,-8.19788,2.16804,-0.02803,70.376,-10.164571,-2.136687,0.499633,3.9563,-5.41059,-1.21536,50,6.52763,1.60505,-111.47298,-0.68975,4.9254,22.01997,-38.90999,b09b51a9-b4c9-4cc4-b2a3-762f6ae977d9,NA,NA,NA,NA,NA,10151664,"Trinidad, Roman",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SAN_JAC,4,Bottom,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_JAC,BLI_JC,SanJacinto,JUCO,NJCAA,20250412-SanJacinto-1,69acea40-17d8-11f0-80bf-0f6c5c4db48b,75.4403,NA,NA,6.37773,NA,NA,NA,d86750fe-1d16-4bc5-9f68-705c53ad4105,2025-04-12,19:57:49,2025-04-12T19:57:49Z,2025-04-12T19:57:49Z,NA,v3,NA,NA,NA,"Quintinar, Matt",1000364880,Right,BLI_JC,54.84295,-112.42556,11.00998,6.52106,0.99351,-19.455,-1.28019,1.39198,2.4627,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
100,2025-04-12,14:58:10,"Eddy, Brok",823006,Right,BLI_JC,Undefined,Fastball,NA,NA,88.0776,-2.84981,-2.036724,2132.917665,204.370718,12:45:00,6.41,1.16719,6.32021,-15.38213,20.17631,8.61186,2.49944,0.00807,80.45605,-5.812448,-0.479608,0.429183,-5.10685,11.70501,-1.02231,50,6.19388,4.21688,-127.83413,-6.75629,-8.4283,27.00092,-12.85624,c5b05a3a-cb01-485f-af83-62854194c836,NA,NA,NA,NA,-49.525603,10151664,"Trinidad, Roman",5096.60863,NA,82.47674,Left,77.944907,NA,NA,NA,NA,23.84199,NA,NA,2.09939,2.38719,0.58009,NA,NA,NA,NA,NA,4,2,SAN_JAC,4,Bottom,1,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_JAC,BLI_JC,SanJacinto,JUCO,NJCAA,20250412-SanJacinto-1,75f60e80-17d8-11f0-80bf-0f6c5c4db48b,87.82363,93.43155,NA,7.62155,NA,NA,NA,d86750fe-1d16-4bc5-9f68-705c53ad4105,2025-04-12,19:58:10,2025-04-12T19:58:10Z,2025-04-12T19:58:10Z,NA,v3,NA,NA,NA,"Quintinar, Matt",1000364880,Right,BLI_JC,54.18358,-128.71475,13.50046,6.4074,-6.33699,-6.42812,-1.16432,4.49176,-4.21415,NA,2.09939,16.39952,-11.07072,3.91691,-2.50443,4.43269,-5.48466,3.45935,-0.86378,2.38719,118.29827,-31.49277,4.36048,-1.08273,0.66758,-0.61451,0.34984,-0.08206,0.58009,-19.21787,-4.10215,2.11251,-1.66909,3.12179,-3.89548,2.46469,-0.61668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
101,2025-04-12,15:00:03,"Eddy, Brok",823006,Right,BLI_JC,Undefined,Fastball,NA,NA,89.25979,-0.881227,-2.001768,1933.398977,205.050332,12:45:00,6.41252,1.31083,6.15192,-15.67473,19.38312,8.4906,4.29146,0.16796,80.73018,-3.915241,-0.471745,0.426152,-4.97646,10.62071,-1.16261,50,6.33722,4.17094,-129.51215,-2.39449,-8.36728,29.59241,-14.31667,0eaf73d1-3833-49d5-80f4-880504dec797,NA,NA,NA,NA,NA,10151664,"Trinidad, Roman",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,SAN_JAC,4,Bottom,1,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_JAC,BLI_JC,SanJacinto,JUCO,NJCAA,20250412-SanJacinto-1,b954e9d0-17d8-11f0-80bf-0f6c5c4db48b,88.44839,NA,NA,8.52961,NA,NA,NA,d86750fe-1d16-4bc5-9f68-705c53ad4105,2025-04-12,20:00:03,2025-04-12T20:00:03Z,2025-04-12T20:00:03Z,NA,v3,NA,NA,NA,"Quintinar, Matt",1000364880,Right,BLI_JC,54.34818,-130.50189,14.79621,6.40929,-1.91566,-7.15834,-1.30678,4.45079,-4.18364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
102,2025-04-12,15:00:21,"Eddy, Brok",823006,Right,BLI_JC,Undefined,Slider,NA,NA,81.95499,-2.639084,-1.503781,2464.041414,245.478497,02:15:00,6.31293,1.64159,5.51052,-40.44479,2.31225,1.80386,0.47184,0.38525,74.84345,-10.009664,-1.18144,0.470625,-1.39193,2.39197,-1.5116,50,6.05513,3.04502,-118.73606,-6.86,-1.96186,25.42863,-28.80266,32c87ac9-1614-49d0-8557-5e89aff21bb3,NA,NA,NA,NA,NA,10151664,"Trinidad, Roman",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,SAN_JAC,4,Bottom,1,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SAN_JAC,BLI_JC,SanJacinto,JUCO,NJCAA,20250412-SanJacinto-1,c4021150-17d8-11f0-80bf-0f6c5c4db48b,80.09014,NA,NA,7.11154,NA,NA,NA,d86750fe-1d16-4bc5-9f68-705c53ad4105,2025-04-12,20:00:21,2025-04-12T20:00:21Z,2025-04-12T20:00:21Z,NA,v3,NA,NA,NA,"Quintinar, Matt",1000364880,Right,BLI_JC,54.99228,-119.80044,12.71431,6.31704,-5.65439,-14.40133,-1.64078,3.12714,-0.98093,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62.14528,NA,NA,1.002148,NA,NA,NA,5.95722,5.48255,3.61722,67.14534,5.81779,57.64935,6.02026,68.41554,-7.44616,5.51339,14.3411,-14.02843,3.63633,57.1303,-3.23857,High,High,High,NA,NA,High,High,High
103,2025-04-12,15:01:00,"Eddy, Brok",823006,Right,BLI_JC,Undefined,Fastball,NA,NA,88.76237,-2.780597,-1.717845,2031.33635,200.023823,12:45:00,6.35783,1.20726,6.15011,-15.82662,19.07143,6.57209,2.46638,0.1671,81.84074,-5.790432,-0.533037,0.425179,-3.83504,10.89678,-1.07979,50,6.13758,3.60188,-128.9141,-6.69483,-6.50773,24.69859,-13.68316,ff71e8af-3373-43c9-bbd5-1ff4e0edeb0d,NA,NA,NA,NA,NA,1000275080,"Bruce, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,SAN_JAC,4,Bottom,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_JAC,BLI_JC,SanJacinto,JUCO,NJCAA,20250412-SanJacinto-1,db927a30-17d8-11f0-80bf-0f6c5c4db48b,88.65073,NA,NA,6.92163,NA,NA,NA,d86750fe-1d16-4bc5-9f68-705c53ad4105,2025-04-12,20:01:00,2025-04-12T20:01:00Z,2025-04-12T20:01:00Z,NA,v3,NA,NA,NA,"Quintinar, Matt",1000364880,Right,BLI_JC,54.353,-129.74541,12.3493,6.35516,-6.23428,-6.84158,-1.20471,3.82092,-3.25387,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
104,2025-04-12,15:01:22,"Eddy, Brok",823006,Right,BLI_JC,Undefined,Slider,NA,NA,79.71132,-1.688668,-1.444386,2407.392573,100.20086,09:15:00,6.39718,1.32518,5.22611,-43.20628,1.93162,-2.8665,1.20805,-0.27195,73.52265,-9.506879,-1.953636,0.483551,1.03764,1.82646,-1.18967,50,6.20879,3.0305,-115.64431,-4.91871,1.40382,21.76017,-29.70301,5c8e2db0-640d-44ff-bf19-4f77fd814043,NA,NA,NA,NA,NA,1000275080,"Bruce, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,SAN_JAC,4,Bottom,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_JAC,BLI_JC,SanJacinto,JUCO,NJCAA,20250412-SanJacinto-1,e8693870-17d8-11f0-80bf-0f6c5c4db48b,77.94927,NA,NA,6.18867,NA,NA,NA,d86750fe-1d16-4bc5-9f68-705c53ad4105,2025-04-12,20:01:22,2025-04-12T20:01:22Z,2025-04-12T20:01:22Z,NA,v3,NA,NA,NA,"Quintinar, Matt",1000364880,Right,BLI_JC,55.2778,-116.63318,10.88009,6.40165,-3.56889,-14.85151,-1.32594,2.9667,0.70191,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
105,2025-04-12,15:01:43,"Eddy, Brok",823006,Right,BLI_JC,Undefined,Slider,NA,NA,83.38627,-1.825985,-2.643592,2391.124077,174.232114,11:45:00,6.24866,1.29533,5.52443,-39.27396,1.98169,-0.05661,1.2662,-1.18281,76.05044,-8.999283,-2.653686,0.462289,-0.79441,1.97122,-1.06507,50,6.06331,5.57963,-120.7937,-5.22733,-1.16035,26.03854,-29.29483,b15dbdb4-e422-4ac3-89b8-9fb0a80f33f7,NA,NA,NA,NA,NA,1000275080,"Bruce, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,SAN_JAC,4,Bottom,2,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_JAC,BLI_JC,SanJacinto,JUCO,NJCAA,20250412-SanJacinto-1,f4ea83b0-17d8-11f0-80bf-0f6c5c4db48b,81.53442,NA,NA,7.33583,NA,NA,NA,d86750fe-1d16-4bc5-9f68-705c53ad4105,2025-04-12,20:01:43,2025-04-12T20:01:43Z,2025-04-12T20:01:43Z,NA,v3,NA,NA,NA,"Quintinar, Matt",1000364880,Right,BLI_JC,54.97778,-121.862,13.01927,6.25312,-4.02543,-14.64742,-1.2949600000000001,5.62723,-0.58017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
106,2025-04-12,15:02:06,"Eddy, Brok",823006,Right,BLI_JC,Undefined,Fastball,NA,NA,89.25187,-1.73464,-1.658018,2119.059747,190.354022,12:15:00,6.40519,1.04098,6.31864,-13.93107,20.79422,3.58524,3.64532,-0.18788,81.076,-4.448811,-1.009811,0.424125,-2.34272,11.64662,-0.92119,50,6.27114,3.60335,-129.55541,-4.24518,-3.95669,28.65579,-12.50375,53aa9a5c-040e-4a2c-86c1-8d0b0c4e6f29,NA,NA,NA,NA,NA,1000275080,"Bruce, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,SAN_JAC,4,Bottom,2,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_JAC,BLI_JC,SanJacinto,JUCO,NJCAA,20250412-SanJacinto-1,027f61d0-17d9-11f0-80bf-0f6c5c4db48b,88.87096,NA,NA,8.17588,NA,NA,NA,d86750fe-1d16-4bc5-9f68-705c53ad4105,2025-04-12,20:02:06,2025-04-12T20:02:06Z,2025-04-12T20:02:06Z,NA,v3,NA,NA,NA,"Quintinar, Matt",1000364880,Right,BLI_JC,54.18157,-130.47704,14.32789,6.4012,-3.84303,-6.25187,-1.03913,3.73061,-1.97834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
107,2025-04-12,15:02:26,"Eddy, Brok",823006,Right,BLI_JC,Undefined,Slider,NA,NA,82.34854,-3.50746,-2.251135,2432.610633,127.861863,10:15:00,6.26789,1.40956,5.67594,-37.9099,3.90445,-3.2998,-0.16797,-0.96528,75.95572,-10.399044,-2.842066,0.465408,1.05165,3.3337,-1.21731,50,5.94717,4.81638,-119.31488,-8.57734,1.51015,23.78751,-27.38696,1520518d-856b-4fa9-95ec-896124780940,NA,NA,NA,NA,NA,1000275080,"Bruce, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,SAN_JAC,4,Bottom,2,3,1,Slider,BallCalled,Walk,Undefined,Undefined,1,0,NA,SAN_JAC,BLI_JC,SanJacinto,JUCO,NJCAA,20250412-SanJacinto-1,0ecc0880-17d9-11f0-80bf-0f6c5c4db48b,80.98793,NA,NA,6.39282,NA,NA,NA,d86750fe-1d16-4bc5-9f68-705c53ad4105,2025-04-12,20:02:26,2025-04-12T20:02:26Z,2025-04-12T20:02:26Z,NA,v3,NA,NA,NA,"Quintinar, Matt",1000364880,Right,BLI_JC,54.82874,-120.27372,11.89376,6.27066,-7.47342,-13.69348,-1.41022,4.75551,0.75508,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
108,2025-04-12,15:05:17,"Roman, Ty",10111173,Left,SAN_JAC,Undefined,Curveball,NA,NA,73.66414,0.940909,0.32889,2364.625899,286.840289,03:30:00,6.44006,-1.98466,4.64262,-60.08066,-5.2887,23.86639,2.32764,0.31677,67.06851,-9.844294,4.522272,0.532758,-11.52642,-2.30236,1.9279,50,6.48165,-1.58449,-106.70735,-0.38519,-13.0588,21.34032,-34.78251,976dd4f2-0a06-436a-b97f-d92daf8c472f,NA,NA,NA,NA,NA,814538,"Fryman, Bennett",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,BLI_JC,5,Top,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_JAC,BLI_JC,SanJacinto,JUCO,NJCAA,20250412-SanJacinto-1,74cbf0f0-17d9-11f0-80bf-0f6c5c4db48b,70.74965,NA,NA,6.59563,NA,NA,NA,d86750fe-1d16-4bc5-9f68-705c53ad4105,2025-04-12,20:05:17,2025-04-12T20:05:17Z,2025-04-12T20:05:17Z,NA,v3,NA,NA,NA,"Espaillat, Kalym",1000181641,Right,SAN_JAC,55.86184,-107.87328,10.67016,6.45078,1.51516,-17.39126,1.99498,-0.87102,-6.5294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
