PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
164,2025-05-16,15:28:19,"Harper, Thomas",1000187776,Right,ILL_RED,Undefined,Undefined,NA,NA,83.30009,-2.530442,-4.045179,2286.480216,56.243065,07:45:00,5.8914,2.07985,5.09338,-42.93593,-0.73205,-3.26358,-0.07883,-2.0107,76.18105,-10.252816,-4.621446,0.467571,0.36484,0.82272,-1.69435,50,5.61788,8.65108,-120.35982,-6.93343,0.52876,25.97214,-30.98163,c59b366b-648d-4e26-9649-e5783d454569,NA,NA,NA,NA,NA,1000113224,"Fulk, Weston",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,IND_SYC,4,Bottom,1,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IND_SYC,ILL_RED,IndianaState,D1,MVC,20250516-IndianaState-1,eba334f0-328b-11f0-a74a-d59022cc5093,80.6133,NA,NA,7.11903,NA,NA,NA,ba35b544-28dc-488d-8352-55ce9379a0ca,2025-05-16,19:28:19,2025-05-16T19:28:19Z,2025-05-16T19:28:19Z,NA,v3,471319,471316,16 May 2025 18:30-illinoisst@indianast,"Contreras, Daniel",10058285,Right,ILL_RED,55.40505,-121.52056,12.98607,5.89681,-5.5488,-15.49082,-2.08046,8.62745,0.26438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
165,2025-05-16,15:28:40,"Harper, Thomas",1000187776,Right,ILL_RED,Undefined,Undefined,NA,NA,82.78379,-0.548034,-2.058767,2179.361183,55.536927,07:45:00,5.93588,2.18811,5.06013,-44.48369,-2.17713,-5.17902,1.71177,-0.18572,75.82854,-8.587177,-2.974806,0.46814,1.96547,-0.50669,-1.98803,50,5.84842,4.53806,-120.01454,-2.82699,2.84999,24.48679,-32.90876,f4b1a419-2dd8-4a26-83f1-1e563105e1a4,NA,NA,NA,NA,NA,1000113224,"Fulk, Weston",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,IND_SYC,4,Bottom,1,2,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,IND_SYC,ILL_RED,IndianaState,D1,MVC,20250516-IndianaState-1,f8797e00-328b-11f0-a74a-d59022cc5093,80.51539,NA,NA,6.95525,NA,NA,NA,ba35b544-28dc-488d-8352-55ce9379a0ca,2025-05-16,19:28:40,2025-05-16T19:28:40Z,2025-05-16T19:28:40Z,NA,v3,471319,471316,16 May 2025 18:30-illinoisst@indianast,"Contreras, Daniel",10058285,Right,ILL_RED,55.43858,-121.1191,12.2434,5.94246,-1.34253,-16.45438,-2.18984,4.4095,1.42499,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69.52792,NA,NA,0.902368,NA,NA,NA,4.79694,5.73269,-1.20498,69.22964,7.59844,-55.55116,4.83096,75.1003,-4.11907,5.76691,14.42688,-13.71794,-1.27379,-66.09771,6.55334,High,High,High,NA,NA,High,High,High
166,2025-05-16,15:29:12,"Harper, Thomas",1000187776,Right,ILL_RED,Undefined,Undefined,NA,NA,83.49547,-1.244202,-2.820859,2375.968516,65.1616,08:15:00,5.88222,2.29419,5.01102,-43.85487,-1.77008,-7.00985,1.0517,-0.95459,75.98667,-9.161442,-4.058551,0.466911,2.57228,-0.04866,-2.01748,50,5.72743,6.26122,-120.82615,-4.29893,3.74708,26.7488,-32.24493,9338160b-e339-4f5e-ba47-47fc8b417ebd,NA,NA,NA,NA,NA,1000275240,"Estrella, Emil",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,IND_SYC,4,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IND_SYC,ILL_RED,IndianaState,D1,MVC,20250516-IndianaState-1,0b492a80-328c-11f0-a74a-d59022cc5093,80.72729,NA,NA,7.5088,NA,NA,NA,ba35b544-28dc-488d-8352-55ce9379a0ca,2025-05-16,19:29:12,2025-05-16T19:29:12Z,2025-05-16T19:29:12Z,NA,v3,471319,471316,16 May 2025 18:30-illinoisst@indianast,"Contreras, Daniel",10058285,Right,ILL_RED,55.48658,-122.03473,13.3744,5.88876,-2.84201,-16.12247,-2.29656,6.09192,1.87354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
167,2025-05-16,15:29:29,"Harper, Thomas",1000187776,Right,ILL_RED,Undefined,Undefined,NA,NA,82.70703,-0.753332,-2.22129,2357.570551,47.809923,07:30:00,5.91772,2.16211,5.07333,-43.85573,-1.48512,-3.16331,1.55229,-0.1967,75.7696,-8.681554,-2.780936,0.468494,0.9226,-0.13,-1.94874,50,5.81146,4.78565,-119.89256,-3.21835,1.33508,24.43931,-32.36215,59c8e18d-f284-4fc0-8b0b-19cb0defb32a,NA,NA,NA,NA,NA,1000275240,"Estrella, Emil",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,IND_SYC,4,Bottom,2,1,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,IND_SYC,ILL_RED,IndianaState,D1,MVC,20250516-IndianaState-1,1531f090-328c-11f0-a74a-d59022cc5093,80.45451,NA,NA,6.93743,NA,NA,NA,ba35b544-28dc-488d-8352-55ce9379a0ca,2025-05-16,19:29:29,2025-05-16T19:29:29Z,2025-05-16T19:29:29Z,NA,v3,471319,471316,16 May 2025 18:30-illinoisst@indianast,"Contreras, Daniel",10058285,Right,ILL_RED,55.42573,-120.9935,12.21966,5.9236,-1.7605,-16.18108,-2.16297,4.7255,0.66754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
168,2025-05-16,15:29:46,"Harper, Thomas",1000187776,Right,ILL_RED,Undefined,Undefined,NA,NA,90.98305,-2.289058,-2.693376,2151.821621,220.829415,01:15:00,6.1504200000000004,1.72072,5.43677,-19.57336,15.20517,12.07052,2.37228,0.2026,82.33352,-5.963344,-0.547137,0.42445,-6.94823,8.73004,-1.49103,50,5.93448,5.65171,-131.73186,-5.93585,-12.07393,30.88214,-17.0038,24f7b5e8-58ea-4f1f-a3e5-c3b5c96eb7be,NA,NA,NA,NA,-34.284784,1000275240,"Estrella, Emil",3518.789276,NA,106.48626,Right,-2.031862,NA,NA,NA,47.70071,47.13764,0.303366,-34.94489,2.17401,2.72164,-0.29183,NA,NA,NA,NA,NA,3,3,IND_SYC,4,Bottom,2,1,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,IND_SYC,ILL_RED,IndianaState,D1,MVC,20250516-IndianaState-1,1f641bb0-328c-11f0-a74a-d59022cc5093,88.80291,2.72164,NA,8.64954,NA,NA,NA,ba35b544-28dc-488d-8352-55ce9379a0ca,2025-05-16,19:29:46,2025-05-16T19:29:46Z,2025-05-16T19:29:46Z,GroundBall,v3,471319,471316,16 May 2025 18:30-illinoisst@indianast,"Contreras, Daniel",10058285,Right,ILL_RED,55.06114,-132.91306,15.44107,6.14908,-5.28548,-8.5019,-1.71603,6.11352,-6.03697,NA,2.17817,128.77998,-23.35429,NA,NA,NA,NA,NA,NA,2.72197,-5.55163,-11.28012,NA,NA,NA,NA,NA,NA,-0.28913,-88.04013,-3.55808,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
169,2025-05-16,15:32:04,"Parson, Grant",1000280840,Right,IND_SYC,Undefined,Undefined,NA,NA,83.7243,-2.759489,-4.761419,2345.889384,243.944722,02:15:00,5.33282,2.27431,6.3897,-28.6534,10.5202,19.03355,0.39613,-0.52917,77.16753,-8.106442,-1.323413,0.450472,-11.21666,6.59311,-1.93987,50,5.1204,9.411,-121.29643,-6.69303,-16.79377,22.62324,-22.30272,5ca8f4d6-6145-45ba-9caf-97a55787b851,NA,NA,NA,NA,NA,691796,"Smith, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ILL_RED,5,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IND_SYC,ILL_RED,IndianaState,D1,MVC,20250516-IndianaState-1,71be6a00-328c-11f0-a74a-d59022cc5093,83.67315,NA,NA,6.55678,NA,NA,NA,ba35b544-28dc-488d-8352-55ce9379a0ca,2025-05-16,19:32:04,2025-05-16T19:32:04Z,2025-05-16T19:32:04Z,NA,v3,471319,471316,16 May 2025 18:30-illinoisst@indianast,"Nevils, Alex",1000107388,Right,IND_SYC,54.11093,-122.06076,11.31162,5.3338,-5.93952,-11.15136,-2.2674,9.97838,-8.39689,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
170,2025-05-16,15:32:18,"Parson, Grant",1000280840,Right,IND_SYC,Undefined,Undefined,NA,NA,73.74961,-1.298508,-3.683771,2170.268764,19.735571,06:45:00,5.71953,2.02025,6.2175,-57.10617,-6.04303,-2.74099,-0.24026,-1.61222,68.35743,-11.732049,-4.179109,0.51431,0.3472,-2.35067,-1.74275,50,5.59359,6.97816,-107.01122,-4.04142,0.40027,19.46633,-34.88403,af196d68-e478-41a4-902b-a5b3b1f63dde,NA,NA,NA,NA,NA,691796,"Smith, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ILL_RED,5,Top,0,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IND_SYC,ILL_RED,IndianaState,D1,MVC,20250516-IndianaState-1,7a2e99d0-328c-11f0-a74a-d59022cc5093,73.28736,NA,NA,5.39218,NA,NA,NA,ba35b544-28dc-488d-8352-55ce9379a0ca,2025-05-16,19:32:18,2025-05-16T19:32:18Z,2025-05-16T19:32:18Z,NA,v3,471319,471316,16 May 2025 18:30-illinoisst@indianast,"Nevils, Alex",1000107388,Right,IND_SYC,54.28415,-107.78773,9.73316,5.72705,-2.6499,-17.44201,-2.02079,6.96219,0.20013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
171,2025-05-16,15:32:37,"Parson, Grant",1000280840,Right,IND_SYC,Undefined,Undefined,NA,NA,89.14943,-3.109288,-3.404533,2187.249103,201.534751,12:45:00,5.77202,1.71156,6.42629,-16.84119,17.98863,6.62559,1.50281,-0.86928,81.06857,-6.342239,-2.206306,0.424763,-4.4513,10.66095,-1.47149,50,5.54205,7.41565,-129.12618,-7.45414,-7.46417,28.60144,-14.29727,4432058e-5ec8-493d-9257-6b0e528fa5ba,NA,NA,NA,NA,NA,691796,"Smith, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,ILL_RED,5,Top,0,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IND_SYC,ILL_RED,IndianaState,D1,MVC,20250516-IndianaState-1,85513f70-328c-11f0-a74a-d59022cc5093,88.73749,NA,NA,8.08086,NA,NA,NA,ba35b544-28dc-488d-8352-55ce9379a0ca,2025-05-16,19:32:37,2025-05-16T19:32:37Z,2025-05-16T19:32:37Z,NA,v3,471319,471316,16 May 2025 18:30-illinoisst@indianast,"Nevils, Alex",1000107388,Right,IND_SYC,54.06986,-130.02452,14.30072,5.76912,-7.00507,-7.14864,-1.70809,7.65009,-3.73208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
172,2025-05-16,15:32:53,"Parson, Grant",1000280840,Right,IND_SYC,Undefined,Undefined,NA,NA,90.15497,-4.18001,-1.751242,2283.907875,195.057671,12:30:00,5.96452,1.7667,6.28139,-14.62272,19.72635,4.97792,0.88468,0.56694,81.78787,-7.001048,-0.851519,0.421822,-3.14488,11.93119,-1.63991,50,5.64849,3.79273,-130.56208,-9.91512,-5.36865,30.31701,-11.80625,6a837f59-9963-4974-a2d5-7ccd2fa5b177,NA,NA,NA,NA,NA,691796,"Smith, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,ILL_RED,5,Top,0,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,IND_SYC,ILL_RED,IndianaState,D1,MVC,20250516-IndianaState-1,8edb6ac0-328c-11f0-a74a-d59022cc5093,89.35634,NA,NA,8.3671,NA,NA,NA,ba35b544-28dc-488d-8352-55ce9379a0ca,2025-05-16,19:32:53,2025-05-16T19:32:53Z,2025-05-16T19:32:53Z,NA,v3,471319,471316,16 May 2025 18:30-illinoisst@indianast,"Nevils, Alex",1000107388,Right,IND_SYC,54.21655,-131.53754,15.1585,5.9614,-9.53525,-5.90313,-1.76472,3.96547,-2.68433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
173,2025-05-16,15:33:28,"Parson, Grant",1000280840,Right,IND_SYC,Undefined,Undefined,NA,NA,82.96335,-1.102719,-4.957576,2377.149478,243.823164,02:15:00,5.30704,2.29579,6.39705,-31.00687,9.5926,16.49446,1.70508,-0.90037,74.92457,-6.942601,-1.981693,0.458597,-10.15209,5.7987,-1.94623,50,5.21365,9.79054,-120.02936,-3.20589,-14.59109,26.4442,-23.83988,02980a71-b9b4-4eed-b50e-8bb829b4115f,NA,NA,NA,NA,NA,1000187768,"Pacella, Daniel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ILL_RED,5,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IND_SYC,ILL_RED,IndianaState,D1,MVC,20250516-IndianaState-1,a3fc5a40-328c-11f0-a74a-d59022cc5093,82.1907,NA,NA,8.03877,NA,NA,NA,ba35b544-28dc-488d-8352-55ce9379a0ca,2025-05-16,19:33:28,2025-05-16T19:33:28Z,2025-05-16T19:33:28Z,NA,v3,471319,471316,16 May 2025 18:30-illinoisst@indianast,"Nevils, Alex",1000107388,Right,IND_SYC,54.09974,-120.92922,13.2221,5.30894,-2.39465,-11.91994,-2.28783,10.28706,-7.29554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
174,2025-05-16,15:33:47,"Parson, Grant",1000280840,Right,IND_SYC,Undefined,Undefined,NA,NA,90.81806,-3.677825,-4.700274,2273.477775,210.278883,01:00:00,5.86116,1.91737,6.3794,-16.91765,16.55446,9.03973,1.05178,-1.66315,83.268,-6.892773,-3.07099,0.416402,-6.00292,9.97142,-1.58204,50,5.58695,10.44309,-131.38719,-8.93853,-10.51409,27.31768,-14.70908,a82c74e2-3e6a-42b1-98a1-57fbd3a6be8b,NA,NA,NA,NA,NA,1000187768,"Pacella, Daniel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ILL_RED,5,Top,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IND_SYC,ILL_RED,IndianaState,D1,MVC,20250516-IndianaState-1,af10a800-328c-11f0-a74a-d59022cc5093,90.51934,NA,NA,7.55007,NA,NA,NA,ba35b544-28dc-488d-8352-55ce9379a0ca,2025-05-16,19:33:47,2025-05-16T19:33:47Z,2025-05-16T19:33:47Z,NA,v3,471319,471316,16 May 2025 18:30-illinoisst@indianast,"Nevils, Alex",1000107388,Right,IND_SYC,54.11947,-132.24093,13.65884,5.85911,-8.47885,-7.35454,-1.91355,10.77167,-5.25705,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
175,2025-05-16,15:34:14,"Parson, Grant",1000280840,Right,IND_SYC,Undefined,Undefined,NA,NA,89.90939,-1.296772,-2.042758,2060.951164,216.284343,01:15:00,5.83375,1.88847,6.2082,-15.83737,18.69265,12.82867,3.31614,1.07135,81.23109,-4.361517,0.272106,0.422931,-7.215,10.40575,-1.74101,50,5.72822,4.10844,-130.43046,-3.35948,-12.28627,30.37344,-14.45433,399d80d6-9725-4162-b1a5-d51a28602c57,NA,NA,NA,NA,NA,1000187768,"Pacella, Daniel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,ILL_RED,5,Top,0,2,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,IND_SYC,ILL_RED,IndianaState,D1,MVC,20250516-IndianaState-1,bf3bc160-328c-11f0-a74a-d59022cc5093,89.12185,NA,NA,8.6783,NA,NA,NA,ba35b544-28dc-488d-8352-55ce9379a0ca,2025-05-16,19:34:14,2025-05-16T19:34:14Z,2025-05-16T19:34:14Z,NA,v3,471319,471316,16 May 2025 18:30-illinoisst@indianast,"Nevils, Alex",1000107388,Right,IND_SYC,54.28725,-131.42505,15.18672,5.83048,-2.88617,-7.22717,-1.88213,4.51076,-6.14314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
176,2025-05-16,15:34:36,"Parson, Grant",1000280840,Right,IND_SYC,Undefined,Undefined,NA,NA,88.93607,-1.209456,-1.291461,2104.023927,218.861728,01:15:00,5.85243,1.9718,6.39298,-19.01442,16.26517,12.04339,3.15508,1.78741,79.86031,-4.875849,0.890769,0.427497,-6.63532,9.23922,-1.88381,50,5.75666,2.40891,-129.00498,-3.22465,-10.96392,31.71468,-16.90753,457063a7-46e4-4d7b-b30f-35182ade3b46,NA,NA,NA,NA,NA,1000187768,"Pacella, Daniel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,ILL_RED,5,Top,0,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IND_SYC,ILL_RED,IndianaState,D1,MVC,20250516-IndianaState-1,cc5f4010-328c-11f0-a74a-d59022cc5093,88.17007,NA,NA,9.07576,NA,NA,NA,ba35b544-28dc-488d-8352-55ce9379a0ca,2025-05-16,19:34:36,2025-05-16T19:34:36Z,2025-05-16T19:34:36Z,NA,v3,471319,471316,16 May 2025 18:30-illinoisst@indianast,"Nevils, Alex",1000107388,Right,IND_SYC,54.10088,-130.00924,15.85734,5.85029,-2.68927,-8.45376,-1.96558,2.75609,-5.48196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
177,2025-05-16,15:34:59,"Parson, Grant",1000280840,Right,IND_SYC,Undefined,Undefined,NA,NA,83.21585,-1.942634,-5.54198,2363.416862,243.904329,02:15:00,5.44737,2.33462,6.45592,-28.24781,12.30339,21.91702,1.29975,-0.94595,74.74868,-7.300545,-1.586787,0.458325,-13.27375,7.53296,-1.9505,50,5.29689,10.84147,-120.21363,-4.87029,-19.03524,27.65396,-21.37141,63c5706e-e40a-48e4-b585-1c47de1f81cc,NA,NA,NA,NA,NA,1000187768,"Pacella, Daniel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,ILL_RED,5,Top,0,3,1,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,IND_SYC,ILL_RED,IndianaState,D1,MVC,20250516-IndianaState-1,da5b1d60-328c-11f0-a74a-d59022cc5093,82.23958,NA,NA,8.46717,NA,NA,NA,ba35b544-28dc-488d-8352-55ce9379a0ca,2025-05-16,19:34:59,2025-05-16T19:34:59Z,2025-05-16T19:34:59Z,NA,v3,471319,471316,16 May 2025 18:30-illinoisst@indianast,"Nevils, Alex",1000107388,Right,IND_SYC,54.04113,-121.13968,13.82698,5.448,-4.15462,-10.68571,-2.32422,11.4789,-9.51762,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
178,2025-05-16,15:38:20,"Armstrong, Jack",10267325,Right,IND_SYC,Undefined,Undefined,NA,NA,88.60569,-0.963517,-3.990843,2065.50459,221.667101,01:30:00,5.01439,1.86398,6.4392,-21.64048,13.39505,10.90599,2.32338,-0.90042,80.78762,-5.070865,-2.019641,0.426016,-6.80985,7.6152,-1.58465,50,4.93595,8.53401,-128.49907,-2.78011,-11.35909,27.21699,-19.47156,610fb18b-55c2-491b-92b7-d40bb73d873e,NA,NA,NA,NA,NA,1000187771,"Morris, Judah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ILL_RED,5,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,IND_SYC,ILL_RED,IndianaState,D1,MVC,20250516-IndianaState-1,51ab8c60-328d-11f0-a74a-d59022cc5093,88.47661,NA,NA,7.81807,NA,NA,NA,ba35b544-28dc-488d-8352-55ce9379a0ca,2025-05-16,19:38:20,2025-05-16T19:38:20Z,2025-05-16T19:38:20Z,NA,v3,471319,471316,16 May 2025 18:30-illinoisst@indianast,"Nevils, Alex",1000107388,Right,IND_SYC,54.05831,-129.35579,13.60849,5.01381,-2.1672,-9.73578,-1.85891,8.89157,-5.67955,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
