PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
157,2025-04-23,16:31:05,"Brown, Branden",1000187162,Right,HOF_PRI,Undefined,Fastball,NA,NA,92.13448,-2.893284,-1.516435,2246.181883,203.970905,12:45:00,5.51699,1.23346,6.6521,-16.70536,15.65229,6.45256,1.47366,0.38296,83.48453,-6.11167,-0.34148,0.409412,-3.84331,9.46642,-1.13354,50,5.31495,3.27684,-133.66382,-7.18453,-6.87314,31.89966,-15.2449,63158b10-6eb7-487a-93e3-3c83097137f7,NA,NA,NA,NA,NA,1000367781,"Parker, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,NJI_HIG,4,Top,2,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOF_PRI,NJI_HIG,UniversityField,D1,CAA,20250423-UniversityField-1,e46723c0-2081-11f0-8f82-5b2a2f9f1813,92.06491,NA,NA,8.64996,NA,NA,NA,c6dfb673-258e-4bd7-847a-8d14610de5bc,2025-04-23,20:31:05,2025-04-23T20:31:05Z,2025-04-23T20:31:05Z,NA,v3,471312,471378,23 April 2025 15:00-njtech@hofstra,"Griggs, CJ",10147390,Right,HOF_PRI,53.84501,-134.57833,15.94983,5.51465,-6.74749,-7.62245,-1.23031,3.47388,-3.43657,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
158,2025-04-23,16:31:31,"Brown, Branden",1000187162,Right,HOF_PRI,Undefined,Slider,NA,NA,81.39354,0.473495,-1.234595,2158.305648,98.17229,09:15:00,5.56231,1.40244,6.04633,-40.34345,2.29709,-5.17929,2.63883,-0.17235,73.4448,-7.032174,-2.167338,0.469984,2.25374,1.46941,-1.30353,50,5.57776,2.74259,-118.07252,-0.29094,3.11942,26.57633,-30.14022,eb882c66-0dc1-4077-871e-a5354dec61d5,NA,NA,NA,NA,NA,1000367781,"Parker, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,NJI_HIG,4,Top,2,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,HOF_PRI,NJI_HIG,UniversityField,D1,CAA,20250423-UniversityField-1,f4241200-2081-11f0-8f82-5b2a2f9f1813,80.19947,NA,NA,7.94874,NA,NA,NA,c6dfb673-258e-4bd7-847a-8d14610de5bc,2025-04-23,20:31:31,2025-04-23T20:31:31Z,2025-04-23T20:31:31Z,NA,v3,471312,471378,23 April 2025 15:00-njtech@hofstra,"Griggs, CJ",10147390,Right,HOF_PRI,54.45194,-119.07037,13.28816,5.56744,0.84072,-15.07011,-1.4043,2.62546,1.55971,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
159,2025-04-23,16:31:55,"Brown, Branden",1000187162,Right,HOF_PRI,Undefined,Curveball,NA,NA,73.18854,6.27213,1.949923,2164.483684,35.271489,07:15:00,5.65754,1.18814,6.13011,-71.7165,-17.58198,-14.06501,5.50543,1.81915,64.35061,-7.017922,-0.577522,0.529552,7.84937,-10.52823,-1.33073,50,6.10447,-3.06844,-105.43572,9.39562,8.49498,24.36042,-43.56824,a95536c7-294e-4150-8d35-16294f31b975,NA,NA,NA,NA,NA,1000367781,"Parker, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,6,NJI_HIG,4,Top,2,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOF_PRI,NJI_HIG,UniversityField,D1,CAA,20250423-UniversityField-1,024ea070-2082-11f0-8f82-5b2a2f9f1813,71.17799,NA,NA,8.83792,NA,NA,NA,c6dfb673-258e-4bd7-847a-8d14610de5bc,2025-04-23,20:31:55,2025-04-23T20:31:55Z,2025-04-23T20:31:55Z,NA,v3,471312,471378,23 April 2025 15:00-njtech@hofstra,"Griggs, CJ",10147390,Right,HOF_PRI,54.3695,-106.44048,12.18021,5.67988,11.19262,-21.78412,-1.19695,-3.41882,4.24749,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
160,2025-04-23,16:32:14,"Brown, Branden",1000187162,Right,HOF_PRI,Undefined,Fastball,NA,NA,90.69025,-3.022406,-2.107597,2257.673794,207.758773,01:00:00,5.59872,1.31504,6.64519,-15.8171,18.10485,8.81548,1.50961,0.11959,80.98266,-6.118522,-0.503521,0.419191,-5.37843,10.98469,-1.17599,50,5.38794,4.48125,-131.34554,-7.30407,-9.14075,34.85119,-13.50533,1b1ce115-6a18-4543-b902-60d6fc39c2c7,NA,NA,NA,NA,NA,1000367781,"Parker, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,7,NJI_HIG,4,Top,2,3,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,HOF_PRI,NJI_HIG,UniversityField,D1,CAA,20250423-UniversityField-1,0d801320-2082-11f0-8f82-5b2a2f9f1813,89.91716,NA,NA,9.70759,NA,NA,NA,c6dfb673-258e-4bd7-847a-8d14610de5bc,2025-04-23,20:32:14,2025-04-23T20:32:14Z,2025-04-23T20:32:14Z,NA,v3,471312,471378,23 April 2025 15:00-njtech@hofstra,"Griggs, CJ",10147390,Right,HOF_PRI,53.85094,-132.3634,17.4256,5.59551,-6.90963,-6.75267,-1.31077,4.74822,-4.57038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
161,2025-04-23,16:34:34,"Peterson, Brandon",1000218194,Right,NJI_HIG,Undefined,Fastball,NA,NA,88.91429,-0.818977,-1.987898,2275.689462,219.069205,01:15:00,5.81467,2.11444,5.3149,-16.2745,21.21926,15.90284,3.68927,1.57314,78.21963,-3.988813,0.834011,0.440708,-8.55705,11.28347,-1.94554,50,5.72941,3.68215,-128.38764,-2.28081,-13.76351,35.57246,-14.02525,fe72dba7-80e5-4d66-a7bf-1bc1e1451aa9,NA,NA,NA,NA,NA,1000137007,"Harring, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,HOF_PRI,4,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOF_PRI,NJI_HIG,UniversityField,D1,CAA,20250423-UniversityField-1,61266970-2082-11f0-8f82-5b2a2f9f1813,85.52705,NA,NA,10.69465,NA,NA,NA,c6dfb673-258e-4bd7-847a-8d14610de5bc,2025-04-23,20:34:34,2025-04-23T20:34:34Z,2025-04-23T20:34:34Z,NA,v3,471312,471378,23 April 2025 15:00-njtech@hofstra,"Parker, Landon",1000367781,Right,NJI_HIG,55.1751,-129.81358,17.78623,5.80956,-1.7186,-7.01262,-2.1042,4.23387,-6.88176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
162,2025-04-23,16:34:45,"Peterson, Brandon",1000218194,Right,NJI_HIG,Undefined,Fastball,NA,NA,89.07527,-0.311994,-1.721841,2236.652749,242.572242,02:00:00,5.81613,2.05996,5.47667,-23.66907,13.31158,22.65781,3.5516200000000002,2.33641,78.75951,-4.79051,2.313369,0.437682,-11.82371,7.23638,-1.92362,50,5.77331,2.78784,-128.785,-1.49355,-19.18792,35.14055,-20.43063,fd853ed8-4406-4325-8b20-1fa4cb6041ca,NA,NA,NA,NA,NA,1000137007,"Harring, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,HOF_PRI,4,Bottom,0,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOF_PRI,NJI_HIG,UniversityField,D1,CAA,20250423-UniversityField-1,67ed2f00-2082-11f0-8f82-5b2a2f9f1813,86.11832,NA,NA,10.31576,NA,NA,NA,c6dfb673-258e-4bd7-847a-8d14610de5bc,2025-04-23,20:34:45,2025-04-23T20:34:45Z,2025-04-23T20:34:45Z,NA,v3,471312,471378,23 April 2025 15:00-njtech@hofstra,"Parker, Landon",1000367781,Right,NJI_HIG,55.01569,-130.1464,17.57028,5.81584,-0.70204,-10.21532,-2.04602,3.53121,-9.59396,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
163,2025-04-23,16:35:00,"Peterson, Brandon",1000218194,Right,NJI_HIG,Undefined,Fastball,NA,NA,88.07868,-1.802228,-2.364143,2363.062199,213.754177,01:15:00,5.83257,1.93194,5.44154,-13.78457,24.29115,15.11528,2.99432,0.97659,77.48967,-4.538582,0.323266,0.444115,-8.47937,13.3343,-1.73349,50,5.6645,4.5564,-127.18069,-4.32896,-13.36167,35.28424,-11.16206,7bbeab10-c7f1-4302-a59f-a31d809d1758,NA,NA,NA,NA,-163.542706,1000137007,"Harring, Jake",847.071104,NA,73.73934,Left,13.800096,-105.50875,11.57125,-31.11019,151.42105,48.69869,1.873468,-163.96408,1.34065,2.9684,-0.86755,NA,NA,NA,NA,NA,1,3,HOF_PRI,4,Bottom,0,2,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,HOF_PRI,NJI_HIG,UniversityField,D1,CAA,20250423-UniversityField-1,70b4f4b0-2082-11f0-8f82-5b2a2f9f1813,84.87089,13.87895,NA,10.58901,NA,NA,NA,c6dfb673-258e-4bd7-847a-8d14610de5bc,2025-04-23,20:35:00,2025-04-23T20:35:00Z,2025-04-23T20:35:00Z,LineDrive,v3,471312,471378,23 April 2025 15:00-njtech@hofstra,"Parker, Landon",1000367781,Right,NJI_HIG,55.05189,-128.57462,17.64212,5.82681,-3.88799,-5.58103,-1.92392,5.08426,-6.68084,NA,1.34065,-100.72603,16.66649,-3.50931,0.71411,-0.14194,0.02718,-0.00405,3.1e-4,2.9684,25.79777,-15.89734,0.86002,-0.11956,0.01493,-9e-4,1.6e-4,-2e-5,-0.86755,-29.75476,6.15934,-1.48882,0.33904,-0.07365,0.01463,-0.00224,1.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
164,2025-04-23,16:35:16,"Peterson, Brandon",1000218194,Right,NJI_HIG,Undefined,Fastball,NA,NA,89.81296,-1.284296,-1.256306,2382.284596,218.533777,01:15:00,5.93595,1.8672,5.43242,-17.13733,19.11202,14.04635,3.30458,1.86098,79.78893,-4.581088,1.243006,0.433333,-7.39646,10.42272,-1.76547,50,5.81085,2.17681,-129.8875,-3.41678,-12.28196,34.30047,-14.86698,cfbb6f8c-1ac0-4251-b495-5a221723480a,NA,NA,NA,NA,NA,1000137007,"Harring, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,HOF_PRI,4,Bottom,0,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOF_PRI,NJI_HIG,UniversityField,D1,CAA,20250423-UniversityField-1,79cb2880-2082-11f0-8f82-5b2a2f9f1813,86.98269,NA,NA,10.02403,NA,NA,NA,c6dfb673-258e-4bd7-847a-8d14610de5bc,2025-04-23,20:35:16,2025-04-23T20:35:16Z,2025-04-23T20:35:16Z,NA,v3,471312,471378,23 April 2025 15:00-njtech@hofstra,"Parker, Landon",1000367781,Right,NJI_HIG,55.05997,-131.21693,17.15023,5.93211,-2.84057,-7.43349,-1.85906,2.65284,-6.14098,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
165,2025-04-23,16:35:30,"Peterson, Brandon",1000218194,Right,NJI_HIG,Undefined,Fastball,NA,NA,89.69204,-3.208801,-3.786709,2425.208605,225.903807,01:30:00,5.85418,1.85284,5.4363,-17.66485,18.82973,17.87942,1.36748,-0.20847,79.84751,-6.586535,-0.612264,0.434796,-10.36879,11.04233,-1.53014,50,5.55781,7.7501,-129.39624,-7.81101,-17.09757,33.89815,-13.9658,a51f9e17-ca80-451b-81f9-c3324c8b9d86,NA,NA,NA,NA,NA,1000137007,"Harring, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,HOF_PRI,4,Bottom,0,3,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,HOF_PRI,NJI_HIG,UniversityField,D1,CAA,20250423-UniversityField-1,82805090-2082-11f0-8f82-5b2a2f9f1813,86.68992,NA,NA,9.84453,NA,NA,NA,c6dfb673-258e-4bd7-847a-8d14610de5bc,2025-04-23,20:35:30,2025-04-23T20:35:30Z,2025-04-23T20:35:30Z,NA,v3,471312,471378,23 April 2025 15:00-njtech@hofstra,"Parker, Landon",1000367781,Right,NJI_HIG,55.06079,-130.7153,16.94908,5.85117,-7.26757,-6.9829,-1.84467,8.4154,-8.54879,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
166,2025-04-23,16:35:45,"Peterson, Brandon",1000218194,Right,NJI_HIG,Undefined,Fastball,NA,NA,90.5799,-2.277243,-4.084373,2405.459457,213.334473,01:00:00,5.86793,1.84299,5.14217,-16.24887,20.22678,12.25686,2.36304,-0.98794,79.8477,-5.412205,-1.922969,0.434683,-7.64067,11.34615,-1.4698,50,5.64271,8.72536,-130.48803,-5.69641,-12.70865,36.4818,-13.30217,23bffaa8-804b-4070-b671-3ce6de91b650,NA,NA,NA,NA,-6.010394,1000137007,"Harring, Jake",3580.445255,NA,61.92149,Left,32.246764,108.46089,37.19723,-18.33521,186.03097,181.0596,3.139419,-12.187946,1.31317,2.36261,0.99349,NA,NA,NA,NA,NA,1,6,HOF_PRI,4,Bottom,0,3,2,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,HOF_PRI,NJI_HIG,UniversityField,D1,CAA,20250423-UniversityField-1,8b7763a0-2082-11f0-8f82-5b2a2f9f1813,86.71245,37.71869,NA,10.7322,NA,NA,NA,c6dfb673-258e-4bd7-847a-8d14610de5bc,2025-04-23,20:35:45,2025-04-23T20:35:45Z,2025-04-23T20:35:45Z,LineDrive,v3,471312,471378,23 April 2025 15:00-njtech@hofstra,"Parker, Landon",1000367781,Right,NJI_HIG,55.35174,-131.97578,18.2409,5.86395,-5.15394,-6.65109,-1.83619,9.24363,-6.35432,142.831217,1.31298,76.39615,-11.33872,2.94001,-0.79662,0.28869,-0.09188,0.01679,-0.00124,2.3628,48.4494,-17.81725,0.88761,0.08365,-0.1508,0.05592,-0.00887,5e-4,0.99344,-8.04059,-2.89507,0.76066,-0.20853,0.07591,-0.02412,0.00441,-3.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
167,2025-04-23,16:36:22,"Peterson, Brandon",1000218194,Right,NJI_HIG,Undefined,Fastball,NA,NA,89.78684,-2.992269,-3.403815,2407.28325,232.036372,01:45:00,5.7601,1.90663,5.17993,-22.46859,14.07804,16.20056,1.06466,0.05016,80.45597,-7.183192,-0.537967,0.435106,-9.27697,8.44705,-1.60285,50,5.46473,6.95788,-129.62784,-7.58455,-15.43552,32.68835,-18.11936,c86ad6a8-8062-4e58-9e3a-b10db00e0a37,NA,NA,NA,NA,NA,1000201890,"Palmer, Dylan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,HOF_PRI,4,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOF_PRI,NJI_HIG,UniversityField,D1,CAA,20250423-UniversityField-1,a1525450-2082-11f0-8f82-5b2a2f9f1813,86.62815,NA,NA,9.33088,NA,NA,NA,c6dfb673-258e-4bd7-847a-8d14610de5bc,2025-04-23,20:36:22,2025-04-23T20:36:22Z,2025-04-23T20:36:22Z,NA,v3,471312,471378,23 April 2025 15:00-njtech@hofstra,"Parker, Landon",1000367781,Right,NJI_HIG,55.31803,-130.96203,16.34418,5.7592,-6.845,-9.05968,-1.8997,7.58788,-7.71776,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
168,2025-04-23,16:36:34,"Peterson, Brandon",1000218194,Right,NJI_HIG,Undefined,Fastball,NA,NA,90.61436,-1.868852,-3.075738,2411.521707,215.422063,01:15:00,5.80698,1.93645,5.20574,-14.94568,20.85131,13.82666,2.80073,0.19323,80.87771,-4.750214,-0.630237,0.43062,-7.978,11.44627,-1.66262,50,5.6235,6.38643,-130.95291,-4.72924,-13.53689,33.54699,-12.75225,9d7320cd-48a3-433b-a70a-b91ad4c874b8,NA,NA,NA,NA,22.968854,1000201890,"Palmer, Dylan",1732.084811,NA,97.56206,Left,6.560131,NA,NA,NA,124.07552,122.86854,0.987214,25.809902,2.28928,2.89902,-0.24812,NA,NA,NA,NA,NA,2,2,HOF_PRI,4,Bottom,1,1,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,HOF_PRI,NJI_HIG,UniversityField,D1,CAA,20250423-UniversityField-1,a8932be0-2082-11f0-8f82-5b2a2f9f1813,87.53055,6.12326,NA,9.73665,NA,NA,NA,c6dfb673-258e-4bd7-847a-8d14610de5bc,2025-04-23,20:36:34,2025-04-23T20:36:34Z,2025-04-23T20:36:34Z,GroundBall,v3,471312,471378,23 April 2025 15:00-njtech@hofstra,"Parker, Landon",1000367781,Right,NJI_HIG,55.29152,-132.30153,16.77349,5.80332,-4.21659,-6.37613,-1.9303,6.93063,-6.76845,284.102944,2.28928,130.88353,-24.035,4.6291,-1.0658,0.23847,-0.05496,0.01104,-0.0013,2.89902,16.34754,-21.70054,2.68772,-0.62175,0.15222,-0.0348,0.00713,-8.7e-4,-0.24812,55.47281,0.20026,-0.9743,0.34072,-0.10273,0.02711,-0.00597,7.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
169,2025-04-23,16:37:10,"Peterson, Brandon",1000218194,Right,NJI_HIG,Undefined,ChangeUp,NA,NA,80.39618,-1.712514,-3.505873,1511.066896,246.094782,02:15:00,5.55215,2.20612,4.82136,-36.92337,8.54335,15.73458,0.8496,0.19246,73.32416,-8.413784,-0.738963,0.485309,-8.88123,5.13177,-1.87237,50,5.35026,6.46278,-116.30557,-4.81326,-12.07693,23.28859,-25.19573,b3d5e924-2a67-46f8-91c8-9d0bcfad6f3f,NA,NA,NA,NA,NA,1000182043,"Brown, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,HOF_PRI,4,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOF_PRI,NJI_HIG,UniversityField,D1,CAA,20250423-UniversityField-1,be07e0b0-2082-11f0-8f82-5b2a2f9f1813,77.66692,NA,NA,7.07201,NA,NA,NA,c6dfb673-258e-4bd7-847a-8d14610de5bc,2025-04-23,20:37:10,2025-04-23T20:37:10Z,2025-04-23T20:37:10Z,NA,v3,471312,471378,23 April 2025 15:00-njtech@hofstra,"Parker, Landon",1000367781,Right,NJI_HIG,55.6795,-117.4373,11.64429,5.55441,-3.58885,-12.59786,-2.2007,7.04967,-6.03846,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
170,2025-04-23,16:37:23,"Peterson, Brandon",1000218194,Right,NJI_HIG,Undefined,Slider,NA,NA,80.43757,-1.307459,-1.02991,2491.938668,91.560962,09:00:00,5.85674,1.86286,4.54159,-43.96963,1.65973,-6.20079,0.9474,0.36548,73.82437,-9.183439,-2.117725,0.486176,2.75429,1.56102,-1.74931,50,5.67896,2.36405,-116.56625,-4.34695,3.7716,22.88506,-30.03645,26fcdf5e-633b-453c-a370-0ac0f11aa537,NA,NA,NA,NA,NA,1000182043,"Brown, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,HOF_PRI,4,Bottom,2,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOF_PRI,NJI_HIG,UniversityField,D1,CAA,20250423-UniversityField-1,c60e7940-2082-11f0-8f82-5b2a2f9f1813,77.52836,NA,NA,6.6132,NA,NA,NA,c6dfb673-258e-4bd7-847a-8d14610de5bc,2025-04-23,20:37:23,2025-04-23T20:37:23Z,2025-04-23T20:37:23Z,NA,v3,471312,471378,23 April 2025 15:00-njtech@hofstra,"Parker, Landon",1000367781,Right,NJI_HIG,55.95947,-117.73044,11.44253,5.86123,-2.81896,-15.01823,-1.86469,2.17218,1.8858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
