PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
161,2025-05-09,16:34:29,"Katskee, Cooper",811683,Right,MIA_RED,Undefined,ChangeUp,NA,NA,84.75522,-2.46752,-2.440001,1556.185093,211.19959,01:00:00,5.90526,2.0129,6.33262,-26.3995,12.04568,6.52894,1.4298,0.30893,77.54639,-7.421049,-1.258506,0.446264,-4.10835,7.37272,-1.83802,50,5.71276,4.99428,-122.97334,-6.06641,-6.26622,25.28727,-20.92883,6f8eedd0-d071-4f89-8b1c-4e86e5af73a3,NA,NA,NA,NA,NA,94790,"Bottone, Evan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,AKR_ZIP,5,Top,1,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,AKR_ZIP,McKieFieldStad,D1,MAC,20250509-McKieFieldStad-1,025e6830-2d15-11f0-a2c8-1f3695f98fd9,84.46213,NA,NA,7.20882,NA,NA,NA,3793923d-e0a5-4564-9358-aba715d9b1a8,2025-05-09,20:34:29,2025-05-09T20:34:29Z,2025-05-09T20:34:29Z,NA,v3,471355,akron,09 May 2025 15:00-akron@miamioh,"Novak, David",1000076952,Right,MIA_RED,54.16446,-123.82672,12.64363,5.90556,-5.36011,-10.46441,-2.01013,5.20575,-3.13311,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
162,2025-05-09,16:35:02,"Katskee, Cooper",811683,Right,MIA_RED,Undefined,Fastball,NA,NA,90.53184,-1.119898,-2.681868,2151.184666,228.032847,01:30:00,6.0047,1.70146,5.55947,-22.86564,12.24883,12.17934,3.05166,0.20899,81.45081,-5.407994,-0.511323,0.426495,-7.03996,6.92618,-1.47808,50,5.89321,5.59175,-131.09571,-3.35142,-12.04625,32.04367,-20.32247,f7f44d7b-30c9-4d22-8960-8cf852cf3790,NA,NA,NA,NA,9.024445,94790,"Bottone, Evan",2227.94367,NA,91.25272,Left,-0.244388,NA,NA,NA,45.93191,45.56648,0.354471,9.482516,1.00448,3.04587,-0.18982,NA,NA,NA,NA,NA,3,7,AKR_ZIP,5,Top,1,2,2,Sinker,InPlay,Undefined,GroundBall,Out,2,0,NA,MIA_RED,AKR_ZIP,McKieFieldStad,D1,MAC,20250509-McKieFieldStad-1,160a43e0-2d15-11f0-a2c8-1f3695f98fd9,88.37711,3.04587,NA,9.08103,NA,NA,NA,3793923d-e0a5-4564-9358-aba715d9b1a8,2025-05-09,20:35:02,2025-05-09T20:35:02Z,2025-05-09T20:35:02Z,GroundBall,v3,471355,akron,09 May 2025 15:00-akron@miamioh,"Novak, David",1000076952,Right,MIA_RED,54.9363,-132.29678,16.02183,6.00455,-2.58969,-10.16123,-1.69613,6.04327,-6.02313,321.391405,1.01035,131.9583,-19.79377,NA,NA,NA,NA,NA,NA,3.05288,-0.83515,-21.99402,NA,NA,NA,NA,NA,NA,-0.19218,21.0824,2.29566,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
163,2025-05-09,16:37:15,"Fenton, Jack",1000369340,Right,AKR_ZIP,Undefined,Fastball,NA,NA,88.18123,-1.52264,-5.248575,2279.157294,218.262086,01:15:00,5.40474,2.71356,5.84949,-19.78304,16.84414,12.25115,2.33502,-1.15619,79.65781,-5.276605,-3.065533,0.435585,-7.85796,9.44603,-2.29298,50,5.26903,11.18048,-127.40201,-3.98953,-12.77993,28.73373,-16.81135,6527f6d6-ba6d-4a31-9a20-6cb68bcdf81e,NA,NA,NA,NA,NA,10035937,"Novak, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MIA_RED,5,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,AKR_ZIP,McKieFieldStad,D1,MAC,20250509-McKieFieldStad-1,651259f0-2d15-11f0-a2c8-1f3695f98fd9,86.5329,NA,NA,8.52341,NA,NA,NA,3793923d-e0a5-4564-9358-aba715d9b1a8,2025-05-09,20:37:15,2025-05-09T20:37:15Z,2025-05-09T20:37:15Z,NA,v3,471355,akron,09 May 2025 15:00-akron@miamioh,"Horvath, Andrew",1000119909,Right,AKR_ZIP,54.64617,-128.44561,14.36687,5.40284,-3.37895,-8.40568,-2.70748,11.64464,-6.38997,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
164,2025-05-09,16:37:29,"Fenton, Jack",1000369340,Right,AKR_ZIP,Undefined,Slider,NA,NA,76.58181,0.399316,-3.553104,2268.713618,58.478001,08:00:00,5.27922,2.84777,5.51378,-52.56554,-2.59083,-7.48784,1.27287,-1.10286,68.60528,-9.2337,-4.884751,0.508799,2.47335,-0.99831,-2.53249,50,5.2789,7.15547,-110.68378,-0.9219,2.96508,25.94155,-33.37083,c8ff4bb4-584c-421c-804f-9ed543a6cadd,NA,NA,NA,NA,NA,10035937,"Novak, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MIA_RED,5,Bottom,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,AKR_ZIP,McKieFieldStad,D1,MAC,20250509-McKieFieldStad-1,6d500810-2d15-11f0-a2c8-1f3695f98fd9,74.08116,NA,NA,7.97653,NA,NA,NA,3793923d-e0a5-4564-9358-aba715d9b1a8,2025-05-09,20:37:29,2025-05-09T20:37:29Z,2025-05-09T20:37:29Z,NA,v3,471355,akron,09 May 2025 15:00-akron@miamioh,"Horvath, Andrew",1000119909,Right,AKR_ZIP,54.98282,-111.84553,12.97077,5.28673,0.57256,-16.68541,-2.84997,7.02268,1.48254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
165,2025-05-09,16:37:42,"Fenton, Jack",1000369340,Right,AKR_ZIP,Undefined,Fastball,NA,NA,88.19988,-0.659393,-5.109129,2243.305708,219.024805,01:15:00,5.48475,2.64485,5.73979,-20.67954,16.13249,11.99485,3.14501,-1.12544,79.44166,-4.575787,-2.975743,0.436683,-7.66874,8.7826,-2.22604,50,5.41725,10.86848,-127.42855,-2.10712,-12.45222,29.23331,-17.9132,9ab2adde-6abd-4111-9b43-c765b086c30d,NA,NA,NA,NA,NA,10035937,"Novak, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,MIA_RED,5,Bottom,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,AKR_ZIP,McKieFieldStad,D1,MAC,20250509-McKieFieldStad-1,75009160-2d15-11f0-a2c8-1f3695f98fd9,86.31532,NA,NA,8.75822,NA,NA,NA,3793923d-e0a5-4564-9358-aba715d9b1a8,2025-05-09,20:37:42,2025-05-09T20:37:42Z,2025-05-09T20:37:42Z,NA,v3,471355,akron,09 May 2025 15:00-akron@miamioh,"Horvath, Andrew",1000119909,Right,AKR_ZIP,54.75489,-128.51474,14.61665,5.48318,-1.44154,-8.9566,-2.63846,11.33115,-6.22611,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
166,2025-05-09,16:37:55,"Fenton, Jack",1000369340,Right,AKR_ZIP,Undefined,Fastball,NA,NA,88.04821,-0.450821,-5.412877,2223.190939,218.828816,01:15:00,5.38624,2.60457,5.83993,-21.11084,16.16607,11.81438,3.20614,-1.45649,78.36021,-4.479787,-3.309591,0.439432,-7.85804,8.79926,-2.16915,50,5.33726,11.51181,-126.99293,-1.6283,-12.51643,31.97751,-18.15847,efe83208-c988-4d44-b43f-0f6f89f28a90,NA,NA,NA,NA,NA,10035937,"Novak, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,MIA_RED,5,Bottom,0,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,AKR_ZIP,McKieFieldStad,D1,MAC,20250509-McKieFieldStad-1,7ce019f0-2d15-11f0-a2c8-1f3695f98fd9,85.77542,NA,NA,9.688,NA,NA,NA,3793923d-e0a5-4564-9358-aba715d9b1a8,2025-05-09,20:37:55,2025-05-09T20:37:55Z,2025-05-09T20:37:55Z,NA,v3,471355,akron,09 May 2025 15:00-akron@miamioh,"Horvath, Andrew",1000119909,Right,AKR_ZIP,54.652,-128.15897,15.98875,5.38457,-0.96616,-9.07924,-2.59724,11.96821,-6.25822,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
167,2025-05-09,16:38:10,"Fenton, Jack",1000369340,Right,AKR_ZIP,Undefined,Fastball,NA,NA,87.90762,-1.536678,-4.161998,2143.143986,220.849679,01:15:00,5.30263,2.67607,5.6173400000000004,-21.35698,15.888,12.54449,2.08463,-0.16962,79.11808,-5.568726,-1.929948,0.439243,-7.63414,8.91985,-2.32838,50,5.15774,8.68847,-127.0739,-4.09134,-12.29841,29.62855,-17.80439,01328717-a866-4c3f-bfdf-25c0cacf3578,NA,NA,NA,NA,NA,10035937,"Novak, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,MIA_RED,5,Bottom,0,3,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,AKR_ZIP,McKieFieldStad,D1,MAC,20250509-McKieFieldStad-1,85b1cab0-2d15-11f0-a2c8-1f3695f98fd9,85.81219,NA,NA,8.78954,NA,NA,NA,3793923d-e0a5-4564-9358-aba715d9b1a8,2025-05-09,20:38:10,2025-05-09T20:38:10Z,2025-05-09T20:38:10Z,NA,v3,471355,akron,09 May 2025 15:00-akron@miamioh,"Horvath, Andrew",1000119909,Right,AKR_ZIP,54.8766,-128.20589,14.81428,5.30106,-3.41111,-8.90219,-2.66931,9.15834,-6.1492000000000004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
168,2025-05-09,16:38:22,"Fenton, Jack",1000369340,Right,AKR_ZIP,Undefined,Fastball,NA,NA,88.76772,-1.602333,-3.276457,2147.842158,226.431697,01:30:00,5.27068,2.43499,5.66623,-21.3408,15.14261,14.47225,1.99542,0.5827,79.72653,-5.637128,-0.694179,0.434729,-8.41575,8.60162,-2.16725,50,5.12199,6.71611,-128.44395,-4.2781,-13.80291,31.13077,-18.06634,eb5d5b15-4f55-4596-b3f4-40e8f24a35bd,NA,NA,NA,NA,-37.177141,10035937,"Novak, Ryan",NA,NA,102.56266,Left,-15.830834,NA,NA,NA,7.15569,7.15569,0.045502,-39.053218,0.304,1.86936,-0.52457,NA,NA,NA,NA,NA,1,6,MIA_RED,5,Bottom,0,3,2,Sinker,InPlay,Undefined,GroundBall,Error,0,0,NA,MIA_RED,AKR_ZIP,McKieFieldStad,D1,MAC,20250509-McKieFieldStad-1,8d2c01c0-2d15-11f0-a2c8-1f3695f98fd9,86.70322,1.86936,NA,9.04119,NA,NA,NA,3793923d-e0a5-4564-9358-aba715d9b1a8,2025-05-09,20:38:22,2025-05-09T20:38:22Z,2025-05-09T20:38:22Z,GroundBall,v3,471355,akron,09 May 2025 15:00-akron@miamioh,"Horvath, Andrew",1000119909,Right,AKR_ZIP,54.82896,-129.60905,15.56538,5.26945,-3.60195,-9.03317,-2.42828,7.23269,-6.90146,180,0.30302,115.44252,NA,NA,NA,NA,NA,NA,NA,1.86971,-41.08338,NA,NA,NA,NA,NA,NA,NA,-0.52383,-87.55307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
169,2025-05-09,16:39:08,"Fenton, Jack",1000369340,Right,AKR_ZIP,Undefined,Slider,NA,NA,76.62005,1.423153,-2.593484,2204.975732,98.601159,09:15:00,5.10026,2.6474,5.5281,-46.209,3.25795,-9.11878,2.58154,-0.53859,68.79294,-7.103018,-4.215714,0.506208,3.71418,1.63622,-2.41556,50,5.1935,5.36872,-110.86635,1.29234,4.50612,24.48083,-30.18892,beb775d8-d261-4aba-8c4f-91aca1111260,NA,NA,NA,NA,28.046705,1000113533,"Zarlingo, Anthony",1856.405559,NA,101.80889,Left,17.664239,93.49135,28.78647,57.9597,304.64105,304.64105,3.020105,38.48325,2.41795,2.75168,0.62053,NA,NA,NA,NA,NA,2,1,MIA_RED,5,Bottom,0,0,0,Curveball,InPlay,Undefined,LineDrive,Double,0,0,NA,MIA_RED,AKR_ZIP,McKieFieldStad,D1,MAC,20250509-McKieFieldStad-1,a89b0460-2d15-11f0-a2c8-1f3695f98fd9,74.46036,33.16233,NA,7.82711,NA,NA,NA,3793923d-e0a5-4564-9358-aba715d9b1a8,2025-05-09,20:39:08,2025-05-09T20:39:08Z,2025-05-09T20:39:08Z,LineDrive,v3,471355,akron,09 May 2025 15:00-akron@miamioh,"Horvath, Andrew",1000119909,Right,AKR_ZIP,54.96781,-111.95793,12.24042,5.10586,2.63845,-15.09446,-2.65047,5.1678,2.25306,NA,2.418,125.5678,-27.38642,6.77387,-1.47408,0.21385,-0.00617,-0.00512,7.7e-4,2.75162,45.31213,-18.43314,1.25249,-0.12048,0.05121,-0.02821,0.00821,-9e-4,0.62052,66.89861,1.6387100000000001,-2.64763,1.08549,-0.32552,0.07471,-0.01132,8.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
170,2025-05-09,16:42:38,"Anservitz, Johnny",1000235926,Right,AKR_ZIP,Undefined,Fastball,NA,NA,91.79827,-2.390945,-2.878182,2187.530285,221.483719,01:30:00,6.20486,1.41728,5.97957,-16.70973,16.653,13.70674,2.59204,-0.11062,83.30038,-5.5775690000000004,-0.416947,0.415721,-7.92796,9.61985,-1.1974,50,6.00647,6.10225,-133.05008,-6.05805,-14.09793,30.67068,-15.0675,e50e8e1b-4d06-43ec-a488-e5bdf6276af8,NA,NA,NA,NA,6.058331,695485,"Appelwick, Evan",4735.543675,NA,95.44952,Right,38.953223,107.96452,87.82299,21.06237,295.30711,278.13678,5.697385,17.676181,0.63146,1.93101,0.22247,NA,NA,NA,NA,NA,3,1,MIA_RED,5,Bottom,0,0,0,Four-Seam,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,MIA_RED,AKR_ZIP,McKieFieldStad,D1,MAC,20250509-McKieFieldStad-1,25e2b3f0-2d16-11f0-a2c8-1f3695f98fd9,90.6676,113.35141,NA,8.49788,NA,NA,NA,3793923d-e0a5-4564-9358-aba715d9b1a8,2025-05-09,20:42:38,2025-05-09T20:42:38Z,2025-05-09T20:42:38Z,FlyBall,v3,471355,akron,09 May 2025 15:00-akron@miamioh,"Horvath, Andrew",1000119909,Right,AKR_ZIP,54.51799,-134.08752,15.33534,6.20277,-5.5484,-7.53375,-1.41188,6.57911,-7.04897,200.781311,0.63928,108.10454,-29.73963,7.68345,-1.29038,0.08507,0.01227,-0.00264,1.4e-4,1.92352,88.13889,-19.3138,0.63964,0.10957,-0.05857,0.01637,-0.00235,1.2e-4,0.22081,11.52663,4.92646,-2.17552,0.55475,-0.08417,0.006,-1e-5,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
171,2025-05-09,16:43:26,"Anservitz, Johnny",1000235926,Right,AKR_ZIP,Undefined,Fastball,NA,NA,91.41049,-3.121775,-2.85692,2168.820578,207.436874,01:00:00,6.26487,1.39746,5.98739,-15.8219,17.89328,8.67721,2.04665,-0.52943,82.92439,-6.146789,-1.298969,0.417911,-5.29981,10.46942,-1.17662,50,6.00939,6.22774,-132.36055,-7.67514,-9.32304,30.46423,-13.75699,3bce61eb-7cc7-417b-b45c-33f4ed396f3c,NA,NA,NA,NA,NA,1000076952,"Novak, David",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,MIA_RED,5,Bottom,1,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,AKR_ZIP,McKieFieldStad,D1,MAC,20250509-McKieFieldStad-1,4273a150-2d16-11f0-a2c8-1f3695f98fd9,90.19246,NA,NA,8.4861,NA,NA,NA,3793923d-e0a5-4564-9358-aba715d9b1a8,2025-05-09,20:43:26,2025-05-09T20:43:26Z,2025-05-09T20:43:26Z,NA,v3,471355,akron,09 May 2025 15:00-akron@miamioh,"Horvath, Andrew",1000119909,Right,AKR_ZIP,54.5082,-133.39413,15.23211,6.26188,-7.2084,-6.8785,-1.39328,6.54404,-4.66152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
172,2025-05-09,16:43:47,"Anservitz, Johnny",1000235926,Right,AKR_ZIP,Undefined,Fastball,NA,NA,91.19939,-3.280244,-2.969039,2168.139425,217.064417,01:15:00,6.20274,1.43439,6.03569,-17.23265,16.1782,11.43245,1.72192,-0.36457,83.76949,-6.532862,-0.914103,0.416021,-6.70678,9.53906,-1.2088,50,5.93684,6.38349,-132.22949,-8.10875,-11.92091,27.16014,-15.21893,444a6c55-4761-4b5d-9a18-19a0268cf4a6,NA,NA,NA,NA,20.348688,1000076952,"Novak, David",4165.69475,NA,101.18505,Right,22.966282,99.60697,43.34585,46.67352,332.2943,320.74856,4.304894,36.682762,0.49903,1.6306,0.3435,NA,NA,NA,NA,NA,4,2,MIA_RED,5,Bottom,1,0,1,Four-Seam,InPlay,Undefined,LineDrive,Sacrifice,1,1,NA,MIA_RED,AKR_ZIP,McKieFieldStad,D1,MAC,20250509-McKieFieldStad-1,4eaac430-2d16-11f0-a2c8-1f3695f98fd9,90.60226,59.10069,NA,7.4299,NA,NA,NA,3793923d-e0a5-4564-9358-aba715d9b1a8,2025-05-09,20:43:47,2025-05-09T20:43:47Z,2025-05-09T20:43:47Z,LineDrive,v3,471355,akron,09 May 2025 15:00-akron@miamioh,"Horvath, Andrew",1000119909,Right,AKR_ZIP,54.46321,-133.14308,13.58007,6.20099,-7.59683,-7.60947,-1.43027,6.78448,-5.96046,222.227831,0.49875,128.11784,-32.04485,7.86978,-1.81703,0.36804,-0.0573,0.00555,-2.3e-4,1.63092,57.90072,-15.35716,0.23327,0.13658,-0.03622,9.6e-4,0.00121,-1.5e-4,0.34348,47.51675,1.8962,-1.56423,0.53573,-0.12245,0.01834,-0.00159,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
173,2025-05-09,16:44:31,"Anservitz, Johnny",1000235926,Right,AKR_ZIP,Undefined,Fastball,NA,NA,93.35061,-4.42437,-3.686768,2230.635138,216.40054,01:15:00,6.1711,1.68825,6.22605,-15.40398,16.51123,11.40008,0.78875,-0.76798,85.41148,-7.353126,-1.632775,0.406603,-6.97307,10.1354,-1.41813,50,5.83155,8.22983,-135.05807,-10.91317,-12.87132,29.59171,-13.46551,14c2ea11-6f96-4af8-8687-ed812c648fdd,NA,NA,NA,NA,NA,702597,"Krupinski, Dom",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,MIA_RED,5,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,AKR_ZIP,McKieFieldStad,D1,MAC,20250509-McKieFieldStad-1,68b7c5d0-2d16-11f0-a2c8-1f3695f98fd9,92.70091,NA,NA,7.93913,NA,NA,NA,3793923d-e0a5-4564-9358-aba715d9b1a8,2025-05-09,20:44:31,2025-05-09T20:44:31Z,2025-05-09T20:44:31Z,NA,v3,471355,akron,09 May 2025 15:00-akron@miamioh,"Horvath, Andrew",1000119909,Right,AKR_ZIP,54.27261,-135.991,14.79585,6.16891,-10.48865,-6.73275,-1.68398,8.63562,-6.43566,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
174,2025-05-09,16:44:47,"Anservitz, Johnny",1000235926,Right,AKR_ZIP,Undefined,Fastball,NA,NA,94.12234,-4.822096,-2.843814,2177.529535,202.674844,12:45:00,6.13082,1.49842,5.98678,-14.17387,17.31261,6.82544,0.4644,-0.57063,86.6507,-7.499533,-1.618334,0.403863,-4.28083,10.49347,-1.27782,50,5.74133,6.47681,-136.23806,-11.93355,-8.09138,28.34061,-12.33992,d0f52eb9-607a-4bcc-ae9e-90d2a591ed7f,NA,NA,NA,NA,NA,702597,"Krupinski, Dom",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,MIA_RED,5,Bottom,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,AKR_ZIP,McKieFieldStad,D1,MAC,20250509-McKieFieldStad-1,725d8f70-2d16-11f0-a2c8-1f3695f98fd9,93.32988,NA,NA,7.47164,NA,NA,NA,3793923d-e0a5-4564-9358-aba715d9b1a8,2025-05-09,20:44:47,2025-05-09T20:44:47Z,2025-05-09T20:44:47Z,NA,v3,471355,akron,09 May 2025 15:00-akron@miamioh,"Horvath, Andrew",1000119909,Right,AKR_ZIP,54.51253,-137.17355,14.1703,6.12852,-11.52622,-6.16996,-1.49603,6.7439,-4.04569,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
