PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
191,2025-03-21,15:50:57,"Duley, Daniel",10093882,Left,OAK_GOL,Undefined,Fastball,NA,NA,84.30009,-2.441734,2.014148,1730.356302,NA,NA,6.65704,-1.87181,5.88676,NA,NA,NA,2.7179,-0.19104,73.62719,-6.349334,1.604575,0.462827,2.02669,12.45682,1.71059,50,6.449,-4.18252,-121.64556,-5.69497,2.88512,34.93342,-14.4409,1af0daff-38a8-4ecb-8277-6588aa88302e,NA,NA,NA,NA,NA,1000093263,"Rowe, Brennan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,NOK_NOR,6,Top,2,1,2,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OAK_GOL,NOK_NOR,OaklandBaseballField,D1,NA,20250321-OaklandBaseballField-1,31919190-0696-11f0-8517-a1c6f318386c,81.43953,NA,NA,10.6729,NA,NA,NA,368a7be1-d678-4d5c-9056-4f7080b6c62c,2025-03-21,20:50:57,2025-03-21T20:50:57Z,2025-03-21T20:50:57Z,NA,v3,471397,471393,21 March 2025 15:00-nkentucky@oakland,"McGann, Matt",1000252041,Right,OAK_GOL,54.60476,-122.96081,17.46671,6.65318,-5.15126,-7.22045,1.87011,-4.29114,1.44256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
192,2025-03-21,15:51:33,"Duley, Daniel",10093882,Left,OAK_GOL,Undefined,Curveball,NA,NA,76.06668,2.598641,1.262042,1854.646263,NA,NA,6.29411,-2.2064,5.879,NA,NA,NA,4.67702,0.89817,68.02579,-6.398833,5.414707,0.50743,-11.20107,0.39122,2.09198,50,6.47746,-3.31735,-110.10322,3.51306,-13.35089,24.83282,-31.70774,f81a39dc-216f-4ab8-9b3e-46b1e1addd75,NA,NA,NA,NA,NA,1000093263,"Rowe, Brennan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,NOK_NOR,6,Top,2,1,2,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OAK_GOL,NOK_NOR,OaklandBaseballField,D1,NA,20250321-OaklandBaseballField-1,469730e0-0696-11f0-8517-a1c6f318386c,74.28102,NA,NA,8.04089,NA,NA,NA,368a7be1-d678-4d5c-9056-4f7080b6c62c,2025-03-21,20:51:33,2025-03-21T20:51:33Z,2025-03-21T20:51:33Z,NA,v3,471397,471393,21 March 2025 15:00-nkentucky@oakland,"McGann, Matt",1000252041,Right,OAK_GOL,54.61752,-111.13978,12.41641,6.3032,4.83659,-15.85387,2.21882,-2.76006,-6.67544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
193,2025-03-21,15:51:57,"Duley, Daniel",10093882,Left,OAK_GOL,Undefined,Curveball,NA,NA,75.18945,-1.36271,2.582871,1805.725905,NA,NA,6.2595,-2.45595,5.88843,NA,NA,NA,1.84133,1.16879,68.26004,-8.381772,5.216019,0.510739,-6.65611,7.41776,2.23918,50,6.12809,-5.44208,-108.91261,-3.66182,-7.8476,22.41639,-23.42845,05630c99-f308-4311-87a6-6b7a48a5f38e,NA,NA,NA,NA,NA,1000093263,"Rowe, Brennan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,7,NOK_NOR,6,Top,2,2,2,NA,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,OAK_GOL,NOK_NOR,OaklandBaseballField,D1,NA,20250321-OaklandBaseballField-1,550be7b0-0696-11f0-8517-a1c6f318386c,73.79977,NA,NA,6.92941,NA,NA,NA,368a7be1-d678-4d5c-9056-4f7080b6c62c,2025-03-21,20:51:57,2025-03-21T20:51:57Z,2025-03-21T20:51:57Z,NA,v3,471397,471393,21 March 2025 15:00-nkentucky@oakland,"McGann, Matt",1000252041,Right,OAK_GOL,54.60884,-109.85711,11.2082,6.26158,-2.67468,-11.71422,2.46151,-5.11143,-3.9238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61.35237,NA,NA,1.075366,NA,NA,NA,1.78898,5.27161,-2.17325,73.32715,2.87919,51.45726,1.80891,73.82921,-6.9097,5.287,14.20956,-15.38156,-2.18362,49.05993,0.81723,Low,Low,Low,NA,NA,Medium,High,Medium
194,2025-03-21,15:54:15,"Echeman, Kaden",1000120939,Right,NOK_NOR,Undefined,Fastball,NA,NA,86.63695,-3.383686,-5.06256,1987.046232,NA,NA,5.86788,2.52459,5.98339,NA,NA,NA,2.01796,-0.57184,78.01579,-5.126675,-1.613185,0.442827,-11.36753,16.49273,-2.13388,50,5.59435,10.26419,-125.06766,-7.49314,-17.80313,27.86484,-6.34408,4c4ffb7c-151e-49ab-a12f-1d97a4cce063,NA,NA,NA,NA,NA,1000125197,"Nigh, Brandon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,OAK_GOL,6,Bottom,0,0,0,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OAK_GOL,NOK_NOR,OaklandBaseballField,D1,NA,20250321-OaklandBaseballField-1,a764af60-0696-11f0-8517-a1c6f318386c,85.1177,NA,NA,8.62116,NA,NA,NA,368a7be1-d678-4d5c-9056-4f7080b6c62c,2025-03-21,20:54:15,2025-03-21T20:54:15Z,2025-03-21T20:54:15Z,NA,v3,471397,471393,21 March 2025 15:00-nkentucky@oakland,"Paulick, Jake",1000216775,Right,NOK_NOR,54.51469,-126.06952,13.93242,5.85966,-7.26505,-3.17204,-2.51443,10.90428,-8.90156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
195,2025-03-21,15:54:32,"Echeman, Kaden",1000120939,Right,NOK_NOR,Undefined,Fastball,NA,NA,87.975,-1.413381,-1.924054,1942.51496,NA,NA,5.89843,2.24299,5.99285,NA,NA,NA,3.59049,1.40978,78.95145,-3.798396,0.125454,0.435346,-6.40713,13.41107,-2.09711,50,5.78007,3.78801,-127.48044,-3.37095,-10.36293,30.39693,-10.48295,dd831cec-49b2-4030-ba6a-25d1eb4a8dba,NA,NA,NA,NA,NA,1000125197,"Nigh, Brandon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,OAK_GOL,6,Bottom,0,0,1,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OAK_GOL,NOK_NOR,OaklandBaseballField,D1,NA,20250321-OaklandBaseballField-1,b1b5fb40-0696-11f0-8517-a1c6f318386c,86.58036,NA,NA,9.02354,NA,NA,NA,368a7be1-d678-4d5c-9056-4f7080b6c62c,2025-03-21,20:54:32,2025-03-21T20:54:32Z,2025-03-21T20:54:32Z,NA,v3,471397,471393,21 March 2025 15:00-nkentucky@oakland,"Paulick, Jake",1000216775,Right,NOK_NOR,54.50225,-128.5495,15.19847,5.89215,-3.00227,-5.24148,-2.23674,4.15247,-5.18147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
196,2025-03-21,15:54:51,"Echeman, Kaden",1000120939,Right,NOK_NOR,Undefined,Fastball,NA,NA,89.32973,-1.371422,-2.860138,2076.670723,NA,NA,5.64785,2.36653,6.16087,NA,NA,NA,3.44573,0.84101,80.43893,-3.610609,-0.442321,0.426728,-7.81473,13.15095,-2.15588,50,5.53771,5.90672,-129.48976,-3.31347,-13.08653,30.5009,-10.15144,ecbb6aa0-df6e-40a3-8fb4-2cd64f6cc274,NA,NA,NA,NA,155.785349,1000125197,"Nigh, Brandon",NA,NA,71.38099,Right,9.916969,NA,NA,NA,NA,26.50487,NA,NA,-0.16344,2.99709,-0.65218,NA,NA,NA,NA,NA,1,3,OAK_GOL,6,Bottom,0,1,1,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OAK_GOL,NOK_NOR,OaklandBaseballField,D1,NA,20250321-OaklandBaseballField-1,bd0f1a30-0696-11f0-8517-a1c6f318386c,88.32902,6.79991,NA,8.8908,NA,NA,NA,368a7be1-d678-4d5c-9056-4f7080b6c62c,2025-03-21,20:54:51,2025-03-21T20:54:51Z,2025-03-21T20:54:51Z,NA,v3,471397,471393,21 March 2025 15:00-nkentucky@oakland,"Paulick, Jake",1000216775,Right,NOK_NOR,54.33702,-130.50733,15.25045,5.6426,-2.9748,-5.07572,-2.36023,6.34331,-6.54327,NA,-0.16458,-93.9996,11.98525,NA,NA,NA,NA,NA,NA,2.9979,17.9909,-14.78492,NA,NA,NA,NA,NA,NA,-0.64532,41.96144,-21.47376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,Low,Undefined,NA,NA,NA
197,2025-03-21,15:55:14,"Echeman, Kaden",1000120939,Right,NOK_NOR,Undefined,Curveball,NA,NA,76.65557,3.137699,-1.189668,2441.688302,NA,NA,5.79974,2.05668,5.53906,NA,NA,NA,2.87043,0.33032,68.88012,-9.690227,-2.505877,0.506333,3.25055,-10.95197,-1.9486,50,6.02622,2.59754,-110.98746,3.64396,3.9399,25.09753,-45.44862,e3668006-4d9e-47df-9c9c-5de92fc5d573,NA,NA,NA,NA,NA,1000125197,"Nigh, Brandon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,OAK_GOL,6,Bottom,0,1,2,NA,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,OAK_GOL,NOK_NOR,OaklandBaseballField,D1,NA,20250321-OaklandBaseballField-1,cacdee80-0696-11f0-8517-a1c6f318386c,74.44194,NA,NA,7.77546,NA,NA,NA,368a7be1-d678-4d5c-9056-4f7080b6c62c,2025-03-21,20:55:14,2025-03-21T20:55:14Z,2025-03-21T20:55:14Z,NA,v3,471397,471393,21 March 2025 15:00-nkentucky@oakland,"Paulick, Jake",1000216775,Right,NOK_NOR,54.96384,-112.10431,12.54877,5.81907,5.66644,-22.72431,-2.06029,2.42221,1.96995,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70.66553,NA,NA,0.921802,NA,NA,NA,3.42663,5.49153,1.50767,69.23099,9.34792,-55.56865,3.42317,73.66292,-2.46723,5.55393,18.4059,-15.46434,1.41417,-69.36406,8.13342,Low,Low,Low,NA,NA,Medium,High,High
198,2025-03-21,15:55:47,"Echeman, Kaden",1000120939,Right,NOK_NOR,Undefined,Fastball,NA,NA,89.31423,-4.345453,-3.716356,2230.629502,NA,NA,5.93696,2.51342,5.8953,NA,NA,NA,1.5373000000000001,0.44227,80.83712,-5.310505,-0.745831,0.429001,-9.5813,17.67442,-2.22334,50,5.58338,7.67256,-129.0845,-9.76605,-16.05571,28.58732,-2.55641,83fd5c2a-b936-442a-a9be-acd49267ee0f,NA,NA,NA,NA,NA,1000252041,"McGann, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,OAK_GOL,6,Bottom,1,0,0,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OAK_GOL,NOK_NOR,OaklandBaseballField,D1,NA,20250321-OaklandBaseballField-1,de1b2f70-0696-11f0-8517-a1c6f318386c,87.86103,NA,NA,8.47711,NA,NA,NA,368a7be1-d678-4d5c-9056-4f7080b6c62c,2025-03-21,20:55:47,2025-03-21T20:55:47Z,2025-03-21T20:55:47Z,NA,v3,471397,471393,21 March 2025 15:00-nkentucky@oakland,"Paulick, Jake",1000216775,Right,NOK_NOR,54.60476,-130.10028,14.29366,5.92877,-9.67521,-1.2782,-2.5061,8.24306,-8.02785,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
199,2025-03-21,15:56:04,"Echeman, Kaden",1000120939,Right,NOK_NOR,Undefined,Fastball,NA,NA,89.62877,-3.528057,-2.703679,2250.310274,NA,NA,5.84999,2.37262,5.90011,NA,NA,NA,1.68001,1.0136,80.95669,-5.643636,-0.224252,0.42765,-7.94985,14.12044,-2.16311,50,5.55975,5.53917,-129.72363000000001,-8.22622,-13.38435,30.1745,-8.40092,855aae6d-dd43-457f-b068-ef702fc7e49e,NA,NA,NA,NA,-46.074052,1000252041,"McGann, Matt",4554.698875,NA,98.38649,Right,0.164681,NA,NA,NA,53.75593,46.30839,0.369636,-48.407127,1.95636,1.946,-1.38346,NA,NA,NA,NA,NA,2,2,OAK_GOL,6,Bottom,1,0,1,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OAK_GOL,NOK_NOR,OaklandBaseballField,D1,NA,20250321-OaklandBaseballField-1,e88e0d10-0696-11f0-8517-a1c6f318386c,88.13856,1.94873,NA,8.67208,NA,NA,NA,368a7be1-d678-4d5c-9056-4f7080b6c62c,2025-03-21,20:56:04,2025-03-21T20:56:04Z,2025-03-21T20:56:04Z,GroundBall,v3,471397,471393,21 March 2025 15:00-nkentucky@oakland,"Paulick, Jake",1000216775,Right,NOK_NOR,54.59941,-130.7891,15.08725,5.84498,-7.92958,-4.20046,-2.36704,6.01178,-6.69218,NA,1.96268,99.87793,-23.43843,NA,NA,NA,NA,NA,NA,1.94808,0.34004,-15.1932,NA,NA,NA,NA,NA,NA,-1.37776,-104.13595,-2.47598,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,Medium,Medium,NA,NA,NA
200,2025-03-21,15:56:37,"Echeman, Kaden",1000120939,Right,NOK_NOR,Undefined,Fastball,NA,NA,90.8336,-5.0937,-5.598905,2133.461517,NA,NA,5.65549,2.40617,5.83236,NA,NA,NA,0.22214,-2.02658,81.5315,-6.735881,-3.917703,0.426037,-6.65059,15.86202,-1.95342,50,5.23231,12.38721,-130.60943,-11.79433,-11.29564,31.81086,-5.23331,101ff0bf-b617-4344-ba4d-f7a93b98c2ac,NA,NA,NA,NA,NA,1000252041,"McGann, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,OAK_GOL,6,Bottom,1,0,2,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OAK_GOL,NOK_NOR,OaklandBaseballField,D1,NA,20250321-OaklandBaseballField-1,fbcc80f0-0696-11f0-8517-a1c6f318386c,88.47211,NA,NA,9.3021,NA,NA,NA,368a7be1-d678-4d5c-9056-4f7080b6c62c,2025-03-21,20:56:37,2025-03-21T20:56:37Z,2025-03-21T20:56:37Z,NA,v3,471397,471393,21 March 2025 15:00-nkentucky@oakland,"Paulick, Jake",1000216775,Right,NOK_NOR,54.66533,-131.7408,15.90543,5.64847,-11.60821,-2.61666,-2.40112,12.78895,-5.64782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
201,2025-03-21,15:56:56,"Echeman, Kaden",1000120939,Right,NOK_NOR,Undefined,Curveball,NA,NA,77.51018,2.69663,0.652295,2390.474073,NA,NA,5.8549,2.34292,5.49199,NA,NA,NA,2.45264,1.39352,67.99478,-10.320678,-2.691557,0.5076,9.85489,-11.65497,-2.38638,50,6.04231,-0.54791,-111.99439,2.84365,11.81162,30.79766,-46.14314,36d56929-2c89-41a9-a747-f352de5867f3,NA,NA,NA,NA,NA,1000252041,"McGann, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,OAK_GOL,6,Bottom,1,1,2,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OAK_GOL,NOK_NOR,OaklandBaseballField,D1,NA,20250321-OaklandBaseballField-1,07823ed0-0697-11f0-8517-a1c6f318386c,74.25621,NA,NA,9.5154,NA,NA,NA,368a7be1-d678-4d5c-9056-4f7080b6c62c,2025-03-21,20:56:56,2025-03-21T20:56:56Z,2025-03-21T20:56:56Z,NA,v3,471397,471393,21 March 2025 15:00-nkentucky@oakland,"Paulick, Jake",1000216775,Right,NOK_NOR,55.00981,-113.36368,15.39883,5.87027,4.89522,-23.07157,-2.35035,-1.07306,5.90581,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
202,2025-03-21,15:57:21,"Echeman, Kaden",1000120939,Right,NOK_NOR,Undefined,Curveball,NA,NA,76.53764,2.319,-0.498977,2488.629574,NA,NA,5.85152,2.6021,5.54677,NA,NA,NA,2.32434,1.15922,67.82444,-10.190622,-2.594312,0.510892,5.62823,-9.18796,-2.55123,50,6.00855,1.4358900000000001,-110.67759,2.12217,6.66913,27.96149,-43.06126,b4a53857-f989-49fd-bb59-c3b00a6ef3a0,NA,NA,NA,NA,NA,1000252041,"McGann, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,OAK_GOL,6,Bottom,1,2,2,NA,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,OAK_GOL,NOK_NOR,OaklandBaseballField,D1,NA,20250321-OaklandBaseballField-1,164d7a10-0697-11f0-8517-a1c6f318386c,73.77771,NA,NA,8.71321,NA,NA,NA,368a7be1-d678-4d5c-9056-4f7080b6c62c,2025-03-21,20:57:21,2025-03-21T20:57:21Z,2025-03-21T20:57:21Z,NA,v3,471397,471393,21 March 2025 15:00-nkentucky@oakland,"Paulick, Jake",1000216775,Right,NOK_NOR,54.9519,-111.92164,13.98074,5.87151,4.03804,-21.53063,-2.60852,1.13917,3.33456,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68.55372,NA,NA,0.934912,NA,NA,NA,2.65648,5.31207,0.92719,68.91999,5.83174,-55.8712,2.65779,73.0542,-2.3302,5.35696,15.15268,-15.64279,0.87957,-66.69658,6.39101,Low,Low,Low,NA,NA,Medium,High,High
203,2025-03-21,15:57:55,"Echeman, Kaden",1000120939,Right,NOK_NOR,Undefined,Fastball,NA,NA,89.40695,-2.375435,-3.923718,2099.831057,NA,NA,5.80514,2.61722,5.8807,NA,NA,NA,3.04026,0.12922,79.64656,-3.812774,-1.43177,0.431416,-8.52229,16.23729,-2.30811,50,5.60945,8.26566,-129.2233,-5.40093,-14.06341,32.97236,-5.37942,ce15891e-f453-45ef-806e-5e4668b97ab9,NA,NA,NA,NA,-21.251766,1000121335,"Hain, Carter",3311.273523,NA,104.94634,Right,31.173828,102.49964,63.23227,-39.92266,440.87488,371.1128,5.300186,-24.673615,2.31692,3.01946,0.05838,NA,NA,NA,NA,NA,3,1,OAK_GOL,6,Bottom,2,0,0,NA,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,OAK_GOL,NOK_NOR,OaklandBaseballField,D1,NA,20250321-OaklandBaseballField-1,2a4552e0-0697-11f0-8517-a1c6f318386c,87.36903,98.61517,NA,9.76039,NA,NA,NA,368a7be1-d678-4d5c-9056-4f7080b6c62c,2025-03-21,20:57:55,2025-03-21T20:57:55Z,2025-03-21T20:57:55Z,FlyBall,v3,471397,471393,21 March 2025 15:00-nkentucky@oakland,"Paulick, Jake",1000216775,Right,NOK_NOR,54.61756,-130.39619,16.48618,5.79817,-5.20957,-2.68971,-2.61103,8.76592,-7.03171,NA,2.32157,122.64977,-23.36481,5.70837,-0.92529,0.0661,0.00525,-0.00122,6e-5,3.0174,79.70353,-17.94787,0.30453,0.28237,-0.13852,0.03599,-0.00477,2.5e-4,0.05677,-47.703,8.22195,-2.63149,0.55892,-0.07042,0.00312,2.4e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,High,Medium,NA,NA,NA
204,2025-03-21,15:58:52,"Echeman, Kaden",1000120939,Right,NOK_NOR,Undefined,Fastball,NA,NA,89.83982,-3.457237,-4.087142,2144.753718,NA,NA,5.91495,2.43057,6.18161,NA,NA,NA,2.10916,0.20813,80.8821,-4.979221,-0.725357,0.425095,-10.99568,15.8019,-2.13085,50,5.64926,8.51501,-129.92639,-7.92822,-18.541,30.66325,-5.5288,078a7a50-ef4c-4cf0-891e-9c373cbb12dd,NA,NA,NA,NA,-8.38408,10051986,"Schuck, Aidan",879.736721,NA,97.71251,Right,-1.563523,NA,NA,NA,34.2377,34.2377,0.235061,-7.469319,1.48755,2.19927,-0.23548,NA,NA,NA,NA,NA,4,1,OAK_GOL,6,Bottom,2,0,0,NA,InPlay,Undefined,GroundBall,Single,0,0,NA,OAK_GOL,NOK_NOR,OaklandBaseballField,D1,NA,20250321-OaklandBaseballField-1,4c4c69f0-0697-11f0-8517-a1c6f318386c,88.66823,2.19927,NA,8.95772,NA,NA,NA,368a7be1-d678-4d5c-9056-4f7080b6c62c,2025-03-21,20:58:52,2025-03-21T20:58:52Z,2025-03-21T20:58:52Z,GroundBall,v3,471397,471393,21 March 2025 15:00-nkentucky@oakland,"Paulick, Jake",1000216775,Right,NOK_NOR,54.31868,-130.94165,15.33162,5.90873,-7.74515,-2.7644,-2.42295,9.1289,-9.2705,NA,1.48807,141.69814,-15.36783,NA,NA,NA,NA,NA,NA,2.20099,-4.00756,-22.81574,NA,NA,NA,NA,NA,NA,-0.23692,-20.80664,12.27838,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,High,High,NA,NA,NA
