PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
150,2025-05-06,18:56:51,"Payne, Carter",10108781,Right,PRE_BLH,Undefined,Fastball,NA,NA,86.39502,-2.355975,-3.287221,1945.187969,226.42713,01:30:00,5.91448,1.60408,5.62913,-26.40068,11.37914,10.73402,1.51117,-0.57213,79.50557,-7.229789,-1.372522,0.442386,-6.34327,6.75213,-1.33095,50,5.69645,6.74851,-125.24729,-6.05128,-10.12027,24.25765,-21.40151,099487c1-b704-4d88-91db-71bec54eae61,NA,NA,NA,NA,NA,1000072111,"Collins, Cade",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,WOF_TER,5,Bottom,1,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,PRE_BLH,WoffordCollege,D1,SOCON,20250506-WoffordCollege-1,6694b790-2acd-11f0-aecd-7bfdb5ffa885,85.20264,NA,NA,6.88945,NA,NA,NA,87adc282-fb7a-4cad-bf8d-569febd0e1dc,2025-05-06,22:56:51,2025-05-06T22:56:51Z,2025-05-06T22:56:51Z,NA,v3,471512,471507,06 May 2025 17:30-presbytrn@wofford,"Hugus, Jackson",1000079038,Right,PRE_BLH,54.87297,-126.18755,12.12882,5.91492,-5.22173,-10.70076,-1.60013,7.14079,-5.06013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
151,2025-05-06,18:57:09,"Payne, Carter",10108781,Right,PRE_BLH,Undefined,Fastball,NA,NA,87.03038,-1.743005,-1.87223,1962.981865,213.685542,01:00:00,5.84958,1.52031,5.53128,-21.99482,15.27591,9.41772,2.38591,0.55429,79.94244,-5.837673,-0.193555,0.439395,-5.26268,8.53434,-1.36407,50,5.68351,3.72668,-126.31823,-4.57193,-8.54108,24.65581,-18.32326,e8f1fa86-eff9-404d-a104-409a07950576,NA,NA,NA,NA,-25.746535,1000072111,"Collins, Cade",3593.811293,NA,99.09174,Left,0.743736,NA,NA,NA,67.03049,55.37105,0.48985,-29.324289,0.06059,2.21845,-0.522,NA,NA,NA,NA,NA,2,4,WOF_TER,5,Bottom,1,2,1,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,WOF_TER,PRE_BLH,WoffordCollege,D1,SOCON,20250506-WoffordCollege-1,7122e560-2acd-11f0-aecd-7bfdb5ffa885,85.78252,2.28488,NA,7.08794,NA,NA,NA,87adc282-fb7a-4cad-bf8d-569febd0e1dc,2025-05-06,22:57:09,2025-05-06T22:57:09Z,2025-05-06T22:57:09Z,GroundBall,v3,471512,471507,06 May 2025 17:30-presbytrn@wofford,"Hugus, Jackson",1000079038,Right,PRE_BLH,54.96992,-127.2846,12.32791,5.84863,-3.85376,-9.16163,-1.5167,4.06144,-4.27054,98.75108,0.08051,130.35174,-22.96695,NA,NA,NA,NA,NA,NA,2.22173,1.79739,-12.94156,NA,NA,NA,NA,NA,NA,-0.50796,-63.5137,-5.08967,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
152,2025-05-06,18:57:52,"Payne, Carter",10108781,Right,PRE_BLH,Undefined,Fastball,NA,NA,87.15456,-1.530932,-2.701126,1988.083562,229.117377,01:45:00,5.8689,1.52377,5.5944,-25.10289,12.12249,12.63674,2.3456,0.05287,79.81804,-6.189348,-0.447199,0.439128,-7.11252,6.91835,-1.30018,50,5.7212,5.41732,-126.40617,-4.23134,-11.52287,25.45384,-20.96571,ddd4cc8e-8124-4819-a0b0-8f9e3314c23a,NA,NA,NA,NA,NA,808843,"Brini, Niko",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,WOF_TER,5,Bottom,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,PRE_BLH,WoffordCollege,D1,SOCON,20250506-WoffordCollege-1,8ac34280-2acd-11f0-aecd-7bfdb5ffa885,85.83478,NA,NA,7.33652,NA,NA,NA,87adc282-fb7a-4cad-bf8d-569febd0e1dc,2025-05-06,22:57:52,2025-05-06T22:57:52Z,2025-05-06T22:57:52Z,NA,v3,471512,471507,06 May 2025 17:30-presbytrn@wofford,"Hugus, Jackson",1000079038,Right,PRE_BLH,54.90599,-127.39024,12.72692,5.86912,-3.42079,-10.48285,-1.51823,5.8628,-5.76144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
153,2025-05-06,18:58:10,"Payne, Carter",10108781,Right,PRE_BLH,Undefined,Slider,NA,NA,78.72171,1.116492,-0.322797,2132.24527,88.634182,09:00:00,5.62834,1.86777,5.06196,-45.8627,1.49787,-10.37942,2.85947,0.69841,70.95176,-7.260388,-2.158502,0.495313,4.98591,0.94724,-1.82863,50,5.69875,1.08509,-113.97197,0.58696,6.43664,24.56608,-30.95119,af890fe1-7ed3-48b4-91ce-9cba23108397,NA,NA,NA,NA,NA,808843,"Brini, Niko",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,WOF_TER,5,Bottom,1,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,PRE_BLH,WoffordCollege,D1,SOCON,20250506-WoffordCollege-1,9544c620-2acd-11f0-aecd-7bfdb5ffa885,76.09818,NA,NA,7.76995,NA,NA,NA,87adc282-fb7a-4cad-bf8d-569febd0e1dc,2025-05-06,22:58:10,2025-05-06T22:58:10Z,2025-05-06T22:58:10Z,NA,v3,471512,471507,06 May 2025 17:30-presbytrn@wofford,"Hugus, Jackson",1000079038,Right,PRE_BLH,55.43538,-115.13757,12.28304,5.63606,2.05553,-15.4756,-1.87287,0.77969,3.21832,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
154,2025-05-06,18:58:28,"Payne, Carter",10108781,Right,PRE_BLH,Undefined,Slider,NA,NA,78.79646,1.838667,-1.473573,2107.894737,100.045976,09:15:00,5.57859,1.9123000000000001,5.14106,-44.389,2.4798,-4.80835,3.61201,0.12374,71.33738,-6.278327,-2.324022,0.492735,1.91055,1.19508,-1.77041,50,5.7172,3.13777,-114.10396,2.1039,2.49011,23.23188,-30.61644,99fe6b14-27c4-4cca-889b-98272db51f2d,NA,NA,NA,NA,NA,808843,"Brini, Niko",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,WOF_TER,5,Bottom,1,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,PRE_BLH,WoffordCollege,D1,SOCON,20250506-WoffordCollege-1,a06ebec0-2acd-11f0-aecd-7bfdb5ffa885,76.49639,NA,NA,7.45907,NA,NA,NA,87adc282-fb7a-4cad-bf8d-569febd0e1dc,2025-05-06,22:58:28,2025-05-06T22:58:28Z,2025-05-06T22:58:28Z,NA,v3,471512,471507,06 May 2025 17:30-presbytrn@wofford,"Hugus, Jackson",1000079038,Right,PRE_BLH,55.35694,-115.18949,11.61594,5.5854799999999996,3.53448,-15.30822,-1.91431,3.02141,1.24506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
155,2025-05-06,18:58:49,"Payne, Carter",10108781,Right,PRE_BLH,Undefined,Fastball,NA,NA,85.99397,-1.724227,-1.73456,1986.394611,205.850595,12:45:00,5.84927,1.58921,5.83765,-22.18911,15.82107,7.05681,2.39634,0.56456,78.44589,-5.896102,-0.469471,0.443733,-4.10571,8.95764,-1.45193,50,5.69562,3.48873,-124.77459,-4.43455,-6.44895,25.96257,-18.104,bebfbeaf-622c-46de-8511-b392fc768350,NA,NA,NA,NA,-8.591136,808843,"Brini, Niko",NA,NA,82.50159,Left,-32.944303,NA,NA,NA,4.42824,4.42824,0.035265,-14.321182,0.74121,2.32622,-0.55912,NA,NA,NA,NA,NA,3,4,WOF_TER,5,Bottom,1,1,2,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,WOF_TER,PRE_BLH,WoffordCollege,D1,SOCON,20250506-WoffordCollege-1,ac853a40-2acd-11f0-aecd-7bfdb5ffa885,84.94403,2.32622,NA,7.54808,NA,NA,NA,87adc282-fb7a-4cad-bf8d-569febd0e1dc,2025-05-06,22:58:49,2025-05-06T22:58:49Z,2025-05-06T22:58:49Z,GroundBall,v3,471512,471507,06 May 2025 17:30-presbytrn@wofford,"Hugus, Jackson",1000079038,Right,PRE_BLH,54.66229,-125.74096,12.98129,5.84814,-3.76069,-9.052,-1.58625,3.72877,-3.22447,NA,0.73983,100.64878,NA,NA,NA,NA,NA,NA,NA,2.32713,-65.96321,NA,NA,NA,NA,NA,NA,NA,-0.55891,-15.20577,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
156,2025-05-06,19:00:03,"Payne, Carter",10108781,Right,PRE_BLH,Undefined,Slider,NA,NA,78.54625,-0.021695,-2.209671,2017.754825,90.373387,09:00:00,5.6924,1.76971,5.08807,-45.78207,1.78496,-5.94402,1.85677,-0.80939,71.02774,-8.359497,-3.260609,0.496392,2.21276,1.40374,-1.55565,50,5.6547,4.63247,-113.68087,-1.64942,2.84097,24.51208,-30.37177,492968cf-d7ca-4727-8f8d-a035aacf1377,NA,NA,NA,NA,NA,10035544,"Wynn, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,WOF_TER,5,Bottom,2,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,PRE_BLH,WoffordCollege,D1,SOCON,20250506-WoffordCollege-1,d8d62320-2acd-11f0-aecd-7bfdb5ffa885,75.93286,NA,NA,7.51852,NA,NA,NA,87adc282-fb7a-4cad-bf8d-569febd0e1dc,2025-05-06,23:00:03,2025-05-06T23:00:03Z,2025-05-06T23:00:03Z,NA,v3,471512,471507,06 May 2025 17:30-presbytrn@wofford,"Hugus, Jackson",1000079038,Right,PRE_BLH,55.4107,-114.8416,12.25604,5.69875,-0.2112,-15.18588,-1.77183,4.49794,1.42049,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
157,2025-05-06,19:00:58,"Payne, Carter",10108781,Right,PRE_BLH,Undefined,Fastball,NA,NA,86.39763,-2.011724,-3.040252,2027.6513420000001,235.661269,01:45:00,5.89548,1.53729,5.78781,-24.98245,12.79024,16.89229,1.93861,0.11385,78.88362,-6.671563,-0.016494,0.442344,-9.49252,7.47402,-1.29685,50,5.71448,5.95307,-125.25516,-5.20967,-15.03392,26.02773,-20.33695,dfc67bd0-a600-47a4-bf90-5f309bc68c9b,NA,NA,NA,NA,NA,10035544,"Wynn, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,WOF_TER,5,Bottom,2,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,PRE_BLH,WoffordCollege,D1,SOCON,20250506-WoffordCollege-1,f974a980-2acd-11f0-aecd-7bfdb5ffa885,85.21062,NA,NA,7.514,NA,NA,NA,87adc282-fb7a-4cad-bf8d-569febd0e1dc,2025-05-06,23:00:58,2025-05-06T23:00:58Z,2025-05-06T23:00:58Z,NA,v3,471512,471507,06 May 2025 17:30-presbytrn@wofford,"Hugus, Jackson",1000079038,Right,PRE_BLH,54.71352,-126.23082,13.01387,5.89547,-4.44733,-10.16848,-1.53057,6.51662,-7.51696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
158,2025-05-06,19:01:15,"Payne, Carter",10108781,Right,PRE_BLH,Undefined,Cutter,NA,NA,81.27695,-1.35158,-3.159042,1986.946053,199.062533,12:45:00,5.73441,1.6699600000000001,5.09889,-38.41904,5.93307,1.49445,1.25697,-1.1855,73.66079,-8.35774,-2.894998,0.479323,-1.75673,3.86717,-1.37258,50,5.57694,6.4227,-117.53211,-4.14763,-2.42062,25.37993,-26.84548,1cdd7f43-d720-4f14-afe0-1c5a2644c49a,NA,NA,NA,NA,NA,10035544,"Wynn, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,WOF_TER,5,Bottom,2,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,PRE_BLH,WoffordCollege,D1,SOCON,20250506-WoffordCollege-1,040aeda0-2ace-11f0-aecd-7bfdb5ffa885,78.63678,NA,NA,7.61616,NA,NA,NA,87adc282-fb7a-4cad-bf8d-569febd0e1dc,2025-05-06,23:01:15,2025-05-06T23:01:15Z,2025-05-06T23:01:15Z,NA,v3,471512,471507,06 May 2025 17:30-presbytrn@wofford,"Hugus, Jackson",1000079038,Right,PRE_BLH,55.39908,-118.69226,12.68996,5.73848,-2.92048,-13.42274,-1.6687,6.53335,-1.21031,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
159,2025-05-06,19:01:34,"Payne, Carter",10108781,Right,PRE_BLH,Undefined,Slider,NA,NA,78.87714,0.963984,-1.49035,2106.408786,81.827827,08:45:00,5.67139,1.75909,5.13661,-46.16184,0.37291,-8.15182,2.73275,-0.32402,71.94625,-7.434284,-2.933047,0.490976,3.62614,0.31835,-1.61264,50,5.72606,3.30673,-114.36621,0.30367,4.76478,22.64516,-31.75572,792a06be-da9c-450b-becd-b1d039c2405a,NA,NA,NA,NA,-68.294269,10035544,"Wynn, Ryan",NA,NA,69.68918,Right,-60.291049,NA,NA,NA,2.3162,2.3162,0.0307,-29.148955,1.44539,2.73651,0.32255,NA,NA,NA,NA,NA,4,4,WOF_TER,5,Bottom,2,1,2,Slider,InPlay,Undefined,GroundBall,Single,0,1,NA,WOF_TER,PRE_BLH,WoffordCollege,D1,SOCON,20250506-WoffordCollege-1,0ef9b200-2ace-11f0-aecd-7bfdb5ffa885,76.77048,2.73651,NA,6.93089,NA,NA,NA,87adc282-fb7a-4cad-bf8d-569febd0e1dc,2025-05-06,23:01:34,2025-05-06T23:01:34Z,2025-05-06T23:01:34Z,GroundBall,v3,471512,471507,06 May 2025 17:30-presbytrn@wofford,"Hugus, Jackson",1000079038,Right,PRE_BLH,55.36489,-115.4236,11.32258,5.67726,1.78647,-15.87786,-1.76185,3.08425,2.38239,NA,1.44501,18.81078,NA,NA,NA,NA,NA,NA,NA,2.7383,-89.13818,NA,NA,NA,NA,NA,NA,NA,0.3235,-47.25564,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
160,2025-05-06,19:02:20,"Payne, Carter",10108781,Right,PRE_BLH,Undefined,Fastball,NA,NA,85.08633,-0.898268,-3.485351,2053.038203,207.375469,01:00:00,5.97015,1.63175,5.97269,-19.59013,18.97674,9.18662,3.50323,-0.83801,77.70125,-4.619439,-1.838718,0.44697,-5.64366,10.34162,-1.36034,50,5.88786,7.14038,-123.37876,-2.47991,-8.70464,24.40343,-16.22335,5be4b857-bdea-4584-8581-3163f1ab6bec,NA,NA,NA,NA,NA,1000249503,"Wiley, David",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,WOF_TER,5,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,PRE_BLH,WoffordCollege,D1,SOCON,20250506-WoffordCollege-1,2a70caf0-2ace-11f0-aecd-7bfdb5ffa885,84.32872,NA,NA,7.38508,NA,NA,NA,87adc282-fb7a-4cad-bf8d-569febd0e1dc,2025-05-06,23:02:20,2025-05-06T23:02:20Z,2025-05-06T23:02:20Z,NA,v3,471512,471507,06 May 2025 17:30-presbytrn@wofford,"Hugus, Jackson",1000079038,Right,PRE_BLH,54.52641,-124.27082,12.20172,5.96768,-1.88687,-8.11167,-1.62718,7.45858,-4.35232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
161,2025-05-06,19:02:36,"Payne, Carter",10108781,Right,PRE_BLH,Undefined,Slider,NA,NA,80.29127,-0.345955,-1.239387,2056.091244,94.125,09:15:00,5.67444,1.64752,5.21343,-43.94778,2.0861,-2.05953,1.68672,0.31024,71.38001,-8.420556,-1.604927,0.488326,0.54815,1.71394,-1.53133,50,5.61003,2.59789,-116.0577,-2.24138,0.72052,29.04612,-29.9211,3a4bed18-505d-4ce6-98bf-4ab9fdf5bcdd,NA,NA,NA,NA,NA,1000249503,"Wiley, David",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,WOF_TER,5,Bottom,2,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,PRE_BLH,WoffordCollege,D1,SOCON,20250506-WoffordCollege-1,34440d30-2ace-11f0-aecd-7bfdb5ffa885,77.18697,NA,NA,8.91126,NA,NA,NA,87adc282-fb7a-4cad-bf8d-569febd0e1dc,2025-05-06,23:02:36,2025-05-06T23:02:36Z,2025-05-06T23:02:36Z,NA,v3,471512,471507,06 May 2025 17:30-presbytrn@wofford,"Hugus, Jackson",1000079038,Right,PRE_BLH,55.28271,-117.37237,14.52306,5.68083,-0.88711,-14.96055,-1.64818,2.56528,0.36026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
162,2025-05-06,19:02:52,"Payne, Carter",10108781,Right,PRE_BLH,Undefined,ChangeUp,NA,NA,81.29954,-2.928742,-4.486114,1360.470188,218.784401,01:15:00,5.55414,1.775,5.48915,-25.26301,18.11749,13.3667,0.69808,-1.31671,74.22261,-7.6286060000000004,-2.113971,0.474044,-8.09347,10.43355,-1.39074,50,5.27977,8.69058,-117.51804,-6.80713,-11.27696,23.03171,-17.63661,a2b13405-b1df-4cc0-b420-ba2f08ee05ab,NA,NA,NA,NA,NA,1000249503,"Wiley, David",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,WOF_TER,5,Bottom,2,1,1,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,PRE_BLH,WoffordCollege,D1,SOCON,20250506-WoffordCollege-1,3de283d0-2ace-11f0-aecd-7bfdb5ffa885,79.51252,NA,NA,7.07693,NA,NA,NA,87adc282-fb7a-4cad-bf8d-569febd0e1dc,2025-05-06,23:02:52,2025-05-06T23:02:52Z,2025-05-06T23:02:52Z,NA,v3,471512,471507,06 May 2025 17:30-presbytrn@wofford,"Hugus, Jackson",1000079038,Right,PRE_BLH,55.0123,-118.4963,11.51586,5.55299,-6.05803,-8.81831,-1.77005,9.16956,-5.63848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
163,2025-05-06,19:03:11,"Payne, Carter",10108781,Right,PRE_BLH,Undefined,Slider,NA,NA,78.73333,1.181138,-3.262283,2054.396946,38.728539,07:15:00,5.63076,1.83724,5.0151,-53.2155,-5.68618,-5.93622,2.3129,-1.73981,71.24067,-8.450625,-4.308444,0.496195,1.84642,-2.67465,-1.51909,50,5.70145,6.73934,-113.8558,0.41192,2.37926,24.47911,-35.62057,b33fe820-f831-4e22-aad6-26cf6816d577,NA,NA,NA,NA,NA,1000249503,"Wiley, David",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,WOF_TER,5,Bottom,2,2,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,PRE_BLH,WoffordCollege,D1,SOCON,20250506-WoffordCollege-1,4914b9d0-2ace-11f0-aecd-7bfdb5ffa885,75.963,NA,NA,7.49266,NA,NA,NA,87adc282-fb7a-4cad-bf8d-569febd0e1dc,2025-05-06,23:03:11,2025-05-06T23:03:11Z,2025-05-06T23:03:11Z,NA,v3,471512,471507,06 May 2025 17:30-presbytrn@wofford,"Hugus, Jackson",1000079038,Right,PRE_BLH,55.485,-115.02904,12.23956,5.6408,2.11914,-17.81029,-1.83936,6.62531,1.18963,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
