PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
153,2025-04-15,19:27:52,"Porter, Jake",1000114010,Right,BYU_COU,Undefined,Cutter,NA,NA,85.88564,-0.325093,-2.166559,2097.369352,192.433798,12:30:00,5.33623,1.45991,5.31354,-24.76257,13.44087,2.73291,2.96734,-0.34677,79.55427,-4.885381,-1.681801,0.444859,-1.90126,7.15134,-1.26558,50,5.28889,4.6065,-124.79284,-1.57125,-3.04073,21.77336,-20.73665,96ff9096-134a-446f-ac45-95d25c2f9cbc,NA,NA,NA,NA,-30.885112,1000125320,"Massey, DJ",2851.941832,NA,89.26437,Right,29.294147,91.94862,51.08999,-60.37695,339.73611,333.43529,4.250208,-39.225272,2.41888,3.09336,0.32079,NA,NA,NA,NA,NA,3,1,UTA_WOL,5,Top,2,0,0,Cutter,InPlay,Undefined,FlyBall,Double,0,0,NA,BYU_COU,UTA_WOL,BrighamYoung,D1,BIG12,20250415-BrighamYoung-1,0490a1b0-1a62-11f0-ac1c-85d3d0ab6e2c,84.72893,62.83796,NA,6.33137,NA,NA,NA,6b6e3cb2-59a2-4a70-a471-754a5e16f81e,2025-04-16,01:27:52,2025-04-16T01:27:52Z,2025-04-16T01:27:52Z,FlyBall,v3,471246,471519,15 April 2025 20:00-utvalley@byu,"Goff, Parker",810094,Right,BYU_COU,55.18682,-125.69456,10.88668,5.33617,-0.71247,-10.36832,-1.45896,4.73243,-1.52037,132.011178,2.42061,97.94099,-16.92217,3.67652,-0.4486,-0.08324,0.04235,-0.00637,3.7e-4,3.09162,64.10209,-19.54976,1.7717,-0.5068,0.17184,-0.03585,0.00402,-1.9e-4,0.32062,-58.60566,1.39947,0.80033,-0.38208,0.09761,-0.01263,2e-5,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
154,2025-04-15,19:28:35,"Porter, Jake",1000114010,Right,BYU_COU,Undefined,Sinker,NA,NA,86.82606,-0.197455,-2.14586,1962.882225,268.453371,03:00:00,5.13412,1.67487,5.33431,-36.06167,1.48669,14.78784,1.9436,0.89299,80.1748,-6.76327,0.482463,0.441029,-8.01859,1.09551,-1.49229,50,5.09007,4.09093,-126.13323,-1.78847,-13.01989,23.76127,-30.39525,33c19d07-64be-4913-b613-340294cf6056,NA,NA,NA,NA,-126.243997,823663,"Iverson, Luke",4183.018996,NA,73.26984,Left,43.238299,-76.74502,46.01219,-78.80482,178.80547,54.54896,2.957152,-136.733629,1.52889,1.55385,-0.62682,NA,NA,NA,NA,NA,4,1,UTA_WOL,5,Top,2,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,UTA_WOL,BrighamYoung,D1,BIG12,20250415-BrighamYoung-1,1e3b8620-1a62-11f0-ac1c-85d3d0ab6e2c,85.46481,47.48446,NA,6.65126,NA,NA,NA,6b6e3cb2-59a2-4a70-a471-754a5e16f81e,2025-04-16,01:28:35,2025-04-16T01:28:35Z,2025-04-16T01:28:35Z,FlyBall,v3,471246,471519,15 April 2025 20:00-utvalley@byu,"Goff, Parker",810094,Right,BYU_COU,55.16682,-127.10284,11.88063,5.13774,-0.54815,-15.19763,-1.67007,4.62222,-6.50994,NA,1.52913,-46.2945,-5.24636,4.22319,-1.43463,0.38111,-0.09383,0.02097,-0.00229,1.55357,73.62737,-35.4845,6.06801,-1.61122,0.54908,-0.18351,0.03737,-0.00308,-0.62654,-63.1516,13.91508,-4.15276,1.35517,-0.52259,0.17635,-0.03503,0.00281,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
155,2025-04-15,19:28:56,"Porter, Jake",1000114010,Right,BYU_COU,Undefined,Fastball,NA,NA,87.9316,-0.249034,0.397088,2058.265391,238.387179,02:00:00,5.09865,1.5867,5.13999,-28.80785,8.36804,11.68768,2.46349,2.93458,80.41762,-5.532033,2.466381,0.438836,-5.67918,4.60166,-1.63316,50,5.0534,-1.42325,-127.59795,-1.64252,-9.35787,26.38602,-24.59163,00ac761e-0206-49df-9f24-f071c894b9f1,NA,NA,NA,NA,NA,823663,"Iverson, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,UTA_WOL,5,Top,2,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,UTA_WOL,BrighamYoung,D1,BIG12,20250415-BrighamYoung-1,2a8e2040-1a62-11f0-ac1c-85d3d0ab6e2c,85.89187,NA,NA,7.51398,NA,NA,NA,6b6e3cb2-59a2-4a70-a471-754a5e16f81e,2025-04-16,01:28:56,2025-04-16T01:28:56Z,2025-04-16T01:28:56Z,NA,v3,471246,471519,15 April 2025 20:00-utvalley@byu,"Goff, Parker",810094,Right,BYU_COU,55.35694,-128.70095,13.19301,5.10057,-0.61453,-12.29582,-1.58184,-1.03207,-4.67894,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
156,2025-04-15,19:29:18,"Porter, Jake",1000114010,Right,BYU_COU,Undefined,Sinker,NA,NA,85.81188,0.656055,0.456285,2207.837342,228.2917,01:30:00,5.27277,1.57582,5.14739,-33.0923,5.64201,5.06111,3.13278,2.42716,79.00003,-5.382933,1.352427,0.44794,-2.39248,3.00937,-1.62249,50,5.30879,-1.21886,-124.61929,0.18023,-3.79064,23.27999,-27.40596,4d9d485d-6d58-4d43-ae0b-85a39768c498,NA,NA,NA,NA,NA,823663,"Iverson, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,UTA_WOL,5,Top,2,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,UTA_WOL,BrighamYoung,D1,BIG12,20250415-BrighamYoung-1,37c7e610-1a62-11f0-ac1c-85d3d0ab6e2c,84.14627,NA,NA,6.81186,NA,NA,NA,6b6e3cb2-59a2-4a70-a471-754a5e16f81e,2025-04-16,01:29:18,2025-04-16T01:29:18Z,2025-04-16T01:29:18Z,NA,v3,471246,471519,15 April 2025 20:00-utvalley@byu,"Goff, Parker",810094,Right,BYU_COU,55.35037,-125.61481,11.63999,5.27602,1.35219,-13.70298,-1.57384,-1.05676,-1.89532,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
157,2025-04-15,19:29:38,"Porter, Jake",1000114010,Right,BYU_COU,Undefined,Sinker,NA,NA,87.97498,0.240585,-1.849684,2010.412663,252.985667,02:30:00,5.08833,1.66045,5.28306,-31.12612,5.76414,15.07761,2.72054,1.17928,80.51535,-5.467612,0.826154,0.437147,-7.90256,3.23307,-1.50242,50,5.08797,3.41106,-127.64307,-0.65017,-13.06721,25.71728,-26.82802,b9a6f593-9d30-48e4-b157-510fb085ef25,NA,NA,NA,NA,-175.722517,823663,"Iverson, Luke",1190.375766,NA,75.13657,Left,2.385689,NA,NA,NA,NA,35.33803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,UTA_WOL,5,Top,2,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,UTA_WOL,BrighamYoung,D1,BIG12,20250415-BrighamYoung-1,434248a0-1a62-11f0-ac1c-85d3d0ab6e2c,86.22379,3.77491,NA,7.45963,NA,NA,NA,6b6e3cb2-59a2-4a70-a471-754a5e16f81e,2025-04-16,01:29:38,2025-04-16T01:29:38Z,2025-04-16T01:29:38Z,NA,v3,471246,471519,15 April 2025 20:00-utvalley@byu,"Goff, Parker",810094,Right,BYU_COU,55.21261,-128.68901,12.85864,5.09222,0.44095,-13.41401,-1.65196,3.94251,-6.53361,229.520487,6.44663,-109.86769,5.46797,NA,NA,NA,NA,NA,NA,2.52823,4.63563,-3.59087,NA,NA,NA,NA,NA,NA,-0.91137,-8.30657,-14.24776,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
158,2025-04-15,19:30:07,"Porter, Jake",1000114010,Right,BYU_COU,Undefined,Cutter,NA,NA,86.96895,-1.228156,-0.934177,2198.071482,232.310538,01:45:00,5.31248,1.49327,5.52404,-30.68706,6.38087,6.89788,1.6067,1.19467,80.53273,-6.847545,0.296869,0.438198,-3.73654,3.8487,-1.41683,50,5.18501,1.77084,-126.40618,-3.80926,-6.10744,23.30096,-25.88328,d89f3dc2-20ef-40d7-a2aa-1a6fecac6883,NA,NA,NA,NA,12.273459,823663,"Iverson, Luke",NA,NA,49.16011,Left,-73.786733,NA,NA,NA,2.29657,2.29657,0.023337,-28.43591,1.55816,1.62367,-1.19394,NA,NA,NA,NA,NA,4,5,UTA_WOL,5,Top,2,2,2,Slider,InPlay,Undefined,LineDrive,Out,1,0,NA,BYU_COU,UTA_WOL,BrighamYoung,D1,BIG12,20250415-BrighamYoung-1,54eed1e0-1a62-11f0-ac1c-85d3d0ab6e2c,86.01684,1.62367,NA,6.43622,NA,NA,NA,6b6e3cb2-59a2-4a70-a471-754a5e16f81e,2025-04-16,01:30:07,2025-04-16T01:30:07Z,2025-04-16T01:30:07Z,GroundBall,v3,471246,471519,15 April 2025 20:00-utvalley@byu,"Goff, Parker",810094,Right,BYU_COU,54.97581,-127.32008,11.65048,5.3145,-2.79407,-12.94164,-1.49098,2.01038,-3.05372,NA,1.55779,19.76824,NA,NA,NA,NA,NA,NA,NA,1.62495,-69.57416,NA,NA,NA,NA,NA,NA,NA,-1.19402,4.30058,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
159,2025-04-15,19:32:20,"Rice, Aaron",823668,Right,UTA_WOL,Undefined,Fastball,NA,NA,88.11195,-2.624775,-1.626307,1949.394161,227.956876,01:30:00,5.44676,1.15729,6.32087,-24.09119,11.87804,11.72024,1.01911,0.63577,79.67159,-7.175979,0.496095,0.431655,-6.57469,7.41595,-1.04347,50,5.24348,3.14977,-127.73644,-6.57119,-10.69313,30.14742,-20.11267,feb56a84-179a-4973-a27e-e945a95ea6b4,NA,NA,NA,NA,NA,806209,"Robinson, Ryder",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,BYU_COU,5,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,UTA_WOL,BrighamYoung,D1,BIG12,20250415-BrighamYoung-1,a447c710-1a62-11f0-ac1c-85d3d0ab6e2c,87.3207,NA,NA,8.44036,NA,NA,NA,6b6e3cb2-59a2-4a70-a471-754a5e16f81e,2025-04-16,01:32:20,2025-04-16T01:32:20Z,2025-04-16T01:32:20Z,NA,v3,471246,471519,15 April 2025 20:00-utvalley@byu,"Barnhardt, Joseph",1000141707,Right,UTA_WOL,54.17419,-128.71784,15.07371,5.44674,-5.91646,-10.05634,-1.15167,3.49786,-5.34657,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
160,2025-04-15,19:32:32,"Rice, Aaron",823668,Right,UTA_WOL,Undefined,Fastball,NA,NA,87.43043,-1.438055,-0.638185,1903.792561,244.32684,02:15:00,5.4117,1.02917,6.28061,-28.33352,7.99847,14.04839,1.72478,1.61163,79.47146,-6.748666,1.90484,0.433826,-7.41705,4.9974,-0.98811,50,5.2922,0.84105,-126.94434,-4.07291,-11.97639,28.52702,-24.10468,d3e35240-fbc7-40a3-84f7-2b309d97ea95,NA,NA,NA,NA,NA,806209,"Robinson, Ryder",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,BYU_COU,5,Bottom,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,UTA_WOL,BrighamYoung,D1,BIG12,20250415-BrighamYoung-1,ab6ed510-1a62-11f0-ac1c-85d3d0ab6e2c,86.88368,NA,NA,7.95897,NA,NA,NA,6b6e3cb2-59a2-4a70-a471-754a5e16f81e,2025-04-16,01:32:32,2025-04-16T01:32:32Z,2025-04-16T01:32:32Z,NA,v3,471246,471519,15 April 2025 20:00-utvalley@byu,"Barnhardt, Joseph",1000141707,Right,UTA_WOL,54.21514,-127.88806,14.26351,5.41375,-3.27549,-12.05234,-1.02248,1.23724,-5.9882,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
161,2025-04-15,19:32:47,"Rice, Aaron",823668,Right,UTA_WOL,Undefined,Fastball,NA,NA,89.33448,-1.02442,-1.43957,2034.700429,211.106741,01:00:00,5.50989,0.99751,6.25637,-23.31064,11.37642,6.17099,2.6223,0.18403,81.33065,-5.422581,-0.324182,0.423892,-3.65418,6.5526,-0.89373,50,5.42242,3.01687,-129.7708,-3.03268,-6.18964,28.85596,-21.07496,a710712e-f72c-426f-98e3-4d3587aed4f3,NA,NA,NA,NA,40.530261,806209,"Robinson, Ryder",5045.82668,NA,99.65772,Left,3.549329,NA,NA,NA,81.14894,80.79581,0.597522,42.081245,2.4768,2.88286,-0.17653,NA,NA,NA,NA,NA,1,3,BYU_COU,5,Bottom,0,2,0,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,NA,BYU_COU,UTA_WOL,BrighamYoung,D1,BIG12,20250415-BrighamYoung-1,b3fdfe90-1a62-11f0-ac1c-85d3d0ab6e2c,88.91994,3.71267,NA,8.00383,NA,NA,NA,6b6e3cb2-59a2-4a70-a471-754a5e16f81e,2025-04-16,01:32:47,2025-04-16T01:32:47Z,2025-04-16T01:32:47Z,GroundBall,v3,471246,471519,15 April 2025 20:00-utvalley@byu,"Barnhardt, Joseph",1000141707,Right,UTA_WOL,54.24203,-130.71066,14.42798,5.51002,-2.34625,-10.53748,-0.99528,3.21847,-3.09482,NA,2.4768,110.88105,-26.88643,5.86801,-1.36356,0.27964,-0.05851,0.01373,-0.00266,2.88286,9.04873,-25.41042,4.20109,-1.02531,0.25399,-0.05965,0.01391,-0.0023,-0.17653,94.80269,-4.9986,-1.85415,0.91117,-0.33065,0.09406,-0.02068,0.00219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
162,2025-04-15,19:33:33,"Rice, Aaron",823668,Right,UTA_WOL,Undefined,Fastball,NA,NA,87.60832,0.44376,-2.036365,2048.54816,190.606932,12:15:00,5.53182,1.1537,5.88058,-24.70206,11.54713,1.95988,3.8857,-0.57488,80.3902,-4.169296,-1.685051,0.433332,-1.53162,6.13067,-0.99033,50,5.5534,4.44172,-127.2451,0.18376,-2.52442,24.815550000000002,-22.06936,af207651-3571-4152-ae2e-5db38dccb3c6,NA,NA,NA,NA,NA,810085,"Anderson, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,BYU_COU,5,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,UTA_WOL,BrighamYoung,D1,BIG12,20250415-BrighamYoung-1,cf5ad8c0-1a62-11f0-ac1c-85d3d0ab6e2c,86.98285,NA,NA,7.21812,NA,NA,NA,6b6e3cb2-59a2-4a70-a471-754a5e16f81e,2025-04-16,01:33:33,2025-04-16T01:33:33Z,2025-04-16T01:33:33Z,NA,v3,471246,471519,15 April 2025 20:00-utvalley@byu,"Barnhardt, Joseph",1000141707,Right,UTA_WOL,54.61619,-128.14219,12.40778,5.53233,0.98158,-11.03468,-1.15255,4.53298,-1.26221,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
163,2025-04-15,19:33:49,"Rice, Aaron",823668,Right,UTA_WOL,Undefined,Fastball,NA,NA,87.46785,-0.508469,-1.589054,1829.624322,211.22913,01:00:00,5.57691,1.03663,6.19464,-24.08828,12.10682,6.62776,3.09995,0.12157,79.74144,-5.049671,-0.39279,0.433008,-3.86067,6.77189,-0.92009,50,5.52651,3.25346,-127.03308,-1.85623,-6.28747,26.83827,-21.14537,5640ea6a-330f-45e3-923e-8808a24d3228,NA,NA,NA,NA,NA,810085,"Anderson, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,BYU_COU,5,Bottom,0,1,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,UTA_WOL,BrighamYoung,D1,BIG12,20250415-BrighamYoung-1,d9775900-1a62-11f0-ac1c-85d3d0ab6e2c,87.04785,NA,NA,7.72642,NA,NA,NA,6b6e3cb2-59a2-4a70-a471-754a5e16f81e,2025-04-16,01:33:49,2025-04-16T01:33:49Z,2025-04-16T01:33:49Z,NA,v3,471246,471519,15 April 2025 20:00-utvalley@byu,"Barnhardt, Joseph",1000141707,Right,UTA_WOL,54.30126,-127.93858,13.41913,5.5771,-1.14281,-10.57268,-1.03344,3.46559,-3.14374,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
164,2025-04-15,19:34:05,"Rice, Aaron",823668,Right,UTA_WOL,Undefined,Fastball,NA,NA,88.39117,-1.415126,-1.433326,1892.94486,219.39485,01:15:00,5.50154,1.1063,6.30292,-22.47733,12.89548,9.62504,2.324,0.58759,80.50365,-5.667652,0.308151,0.428062,-5.44044,7.4787,-1.00559,50,5.38685,2.83264,-128.38437,-3.83389,-9.02314,28.14021,-19.77036,445923f3-c0ab-494a-9020-f09af2cbce6b,NA,NA,NA,NA,15.621779,810085,"Anderson, Luke",3783.003045,NA,79.387200000000007,Right,19.437823,103.68065,25.46574,36.74631,224.15457,211.40994,2.651912,24.216647,0.7009,2.26308,-0.5667,NA,NA,NA,NA,NA,2,3,BYU_COU,5,Bottom,0,1,1,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,BYU_COU,UTA_WOL,BrighamYoung,D1,BIG12,20250415-BrighamYoung-1,e2b44eb0-1a62-11f0-ac1c-85d3d0ab6e2c,88.05379,25.6555,NA,7.88752,NA,NA,NA,6b6e3cb2-59a2-4a70-a471-754a5e16f81e,2025-04-16,01:34:05,2025-04-16T01:34:05Z,2025-04-16T01:34:05Z,LineDrive,v3,471246,471519,15 April 2025 20:00-utvalley@byu,"Barnhardt, Joseph",1000141707,Right,UTA_WOL,54.19487,-129.30056,14.07011,5.50119,-3.1902,-9.88518,-1.1026,3.12642,-4.51157,242.498158,0.7009,105.74133,-15.64873,2.78347,-0.5166,0.06617,2.2e-4,-0.00415,8.4e-4,2.26306,38.74882,-17.26425,1.19121,-0.2243,0.07804,-0.02924,0.0086,-0.00112,-0.5668,29.57208,4.37019,-1.58184,0.38259,-0.07661,0.02076,-0.00475,4.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
165,2025-04-15,19:35:44,"Rice, Aaron",823668,Right,UTA_WOL,Undefined,Fastball,NA,NA,89.55053,-0.086305,-0.333188,1900.736499,197.022229,12:30:00,5.50631,1.20269,6.13465,-22.53647,11.67505,3.27189,3.5485,1.1674,82.45755,-4.314948,0.256875,0.420976,-1.765,6.36827,-1.17886,50,5.48794,0.62148,-130.24127,-0.9059,-3.05642,25.26141,-21.14616,a6865516-787f-478a-90dd-ae66659d08a4,NA,NA,NA,NA,NA,801466,"Vest, Cooper",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,BYU_COU,5,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,UTA_WOL,BrighamYoung,D1,BIG12,20250415-BrighamYoung-1,1d8475b0-1a63-11f0-ac1c-85d3d0ab6e2c,89.53579,NA,NA,7.09298,NA,NA,NA,6b6e3cb2-59a2-4a70-a471-754a5e16f81e,2025-04-16,01:35:44,2025-04-16T01:35:44Z,2025-04-16T01:35:44Z,NA,v3,471246,471519,15 April 2025 20:00-utvalley@byu,"Barnhardt, Joseph",1000141707,Right,UTA_WOL,54.36273,-131.08473,12.63071,5.5064,-0.19985,-10.57308,-1.20131,0.72353,-1.52821,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
166,2025-04-15,19:36:00,"Rice, Aaron",823668,Right,UTA_WOL,Undefined,Fastball,NA,NA,88.23812,0.237222,-1.26193,1842.265896,201.395686,12:45:00,5.52844,1.15552,6.12069,-24.27399,11.28257,3.98295,3.72497,0.32061,80.59342,-4.327228,-0.544112,0.429172,-2.39162,6.10351,-1.06084,50,5.53397,2.65849,-128.1924,-0.22727,-3.97857,26.5746,-22.02064,e6ce1bdc-e4d2-4ec7-a3d2-41d34b327204,NA,NA,NA,NA,NA,801466,"Vest, Cooper",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,BYU_COU,5,Bottom,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,UTA_WOL,BrighamYoung,D1,BIG12,20250415-BrighamYoung-1,273514c0-1a63-11f0-ac1c-85d3d0ab6e2c,87.82599,NA,NA,7.6447,NA,NA,NA,6b6e3cb2-59a2-4a70-a471-754a5e16f81e,2025-04-16,01:36:00,2025-04-16T01:36:00Z,2025-04-16T01:36:00Z,NA,v3,471246,471519,15 April 2025 20:00-utvalley@byu,"Barnhardt, Joseph",1000141707,Right,UTA_WOL,54.37544,-129.09625,13.2873,5.52896,0.5217,-11.01032,-1.15356,2.79381,-1.98928,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
