PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
136,2025-04-25,19:18:17,"Andrews, Heath",814165,Right,NOR_WOL,Undefined,Slider,NA,NA,82.79094,0.594987,0.682931,2842.111637,85.972927,08:45:00,5.8414,1.79167,4.87931,-42.36302,0.09,-18.13718,2.87417,0.92643,75.69935,-7.072467,-2.515399,0.468949,9.10615,0.30693,-1.84273,50,5.86417,-0.62274,-120.09707,-0.38401,13.25168,24.04117,-31.72739,f05afce0-0678-4de7-bfe8-281a98d8bac7,NA,NA,NA,NA,NA,1000310911,"Listi, Dominic",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CLE_TIG,5,Top,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,CLE_TIG,DoakField,D1,ACC,20250425-DoakField-2,92c30d80-222b-11f0-9618-83d2296d00ab,80.37641,NA,NA,7.09159,NA,NA,NA,20790426-67f1-42df-8ff5-ad1a9f420486,2025-04-25,23:18:17,2025-04-25T23:18:17Z,2025-04-25T23:18:17Z,NA,v3,471387,471272,25 April 2025 18:00-clemson@ncstate,"Sosa, Alex",806227,Right,NOR_WOL,55.62028,-121.21693,12.02059,5.84763,1.09387,-15.86369,-1.79934,-1.24001,6.62584,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
137,2025-04-25,19:18:32,"Andrews, Heath",814165,Right,NOR_WOL,Undefined,Sinker,NA,NA,94.00035,-1.355154,-0.796519,2277.019207,236.262391,02:00:00,5.79277,1.64376,5.41511,-22.32383,10.29674,13.66906,2.66258,2.03662,84.85387,-5.51228,1.636619,0.411071,-7.05378,5.94985,-1.5825,50,5.65715,1.2259,-136.21643,-4.05434,-13.07341,33.71005,-21.14667,47e5812f-1c0c-4621-9f00-69615b550ef3,NA,NA,NA,NA,NA,1000310911,"Listi, Dominic",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CLE_TIG,5,Top,0,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,CLE_TIG,DoakField,D1,ACC,20250425-DoakField-2,9bb390e0-222b-11f0-9618-83d2296d00ab,91.6932,NA,NA,9.14649,NA,NA,NA,20790426-67f1-42df-8ff5-ad1a9f420486,2025-04-25,23:18:32,2025-04-25T23:18:32Z,2025-04-25T23:18:32Z,NA,v3,471387,471272,25 April 2025 18:00-clemson@ncstate,"Sosa, Alex",806227,Right,NOR_WOL,55.08022,-137.46791,16.85503,5.79309,-3.26928,-10.57333,-1.63701,1.71125,-6.5367,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
138,2025-04-25,19:18:47,"Andrews, Heath",814165,Right,NOR_WOL,Undefined,Slider,NA,NA,83.03867,-0.239594,-0.819615,2905.499941,86.886294,09:00:00,5.82484,1.72448,4.89575,-41.97309,0.31654,-19.48442,2.10044,-0.67452,75.97782,-7.821788,-4.255767,0.468046,9.36741,0.64539,-1.62705,50,5.76623,2.58519,-120.43233,-2.11335,13.665,24.8598,-31.23257,eab913fa-60a4-4bf8-982e-28211db38758,NA,NA,NA,NA,NA,1000310911,"Listi, Dominic",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,CLE_TIG,5,Top,0,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,CLE_TIG,DoakField,D1,ACC,20250425-DoakField-2,a4932450-222b-11f0-9618-83d2296d00ab,80.53149,NA,NA,7.06086,NA,NA,NA,20790426-67f1-42df-8ff5-ad1a9f420486,2025-04-25,23:18:47,2025-04-25T23:18:47Z,2025-04-25T23:18:47Z,NA,v3,471387,471272,25 April 2025 18:00-clemson@ncstate,"Sosa, Alex",806227,Right,NOR_WOL,55.60404,-121.58362,12.4299,5.83061,-0.66693,-15.61628,-1.73212,1.95235,6.8325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
139,2025-04-25,19:19:03,"Andrews, Heath",814165,Right,NOR_WOL,Undefined,Slider,NA,NA,83.4159,-0.258961,1.386831,2999.384864,67.690251,08:15:00,5.80373,1.57025,4.684,-48.65633,-5.95807,-18.29005,1.50306,1.36322,75.55166,-9.008785,-1.831979,0.470301,9.35638,-2.32764,-1.69389,50,5.73367,-2.07732,-120.77726,-2.51548,13.58052,27.33011,-35.55252,06bcfc39-0a87-4eef-873d-7604f56b1cff,NA,NA,NA,NA,NA,1000310911,"Listi, Dominic",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,CLE_TIG,5,Top,0,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,NOR_WOL,CLE_TIG,DoakField,D1,ACC,20250425-DoakField-2,adf5ca70-222b-11f0-9618-83d2296d00ab,80.14527,NA,NA,7.86425,NA,NA,NA,20790426-67f1-42df-8ff5-ad1a9f420486,2025-04-25,23:19:03,2025-04-25T23:19:03Z,2025-04-25T23:19:03Z,NA,v3,471387,471272,25 April 2025 18:00-clemson@ncstate,"Sosa, Alex",806227,Right,NOR_WOL,55.81468,-122.08595,13.66506,5.81336,-0.81307,-17.77626,-1.57885,-2.72761,6.79026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48.4638,NA,NA,1.516943,NA,NA,NA,3.01815,6.03207,5.15907,77.52626,6.52724,-47.26128,3.10674,53.80536,-3.13541,6.15597,23.0249,-15.02576,5.08989,-38.08599,2.36175,High,High,High,NA,NA,High,High,High
140,2025-04-25,19:19:32,"Andrews, Heath",814165,Right,NOR_WOL,Undefined,Slider,NA,NA,84.08713,0.517493,-0.441928,2993.259503,97.173257,09:15:00,5.83607,1.72111,4.86828,-38.02573,3.34103,-15.5178,3.15702,0.00973,76.48623,-6.393427,-3.175828,0.462911,7.49603,1.91051,-1.66379,50,5.85503,1.64308,-121.89097,-0.36341,11.18443,25.80597,-29.3235,7fc0eeb8-0823-4bf7-82f0-ea10c901653d,NA,NA,NA,NA,NA,703448,"Cannarella, Cam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CLE_TIG,5,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,CLE_TIG,DoakField,D1,ACC,20250425-DoakField-2,bf270930-222b-11f0-9618-83d2296d00ab,81.42488,NA,NA,7.6009,NA,NA,NA,20790426-67f1-42df-8ff5-ad1a9f420486,2025-04-25,23:19:32,2025-04-25T23:19:32Z,2025-04-25T23:19:32Z,NA,v3,471387,471272,25 April 2025 18:00-clemson@ncstate,"Sosa, Alex",806227,Right,NOR_WOL,55.62981,-123.07711,12.90299,5.84076,0.98441,-14.66175,-1.7275,1.12901,5.59221,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
141,2025-04-25,19:19:49,"Andrews, Heath",814165,Right,NOR_WOL,Undefined,Slider,NA,NA,83.66671,0.158831,0.277804,2893.812336,91.15162,09:00:00,5.80774,1.74466,4.98793,-39.60738,1.62563,-17.46784,2.6571,0.55133,76.82213,-7.019324,-2.808481,0.462162,8.72067,1.15252,-1.75655,50,5.79082,0.18136,-121.45304,-1.17197,13.02936,23.7268,-30.45208,5e96ae2a-aae8-4c88-a17a-c0cb19a6c442,NA,NA,NA,NA,NA,703448,"Cannarella, Cam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CLE_TIG,5,Top,1,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,CLE_TIG,DoakField,D1,ACC,20250425-DoakField-2,c9660590-222b-11f0-9618-83d2296d00ab,81.55683,NA,NA,6.84459,NA,NA,NA,20790426-67f1-42df-8ff5-ad1a9f420486,2025-04-25,23:19:49,2025-04-25T23:19:49Z,2025-04-25T23:19:49Z,NA,v3,471387,471272,25 April 2025 18:00-clemson@ncstate,"Sosa, Alex",806227,Right,NOR_WOL,55.51223,-122.52517,11.8634,5.81269,0.20404,-15.22604,-1.75144,-0.40739,6.51468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
142,2025-04-25,19:20:05,"Andrews, Heath",814165,Right,NOR_WOL,Undefined,Sinker,NA,NA,93.67772,-2.288542,-1.110929,2391.104923,231.952123,01:45:00,5.67776,1.67791,5.61963,-22.62663,9.61217,10.95536,1.65492,1.55397,85.66743,-6.480998,0.847152,0.408659,-5.87229,5.83512,-1.59035,50,5.46796,2.13456,-135.91898,-6.25861,-10.96506,30.30032,-21.27838,d29c8833-63e0-4926-85d5-64ea74909046,NA,NA,NA,NA,NA,703448,"Cannarella, Cam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,CLE_TIG,5,Top,1,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,CLE_TIG,DoakField,D1,ACC,20250425-DoakField-2,d2ea3d70-222b-11f0-9618-83d2296d00ab,92.23446,NA,NA,8.01029,NA,NA,NA,20790426-67f1-42df-8ff5-ad1a9f420486,2025-04-25,23:20:05,2025-04-25T23:20:05Z,2025-04-25T23:20:05Z,NA,v3,471387,471272,25 April 2025 18:00-clemson@ncstate,"Sosa, Alex",806227,Right,NOR_WOL,54.87914,-137.00237,15.15016,5.67814,-5.49781,-10.63919,-1.67368,2.52661,-5.48253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
143,2025-04-25,19:20:21,"Andrews, Heath",814165,Right,NOR_WOL,Undefined,Slider,NA,NA,83.37512,0.419066,0.820707,2920.487207,84.97657,08:45:00,5.82232,1.63945,4.78324,-42.28022,-0.26252,-18.42284,2.69623,0.88216,76.2333,-7.216569,-2.422788,0.466538,9.2789,0.16173,-1.70449,50,5.82732,-0.90181,-120.93054,-0.773,13.68808,24.42601,-31.93546,e7fbccf7-0ba7-4d3b-8ed2-25c37654114c,NA,NA,NA,NA,NA,703448,"Cannarella, Cam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,CLE_TIG,5,Top,1,2,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,CLE_TIG,DoakField,D1,ACC,20250425-DoakField-2,dcc96690-222b-11f0-9618-83d2296d00ab,80.79171,NA,NA,7.14181,NA,NA,NA,20790426-67f1-42df-8ff5-ad1a9f420486,2025-04-25,23:20:21,2025-04-25T23:20:21Z,2025-04-25T23:20:21Z,NA,v3,471387,471272,25 April 2025 18:00-clemson@ncstate,"Sosa, Alex",806227,Right,NOR_WOL,55.71674,-122.07977,12.21301,5.82834,0.72954,-15.96773,-1.64691,-1.54583,6.84404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
144,2025-04-25,19:20:38,"Andrews, Heath",814165,Right,NOR_WOL,Undefined,Slider,NA,NA,83.48014,-0.644382,0.002341,2925.398807,70.008671,08:15:00,5.76343,1.59759,4.90777,-46.26782,-4.06173,-15.28891,1.29839,0.32573,75.79295,-8.996121,-2.699313,0.467583,7.63201,-1.45961,-1.58408,50,5.66144,0.66121,-120.97659,-3.14355,11.11799,27.34823,-34.30033,42684e67-0ff3-4c84-afa4-aae22fd46247,NA,NA,NA,NA,13.986321,703448,"Cannarella, Cam",2307.658866,NA,92.16734,Left,25.539322,105.51305,43.38932,31.09471,321.44139,312.74605,4.052707,21.863677,3.51595,1.74399,-0.39518,NA,NA,NA,NA,NA,2,5,CLE_TIG,5,Top,1,2,2,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,NOR_WOL,CLE_TIG,DoakField,D1,ACC,20250425-DoakField-2,e69f8f00-222b-11f0-9618-83d2296d00ab,80.61119,53.85998,NA,7.6872,NA,NA,NA,20790426-67f1-42df-8ff5-ad1a9f420486,2025-04-25,23:20:38,2025-04-25T23:20:38Z,2025-04-25T23:20:38Z,LineDrive,v3,471387,471272,25 April 2025 18:00-clemson@ncstate,"Sosa, Alex",806227,Right,NOR_WOL,55.59255,-122.23431,13.67412,5.76974,-1.5661,-17.15017,-1.60273,0.1499,5.55899,223.915638,3.51678,118.33507,-21.98556,5.12598,-1.07137,0.20035,-0.04204,0.00719,-5.2e-4,1.74376,58.28234,-18.02458,0.95984,0.09366,-0.11678,0.0465,-0.00834,5.5e-4,-0.3952,29.48071,3.08406,-2.18142,0.72607,-0.15968,0.0221,-0.00128,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
145,2025-04-25,19:21:09,"Andrews, Heath",814165,Right,NOR_WOL,Undefined,Slider,NA,NA,85.38712,-0.425713,-0.90308,2946.814612,67.075475,08:15:00,5.89045,1.65956,4.97608,-45.02093,-5.30425,-15.46568,1.73658,-0.48224,78.50517,-8.527193,-3.636941,0.453584,7.3998100000000004,-2.12591,-1.55918,50,5.81239,2.648,-123.92229,-2.71172,11.47395,25.42619,-35.47043,b99a0191-94ad-4f6f-99b9-37ab297ad363,NA,NA,NA,NA,NA,803905,"Purify, Jarren",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CLE_TIG,5,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,CLE_TIG,DoakField,D1,ACC,20250425-DoakField-2,f99d5060-222b-11f0-9618-83d2296d00ab,83.09913,NA,NA,6.88195,NA,NA,NA,20790426-67f1-42df-8ff5-ad1a9f420486,2025-04-25,23:21:09,2025-04-25T23:21:09Z,2025-04-25T23:21:09Z,NA,v3,471387,471272,25 April 2025 18:00-clemson@ncstate,"Sosa, Alex",806227,Right,NOR_WOL,55.52491,-125.05075,12.7131,5.89781,-1.13749,-17.73522,-1.6654,2.13877,5.73698,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
146,2025-04-25,19:21:24,"Andrews, Heath",814165,Right,NOR_WOL,Undefined,Fastball,NA,NA,94.60153,-2.298612,-3.021806,2424.49694,215.599187,01:15:00,5.80488,1.49768,5.85381,-17.57221,13.69387,9.10426,2.20065,-0.55395,86.69303,-5.60022,-1.391499,0.402446,-5.46201,7.91851,-1.25736,50,5.60757,6.83243,-137.19331,-6.09759,-10.44129,29.50144,-17.03681,6599451d-16df-4cba-8167-627ea95bbbb1,NA,NA,NA,NA,NA,803905,"Purify, Jarren",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CLE_TIG,5,Top,2,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,CLE_TIG,DoakField,D1,ACC,20250425-DoakField-2,028ac680-222c-11f0-9618-83d2296d00ab,93.65826,NA,NA,7.9085,NA,NA,NA,20790426-67f1-42df-8ff5-ad1a9f420486,2025-04-25,23:21:24,2025-04-25T23:21:24Z,2025-04-25T23:21:24Z,NA,v3,471387,471272,25 April 2025 18:00-clemson@ncstate,"Sosa, Alex",806227,Right,NOR_WOL,54.64494,-138.18853,14.75072,5.80357,-5.52286,-8.51841,-1.49379,7.18467,-5.22065,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
147,2025-04-25,19:21:40,"Andrews, Heath",814165,Right,NOR_WOL,Undefined,Slider,NA,NA,86.8775,-3.43837,-3.015346,3079.58521,75.230621,08:30:00,5.92879,1.53648,5.1471,-40.8214,-2.40272,-13.6665,-0.71855,-2.44392,80.24255,-10.731098,-5.435237,0.446111,6.05225,0.04783,-1.24289,50,5.57444,7.20575,-125.7266,-9.13098,9.63405,26.80244,-32.09793,0497b145-7b6b-4beb-9214-c1ee6424d52b,NA,NA,NA,NA,NA,803905,"Purify, Jarren",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,CLE_TIG,5,Top,2,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,CLE_TIG,DoakField,D1,ACC,20250425-DoakField-2,0bc7bc30-222c-11f0-9618-83d2296d00ab,84.49125,NA,NA,6.63495,NA,NA,NA,20790426-67f1-42df-8ff5-ad1a9f420486,2025-04-25,23:21:40,2025-04-25T23:21:40Z,2025-04-25T23:21:40Z,NA,v3,471387,471272,25 April 2025 18:00-clemson@ncstate,"Sosa, Alex",806227,Right,NOR_WOL,55.35505,-126.86305,13.40122,5.93275,-7.76999,-16.04896,-1.53976,6.79725,4.81702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
148,2025-04-25,19:22:00,"Andrews, Heath",814165,Right,NOR_WOL,Undefined,Slider,NA,NA,84.58607,0.278967,-0.824646,2952.280337,73.901205,08:30:00,5.79646,1.59557,4.76998,-44.53073,-3.46225,-16.75981,2.35007,-0.58295,77.09859,-7.743678,-3.773938,0.461239,8.04721,-1.45272,-1.49726,50,5.78508,2.51796,-122.62976,-1.17547,12.12911,26.55719,-34.36365,f4427af9-ea83-48ed-a656-b5788fa392b4,NA,NA,NA,NA,16.196027,803905,"Purify, Jarren",2522.389259,NA,69.1426,Right,19.484239,102.76436,18.42742,39.23628,172.93568,172.17017,2.219245,23.409066,0.74667,2.28017,0.64529,NA,NA,NA,NA,NA,3,4,CLE_TIG,5,Top,2,1,2,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,NOR_WOL,CLE_TIG,DoakField,D1,ACC,20250425-DoakField-2,1790db00-222c-11f0-9618-83d2296d00ab,81.72002,19.40417,NA,7.48749,NA,NA,NA,20790426-67f1-42df-8ff5-ad1a9f420486,2025-04-25,23:22:00,2025-04-25T23:22:00Z,2025-04-25T23:22:00Z,LineDrive,v3,471387,471272,25 April 2025 18:00-clemson@ncstate,"Sosa, Alex",806227,Right,NOR_WOL,55.73077,-123.86462,13.27859,5.80259,0.42238,-17.18182,-1.60123,1.95398,6.06455,247.890992,0.74665,91.8085,-12.56307,2.18187,-0.36066,-0.04041,0.06522,-0.02643,0.00404,2.28017,33.82454,-17.77271,1.21163,-0.23546,0.11029,-0.05745,0.01979,-0.00283,0.64531,26.66371,3.61408,-1.42847,0.3932,-0.06002,-9.4e-4,0.00305,-5.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
149,2025-04-25,19:22:40,"Andrews, Heath",814165,Right,NOR_WOL,Undefined,Sinker,NA,NA,91.95553,-2.722749,-2.702517,2456.203963,244.425414,02:15:00,5.72108,1.8305,5.77209,-25.79344,7.6204,13.61205,1.03317,0.44807,83.99108,-7.493796,-0.26433,0.416039,-7.71772,5.01036,-1.61529,50,5.48015,5.68781,-133.26417,-7.26634,-13.82079,29.75873,-23.20157,c099dfbb-3236-409d-9085-2ae60fa3421a,NA,NA,NA,NA,NA,1000102535,"Priest, Collin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,CLE_TIG,5,Top,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,CLE_TIG,DoakField,D1,ACC,20250425-DoakField-2,2fb2fc90-222c-11f0-9618-83d2296d00ab,90.59824,NA,NA,7.96445,NA,NA,NA,20790426-67f1-42df-8ff5-ad1a9f420486,2025-04-25,23:22:40,2025-04-25T23:22:40Z,2025-04-25T23:22:40Z,NA,v3,471387,471272,25 April 2025 18:00-clemson@ncstate,"Sosa, Alex",806227,Right,NOR_WOL,54.72668,-134.31553,14.87937,5.72238,-6.44665,-11.60079,-1.82487,6.17609,-6.91039,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
