PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
143,2025-03-30,13:31:39,"Mrakitsch, Adam",1000335147,Left,CIN_BEA,Undefined,ChangeUp,NA,NA,80.75039,-1.441392,4.681511,1803.605923,109.696135,09:45:00,5.60428,-1.78158,6.22639,-34.66258,8.26056,-18.84859,1.38109,0.97676,73.38181,-7.912839,1.286857,0.471539,11.18308,5.18055,1.43994,50,5.47918,-8.87341,-116.89327,-3.96604,15.31485,24.13947,-25.07943,80c36994-2ff7-4ff9-a334-2a3ac9cdc4bd,NA,NA,NA,NA,NA,702972,"Ross, DeAmez",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UCF_KNI,5,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIN_BEA,UCF_KNI,UCincinnati,D1,BIG12,20250330-UCincinnati-2,d76ad250-0d8c-11f0-94eb-b902a5e8a465,79.93501,NA,NA,7.36859,NA,NA,NA,1f263bed-b210-4773-b278-d7d86181303c,2025-03-30,17:31:39,2025-03-30T17:31:39Z,2025-03-30T17:31:39Z,NA,v3,471270,471267,30 March 2025 13:00-ucf@cincy,"Natili, Jackson",1000091481,Right,CIN_BEA,54.27262,-117.7723,12.06973,5.60698,-3.05278,-12.53971,1.77321,-9.4311,7.65742,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
144,2025-03-30,13:31:52,"Mrakitsch, Adam",1000335147,Left,CIN_BEA,Undefined,Fastball,NA,NA,89.66563,-3.407417,3.586402,2239.390531,136.481982,10:30:00,5.79405,-1.47889,5.79655,-18.14383,17.31391,-15.22103,1.10267,0.59297,81.13561,-6.848961,0.864776,0.428575,8.87894,10.26398,1.19289,50,5.50238,-7.46805,-129.65634,-8.28145,14.94203,29.99539,-14.90119,285e2ed2-6f9a-4eef-8014-035f54c1a498,NA,NA,NA,NA,NA,702972,"Ross, DeAmez",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,UCF_KNI,5,Top,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIN_BEA,UCF_KNI,UCincinnati,D1,BIG12,20250330-UCincinnati-2,dede79b0-0d8c-11f0-94eb-b902a5e8a465,87.9483,NA,NA,8.53002,NA,NA,NA,1f263bed-b210-4773-b278-d7d86181303c,2025-03-30,17:31:52,2025-03-30T17:31:52Z,2025-03-30T17:31:52Z,NA,v3,471270,471267,30 March 2025 13:00-ucf@cincy,"Natili, Jackson",1000091481,Right,CIN_BEA,54.70168,-130.73953,14.9977,5.79173,-7.74335,-7.45059,1.47232,-8.00764,7.47102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
145,2025-03-30,13:32:06,"Mrakitsch, Adam",1000335147,Left,CIN_BEA,Undefined,Fastball,NA,NA,87.27888,-1.616216,4.742634,2169.364314,136.424232,10:30:00,5.72086,-1.57463,5.62778,-19.63288,17.91269,-15.79048,2.57111,1.54499,79.04059,-5.331062,1.935788,0.441012,9.36508,9.92359,1.17997,50,5.57036,-9.77857,-126.18232,-4.16906,14.99128,27.38607,-16.28872,b9ad2670-7114-458e-b194-8f7442bfb547,NA,NA,NA,NA,NA,702972,"Ross, DeAmez",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,UCF_KNI,5,Top,0,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIN_BEA,UCF_KNI,UCincinnati,D1,BIG12,20250330-UCincinnati-2,e7859800-0d8c-11f0-94eb-b902a5e8a465,85.46803,NA,NA,8.23829,NA,NA,NA,1f263bed-b210-4773-b278-d7d86181303c,2025-03-30,17:32:06,2025-03-30T17:32:06Z,2025-03-30T17:32:06Z,NA,v3,471270,471267,30 March 2025 13:00-ucf@cincy,"Natili, Jackson",1000091481,Right,CIN_BEA,54.8696,-127.23481,13.69303,5.71856,-3.54305,-8.14436,1.56684,-10.3547,7.49564,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
146,2025-03-30,13:32:24,"Mrakitsch, Adam",1000335147,Left,CIN_BEA,Undefined,Fastball,NA,NA,88.8757,-2.423887,2.842601,2238.613127,128.824972,10:15:00,5.5678,-1.76346,5.86049,-20.32607,15.39611,-17.61005,1.61795,-0.58791,80.80517,-6.256687,-0.313992,0.43017,9.79847,8.94473,1.54282,50,5.35909,-5.63726,-128.79204,-6.08638,16.35279,28.34451,-17.24606,f5430c4a-b0e0-465e-bdb9-ea860cb011ed,NA,NA,NA,NA,NA,702972,"Ross, DeAmez",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,UCF_KNI,5,Top,0,3,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CIN_BEA,UCF_KNI,UCincinnati,D1,BIG12,20250330-UCincinnati-2,f1e4c690-0d8c-11f0-94eb-b902a5e8a465,87.62217,NA,NA,8.07053,NA,NA,NA,1f263bed-b210-4773-b278-d7d86181303c,2025-03-30,17:32:24,2025-03-30T17:32:24Z,2025-03-30T17:32:24Z,NA,v3,471270,471267,30 March 2025 13:00-ucf@cincy,"Natili, Jackson",1000091481,Right,CIN_BEA,54.63782,-129.80872,14.17226,5.5663,-5.46779,-8.62303,1.75554,-6.22381,8.17639,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
147,2025-03-30,13:32:43,"Mrakitsch, Adam",1000335147,Left,CIN_BEA,Undefined,Fastball,NA,NA,88.9807,-1.213358,2.073467,2266.141779,133.438178,10:30:00,5.67387,-1.63504,5.78665,-19.76119,16.11206,-15.66233,2.89738,-1.01037,80.33835,-4.963664,-0.731102,0.431079,8.67489,8.97611,1.47383,50,5.56222,-4.00266,-129.01922,-3.34327,14.42617,30.20086,-17.24691,6481bb52-9f6c-4e74-9ec0-f8aab8bbe2be,NA,NA,NA,NA,27.612716,702972,"Ross, DeAmez",2368.859427,NA,98.21464,Left,2.589947,NA,NA,NA,76.35008,74.22032,0.55608900000000006,28.749841,2.36462,3.21602,0.97071,NA,NA,NA,NA,NA,1,5,UCF_KNI,5,Top,0,3,1,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,CIN_BEA,UCF_KNI,UCincinnati,D1,BIG12,20250330-UCincinnati-2,fd3e33a0-0d8c-11f0-94eb-b902a5e8a465,87.43748,3.66571,NA,8.64235,NA,NA,NA,1f263bed-b210-4773-b278-d7d86181303c,2025-03-30,17:32:43,2025-03-30T17:32:43Z,2025-03-30T17:32:43Z,GroundBall,v3,471270,471267,30 March 2025 13:00-ucf@cincy,"Natili, Jackson",1000091481,Right,CIN_BEA,54.71201,-130.11753,15.10043,5.6724,-2.71605,-8.62346,1.62893,-4.52729,7.21309,NA,2.39034,126.88674,-19.5205,NA,NA,NA,NA,NA,NA,3.24046,5.91585,-21.19105,NA,NA,NA,NA,NA,NA,0.97015,66.71231,-4.34746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
148,2025-03-30,13:33:27,"Mrakitsch, Adam",1000335147,Left,CIN_BEA,Undefined,Fastball,NA,NA,88.92195,-1.986774,1.781361,2342.481971,133.669726,10:30:00,5.61716,-1.67704,5.90725,-18.99375,16.82044,-16.26131,2.18854,-1.37811,80.26676,-5.603484,-1.138075,0.430724,8.83079,9.60493,1.54297,50,5.44676,-3.30374,-128.88891,-5.03068,14.64678,30.29137,-16.24327,ab44cddd-92b9-4fcf-ae59-7f88f69a6797,NA,NA,NA,NA,NA,806128,"Jimenez, Antonio",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UCF_KNI,5,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CIN_BEA,UCF_KNI,UCincinnati,D1,BIG12,20250330-UCincinnati-2,17b19830-0d8d-11f0-94eb-b902a5e8a465,87.50953,NA,NA,8.65518,NA,NA,NA,1f263bed-b210-4773-b278-d7d86181303c,2025-03-30,17:33:27,2025-03-30T17:33:27Z,2025-03-30T17:33:27Z,NA,v3,471270,471267,30 March 2025 13:00-ucf@cincy,"Natili, Jackson",1000091481,Right,CIN_BEA,54.58937,-129.96302,15.14569,5.61493,-4.4547,-8.12164,1.66932,-3.82311,7.32339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
149,2025-03-30,13:33:44,"Mrakitsch, Adam",1000335147,Left,CIN_BEA,Undefined,ChangeUp,NA,NA,82.19986,-0.884262,1.739789,1830.175144,112.930857,09:45:00,5.30621,-1.89699,6.20103,-34.25096,6.70016,-12.71851,1.63527,-1.35038,75.27831,-7.26142,-0.558487,0.460579,7.08296,4.13221,1.77234,50,5.22261,-3.15109,-119.41679,-2.88112,10.19345,23.71804,-26.22715,203e9050-6835-43ea-bce6-e5413340a1c1,NA,NA,NA,NA,NA,806128,"Jimenez, Antonio",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,UCF_KNI,5,Top,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIN_BEA,UCF_KNI,UCincinnati,D1,BIG12,20250330-UCincinnati-2,21cf29e0-0d8d-11f0-94eb-b902a5e8a465,81.83706,NA,NA,6.92155,NA,NA,NA,1f263bed-b210-4773-b278-d7d86181303c,2025-03-30,17:33:44,2025-03-30T17:33:44Z,2025-03-30T17:33:44Z,NA,v3,471270,471267,30 March 2025 13:00-ucf@cincy,"Natili, Jackson",1000091481,Right,CIN_BEA,54.29836,-120.26748,11.85902,5.30908,-1.94044,-13.11358,1.89192,-3.5167,5.09672,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
150,2025-03-30,13:34:01,"Mrakitsch, Adam",1000335147,Left,CIN_BEA,Undefined,ChangeUp,NA,NA,83.44892,-1.829674,2.97617,1899.128088,103.771466,09:30:00,5.5548400000000004,-1.66077,6.14336,-34.86455,4.71536,-14.42331,0.95579,-0.10995,77.14449,-8.266904,0.373902,0.452802,8.32532,3.2424,1.44154,50,5.39698,-5.77295,-121.20457,-4.96384,12.4474,22.56346,-27.32626,6049b4e7-e371-4395-a245-a72fd499f8f4,NA,NA,NA,NA,NA,806128,"Jimenez, Antonio",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,UCF_KNI,5,Top,0,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CIN_BEA,UCF_KNI,UCincinnati,D1,BIG12,20250330-UCincinnati-2,2bd42a80-0d8d-11f0-94eb-b902a5e8a465,83.24258,NA,NA,6.30443,NA,NA,NA,1f263bed-b210-4773-b278-d7d86181303c,2025-03-30,17:34:01,2025-03-30T17:34:01Z,2025-03-30T17:34:01Z,NA,v3,471270,471267,30 March 2025 13:00-ucf@cincy,"Natili, Jackson",1000091481,Right,CIN_BEA,54.35902,-122.01335,11.28173,5.55736,-3.98434,-13.66313,1.65647,-6.21912,6.2237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
151,2025-03-30,13:34:25,"Mrakitsch, Adam",1000335147,Left,CIN_BEA,Undefined,Fastball,NA,NA,90.31798,-1.961908,3.269199,2328.055298,126.938178,10:15:00,5.58861,-1.51684,5.86461,-19.63281,14.38654,-17.82064,2.1263,0.0384,83.37044,-5.634953,0.076908,0.419792,9.98422,8.16497,1.26236,50,5.41782,-6.74553,-131.12681,-5.13354,17.56821,24.96712,-17.80699,0ee6a4ec-fedf-4b7c-bbc1-da252135ab95,NA,NA,NA,NA,-37.651925,806128,"Jimenez, Antonio",NA,NA,88.82302,Right,-19.564472,NA,NA,NA,7.81671,7.81671,0.049912,-28.97942,1.97806,2.18148,-0.03748,NA,NA,NA,NA,NA,2,4,UCF_KNI,5,Top,0,1,2,Sinker,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,CIN_BEA,UCF_KNI,UCincinnati,D1,BIG12,20250330-UCincinnati-2,3a43ff50-0d8d-11f0-94eb-b902a5e8a465,89.78831,2.18148,NA,6.94754,NA,NA,NA,1f263bed-b210-4773-b278-d7d86181303c,2025-03-30,17:34:25,2025-03-30T17:34:25Z,2025-03-30T17:34:25Z,GroundBall,v3,471270,471267,30 March 2025 13:00-ucf@cincy,"Natili, Jackson",1000091481,Right,CIN_BEA,54.63746,-132.00685,12.48356,5.58771,-4.50588,-8.90349,1.51104,-7.36477,8.7841,NA,1.97659,97.3705,NA,NA,NA,NA,NA,NA,NA,2.18214,-43.70654,NA,NA,NA,NA,NA,NA,NA,-0.03634,-75.12606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
152,2025-03-30,13:35:06,"Mrakitsch, Adam",1000335147,Left,CIN_BEA,Undefined,Fastball,NA,NA,90.04038,-0.86353,1.852525,2340.088934,126.208558,10:15:00,5.70112,-1.51943,5.81655,-19.62828,14.74127,-18.72391,3.26204,-1.35666,82.68534,-4.550138,-1.502824,0.421947,10.03646,8.07115,1.37886,50,5.61871,-3.42648,-130.83524,-2.60196,17.48817,26.24668,-18.11037,1f45c72c-eeec-4370-ae94-72ad3ea6c4ac,NA,NA,NA,NA,NA,1000222236,"Espinal, Edian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UCF_KNI,5,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIN_BEA,UCF_KNI,UCincinnati,D1,BIG12,20250330-UCincinnati-2,528f53c0-0d8d-11f0-94eb-b902a5e8a465,89.32972,NA,NA,7.35504,NA,NA,NA,1f263bed-b210-4773-b278-d7d86181303c,2025-03-30,17:35:06,2025-03-30T17:35:06Z,2025-03-30T17:35:06Z,NA,v3,471270,471267,30 March 2025 13:00-ucf@cincy,"Natili, Jackson",1000091481,Right,CIN_BEA,54.68399,-131.77154,13.12334,5.70001,-1.95591,-9.05518,1.51222,-4.05034,8.74408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
153,2025-03-30,13:35:25,"Mrakitsch, Adam",1000335147,Left,CIN_BEA,Undefined,ChangeUp,NA,NA,81.98316,1.648365,1.996612,1912.400499,93.07063,09:00:00,5.44965,-1.72623,6.07633,-39.02978,2.34811,-19.19926,3.7237,-1.47801,74.8204,-5.599521,-1.4603,0.462973,10.51906,1.09878,1.58208,50,5.5564,-3.43124,-119.07772,2.20331,15.04921,23.63336,-30.60206,26cf6daa-9694-480b-af6c-89938870c3bc,NA,NA,NA,NA,16.966121,1000222236,"Espinal, Edian",2321.677205,NA,76.95216,Right,-2.359226,NA,NA,NA,39.49924,38.78504,0.34148,19.320195,2.04771,3.72915,1.43443,NA,NA,NA,NA,NA,3,2,UCF_KNI,5,Top,1,1,0,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,CIN_BEA,UCF_KNI,UCincinnati,D1,BIG12,20250330-UCincinnati-2,5dea6e80-0d8d-11f0-94eb-b902a5e8a465,81.41391,3.72915,NA,7.16277,NA,NA,NA,1f263bed-b210-4773-b278-d7d86181303c,2025-03-30,17:35:25,2025-03-30T17:35:25Z,2025-03-30T17:35:25Z,GroundBall,v3,471270,471267,30 March 2025 13:00-ucf@cincy,"Natili, Jackson",1000091481,Right,CIN_BEA,54.42529,-119.95279,11.81668,5.45385,3.33641,-15.30103,1.71945,-3.98847,7.5246,293.29515,2.05006,107.76774,-13.53276,NA,NA,NA,NA,NA,NA,3.73215,-4.76238,-18.08443,NA,NA,NA,NA,NA,NA,1.43244,32.98408,3.20979,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
154,2025-03-30,13:36:07,"Mrakitsch, Adam",1000335147,Left,CIN_BEA,Undefined,Slider,NA,NA,78.28757,2.322753,1.11337,2216.345067,353.395029,05:45:00,5.3971,-1.84178,5.03578,-49.85479,-2.84847,0.49535,3.43553,-0.74998,71.85356,-6.706979,1.200865,0.493457,0.0563,-1.5661,1.73504,50,5.5791,-2.22738,-113.55243,2.80822,0.0737,20.25878,-34.22445,5a5ec0be-2967-4e5c-a418-844989aadd1e,NA,NA,NA,NA,NA,824713,"Williamson, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,UCF_KNI,5,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIN_BEA,UCF_KNI,UCincinnati,D1,BIG12,20250330-UCincinnati-2,76e22f90-0d8d-11f0-94eb-b902a5e8a465,76.3844,NA,NA,6.43401,NA,NA,NA,1f263bed-b210-4773-b278-d7d86181303c,2025-03-30,17:36:07,2025-03-30T17:36:07Z,2025-03-30T17:36:07Z,NA,v3,471270,471267,30 March 2025 13:00-ucf@cincy,"Natili, Jackson",1000091481,Right,CIN_BEA,55.46433,-114.52317,10.12939,5.40525,4.44815,-17.11223,1.84185,-2.23091,0.03685,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
155,2025-03-30,13:36:25,"Mrakitsch, Adam",1000335147,Left,CIN_BEA,Undefined,Slider,NA,NA,77.9288,0.601975,0.767903,2160.532679,330.815429,05:00:00,5.3597,-1.76007,5.16259,-50.52704,-3.5237,2.73914,1.71578,-0.809,72.0832,-8.531818,1.253797,0.493442,-1.17433,-1.5715,1.6862,50,5.37659,-1.62488,-113.21477,-0.57561,-1.53136,19.75753,-34.22335,9e29767e-7f28-4912-ac6c-0d5965e089a6,NA,NA,NA,NA,79.415566,824713,"Williamson, Andrew",NA,NA,84.97309,Left,-14.101037,NA,NA,NA,9.04988,7.98224,0.065223,63.505054,2.58659,1.98398,0.33585,NA,NA,NA,NA,NA,4,2,UCF_KNI,5,Top,1,1,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CIN_BEA,UCF_KNI,UCincinnati,D1,BIG12,20250330-UCincinnati-2,81aa8030-0d8d-11f0-94eb-b902a5e8a465,76.38683,1.98398,NA,5.84561,NA,NA,NA,1f263bed-b210-4773-b278-d7d86181303c,2025-03-30,17:36:25,2025-03-30T17:36:25Z,2025-03-30T17:36:25Z,GroundBall,v3,471270,471267,30 March 2025 13:00-ucf@cincy,"Natili, Jackson",1000091481,Right,CIN_BEA,55.33978,-114.14283,9.87876,5.36587,1.03194,-17.11167,1.76084,-1.55295,-0.76568,NA,2.58617,22.24255,NA,NA,NA,NA,NA,NA,NA,1.98455,-30.41833,NA,NA,NA,NA,NA,NA,NA,0.33359,119.03085,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
156,2025-03-30,13:36:53,"Mrakitsch, Adam",1000335147,Left,CIN_BEA,Undefined,Fastball,NA,NA,89.17632,0.075325,3.35416,2219.067868,123.479221,10:00:00,5.63876,-1.63901,5.78449,-22.90478,12.18524,-16.8506,3.80023,0.08094,81.90077,-4.199238,0.341905,0.426347,9.40662,6.51307,1.37224,50,5.63116,-6.85805,-129.44465,-0.59118,16.08276,25.07871,-21.03844,79c9ca04-948d-46d7-84c8-5f435bd4326e,NA,NA,NA,NA,NA,824713,"Williamson, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,UCF_KNI,5,Top,1,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIN_BEA,UCF_KNI,UCincinnati,D1,BIG12,20250330-UCincinnati-2,92786940-0d8d-11f0-94eb-b902a5e8a465,88.4079,NA,NA,7.27555,NA,NA,NA,1f263bed-b210-4773-b278-d7d86181303c,2025-03-30,17:36:53,2025-03-30T17:36:53Z,2025-03-30T17:36:53Z,NA,v3,471270,471267,30 March 2025 13:00-ucf@cincy,"Natili, Jackson",1000091481,Right,CIN_BEA,54.71548,-130.35503,12.53935,5.63876,0.17254,-10.51922,1.63179,-7.44187,8.04138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
