PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
130,2025-04-26,15:19:55,"Dzierwa, Joseph",804530,Left,MIC_SPA,Undefined,Fastball,NA,NA,90.42959,-2.025791,2.937321,2405.641847,129.720999,10:15:00,6.23754,-1.69777,5.84592,-17.95308,17.07977,-18.91714,2.85561,-0.54213,80.91308,-5.467543,-0.451397,0.426,10.6669,9.80099,1.46977,50,6.06221,-5.88505,-130.87443,-5.16487,18.08511,33.40435,-15.55708,7d875fe6-65e3-4d29-979a-da5eb2bbbbc3,NA,NA,NA,NA,117.667525,813699,"Casillas, Benny",4000.936517,NA,73.23478,Right,47.282712,NA,NA,NA,NA,45.09062,NA,NA,1.29468,3.00329,0.60738,NA,NA,NA,NA,NA,2,5,MIC_WOL,4,Bottom,0,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,MIC_SPA,RayFisher,D1,BIG10,20250426-RayFisher-1,704cca90-22d3-11f0-aa31-4f5db37b468f,88.48,43.59703,NA,9.51651,NA,NA,NA,0cddd517-e42d-428a-ad79-dc93747ff19f,2025-04-26,19:19:55,2025-04-26T19:19:55Z,2025-04-26T19:19:55Z,NA,v3,2290,1551,26 April 2025 14:00-michiganst@michigan,"Berry, Caleb",811727,Right,MIC_SPA,54.65199,-132.05646,16.70218,6.23523,-4.61437,-7.77854,1.68934,-6.52501,9.04255,319.865208,1.29468,-33.83416,-4.84609,1.9599,-1.53437,4.21234,-8.70243,9.32379,-3.91879,3.00329,78.9159,-28.35726,3.68463,-1.1883,1.637,-3.12491,3.29917,-1.37409,0.60738,64.53389,-10.6282,1.87301,-0.50719,0.62125,-1.16975,1.21935,-0.50157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
131,2025-04-26,15:20:23,"Dzierwa, Joseph",804530,Left,MIC_SPA,Undefined,Fastball,NA,NA,92.12647,-2.017596,3.94334,2492.138903,131.905827,10:30:00,6.12619,-1.84277,5.87588,-18.1408,15.54257,-15.88895,2.73533,0.50146,82.62022,-5.480575,1.100465,0.417714,9.43784,8.98288,1.53274,50,5.95237,-8.47816,-133.23173,-5.26122,16.63863,33.74432,-16.3375,9f17c60c-491a-4aeb-a099-259203e0b274,NA,NA,NA,NA,103.758595,813699,"Casillas, Benny",3420.166579,NA,65.68958,Right,41.111082,NA,NA,NA,NA,68.43496,NA,NA,1.29634,2.62004,-0.60185,NA,NA,NA,NA,NA,2,6,MIC_WOL,4,Bottom,0,2,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,MIC_SPA,RayFisher,D1,BIG10,20250426-RayFisher-1,808885c0-22d3-11f0-aa31-4f5db37b468f,90.23504,54.94415,NA,9.50625,NA,NA,NA,0cddd517-e42d-428a-ad79-dc93747ff19f,2025-04-26,19:20:23,2025-04-26T19:20:23Z,2025-04-26T19:20:23Z,NA,v3,2290,1551,26 April 2025 14:00-michiganst@michigan,"Berry, Caleb",811727,Right,MIC_SPA,54.62215,-134.39731,16.87216,6.12435,-4.6969,-8.16875,1.83552,-9.05288,8.31931,295.131169,1.29634,-17.26407,-3.75326,1.48186,-0.45079,0.11022,-0.02909,0.00712,-9.9e-4,2.62004,63.34857,-15.71526,0.75067,-0.00881,-0.01096,0.00808,-0.00135,5e-5,-0.60185,70.50663,-13.23408,2.81213,-0.57637,0.11724,-0.03817,0.0143,-0.00255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
132,2025-04-26,15:20:46,"Dzierwa, Joseph",804530,Left,MIC_SPA,Undefined,ChangeUp,NA,NA,81.64553,-0.987297,3.020992,1764.93146,106.889409,09:30:00,6.1018,-1.97126,6.01805,-36.21896,6.59485,-16.16162,2.16766,-0.51711,73.15986,-7.755662,0.113449,0.470937,9.43808,4.19355,1.74326,50,6.00481,-5.62191,-118.22167,-3.15091,12.99731,28.19658,-26.39903,9c4a3665-ed28-4b25-a54f-94719ae65505,NA,NA,NA,NA,161.072169,813699,"Casillas, Benny",3254.684799,NA,60.3676,Right,28.211234,NA,NA,NA,128.54367,58.8277,1.945951,162.449734,3.03942,2.46021,0.53723,NA,NA,NA,NA,NA,2,7,MIC_WOL,4,Bottom,0,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,MIC_SPA,RayFisher,D1,BIG10,20250426-RayFisher-1,8e92e200-22d3-11f0-aa31-4f5db37b468f,80.03704,20.66398,NA,8.48567,NA,NA,NA,0cddd517-e42d-428a-ad79-dc93747ff19f,2025-04-26,19:20:46,2025-04-26T19:20:46Z,2025-04-26T19:20:46Z,Popup,v3,2290,1551,26 April 2025 14:00-michiganst@michigan,"Berry, Caleb",811727,Right,MIC_SPA,54.48058,-119.28554,14.09829,6.1049,-2.15487,-13.19951,1.96463,-6.1123,6.49866,352.60119,3.03944,-73.80407,4.57801,0.0628,0.0281,-0.02152,0.00187,0.00849,-0.00285,2.46019,41.85593,-26.23369,2.93673,-0.68682,0.20545,-0.05662,0.01099,-8.8e-4,0.53722,25.30919,-2.55253,-0.21543,0.02383,9.6e-4,0.00235,-0.00634,0.00197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
133,2025-04-26,15:21:10,"Dzierwa, Joseph",804530,Left,MIC_SPA,Undefined,Slider,NA,NA,74.47549,-0.146273,2.610586,2080.321728,293.819511,03:45:00,6.23631,-2.0447,5.47597,-57.89633,-5.84835,17.34119,1.27459,1.84498,68.08442,-10.646239,5.699795,0.519246,-7.86351,-2.335,1.80329,50,6.18442,-5.5696,-107.92675,-2.14711,-9.10501,21.9947,-34.87772,6305d4cb-f68c-4ea3-9115-9437bdc5bf31,NA,NA,NA,NA,NA,813699,"Casillas, Benny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8,MIC_WOL,4,Bottom,0,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,MIC_SPA,RayFisher,D1,BIG10,20250426-RayFisher-1,9d292a90-22d3-11f0-aa31-4f5db37b468f,72.59066,NA,NA,6.39107,NA,NA,NA,0cddd517-e42d-428a-ad79-dc93747ff19f,2025-04-26,19:21:10,2025-04-26T19:21:10Z,2025-04-26T19:21:10Z,NA,v3,2290,1551,26 April 2025 14:00-michiganst@michigan,"Berry, Caleb",811727,Right,MIC_SPA,55.02513,-108.94602,10.99735,6.24647,-0.53082,-17.43886,2.0516200000000002,-5.14766,-4.55251,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
134,2025-04-26,15:21:27,"Dzierwa, Joseph",804530,Left,MIC_SPA,Undefined,Fastball,NA,NA,91.06861,-1.87792,3.462907,2420.159676,134.412154,10:30:00,6.21439,-1.81623,6.07489,-16.36233,17.6143,-16.72111,3.1094,-0.00149,82.10637,-5.027913,0.457663,0.419529,9.75052,10.03981,1.55693,50,6.06019,-7.27788,-131.92025,-4.79121,16.94281,31.7188,-14.72856,f0195766-c883-43a6-a087-b9bf10ce8636,NA,NA,NA,NA,35.846204,813699,"Casillas, Benny",NA,NA,84.54167,Right,53.527257,72.79405,116.728,82.46809,217.46256,93.0737,5.48682,55.149984,1.60482,3.47254,0.13322,NA,NA,NA,NA,NA,2,9,MIC_WOL,4,Bottom,0,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,MIC_SPA,RayFisher,D1,BIG10,20250426-RayFisher-1,a6d2c4c0-22d3-11f0-aa31-4f5db37b468f,89.84474,119.053,NA,8.96224,NA,NA,NA,0cddd517-e42d-428a-ad79-dc93747ff19f,2025-04-26,19:21:27,2025-04-26T19:21:27Z,2025-04-26T19:21:27Z,FlyBall,v3,2290,1551,26 April 2025 14:00-michiganst@michigan,"Berry, Caleb",811727,Right,MIC_SPA,54.42469,-132.97987,15.8594,6.21203,-4.29919,-7.36428,1.80951,-7.84388,8.47141,207.530032,1.61924,59.38983,-20.18792,3.90555,0.89826,-0.85899,0.24196,-0.03086,0.0015,3.44994,100.10336,-27.6379,4.47043,-1.49409,0.38911,-0.05457,0.0031,-2e-5,0.12133,43.38909,-2.94403,0.79268,-0.68121,0.3196,-0.07561,0.00884,-4.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
135,2025-04-26,15:22:04,"Dzierwa, Joseph",804530,Left,MIC_SPA,Undefined,Cutter,NA,NA,82.75142,-0.817706,1.978279,2390.495932,196.229728,12:30:00,6.21973,-2.0041,5.87712,-31.09643,9.98965,2.50917,2.8684,0.04307,75.45103,-6.602138,2.428315,0.461338,-0.70091,5.75185,1.84265,50,6.13563,-4.24485,-120.08682,-2.68717,-1.01598,24.85505,-23.83673,537b29e4-f48b-479d-8881-fb534130dc7c,NA,NA,NA,NA,-14.888886,813699,"Casillas, Benny",1215.832082,NA,102.84107,Right,20.337212,105.56428,36.8634,-30.91941,346.43501,346.43501,3.672455,-19.710535,2.61897,2.99746,0.01702,NA,NA,NA,NA,NA,2,10,MIC_WOL,4,Bottom,0,3,2,Slider,InPlay,Undefined,LineDrive,Double,0,0,NA,MIC_WOL,MIC_SPA,RayFisher,D1,BIG10,20250426-RayFisher-1,bcd07fb0-22d3-11f0-aa31-4f5db37b468f,81.70251,47.86182,NA,7.3004,NA,NA,NA,0cddd517-e42d-428a-ad79-dc93747ff19f,2025-04-26,19:22:04,2025-04-26T19:22:04Z,2025-04-26T19:22:04Z,LineDrive,v3,2290,1551,26 April 2025 14:00-michiganst@michigan,"Berry, Caleb",811727,Right,MIC_SPA,54.62263,-121.03981,12.42752,6.22114,-1.77323,-11.91837,2.00466,-4.20589,-0.50799,148.755985,2.61906,136.68279,-26.46513,6.59064,-1.42623,0.28701,-0.05047,0.00596,-3.1e-4,2.99729,52.422,-15.93828,0.27238,0.09743,-0.0352,0.00452,5.4e-4,-1.3e-4,0.01697,-36.33607,0.76212,0.55098,-0.29192,0.10743,-0.02862,0.00449,-3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
136,2025-04-26,15:22:44,"Dzierwa, Joseph",804530,Left,MIC_SPA,Undefined,Curveball,NA,NA,74.10898,0.789461,0.346789,2037.016185,307.482257,04:15:00,6.27576,-2.11866,5.4134,-64.13251,-10.94174,16.95773,1.67106,-0.38062,66.85457,-10.882614,3.374095,0.524916,-8.44245,-5.2839,2.07542,50,6.30116,-1.28332,-107.38569,-0.60951,-9.55428,23.93534,-38.15383,72fb23eb-f493-4507-bdfa-d6727d7f0979,NA,NA,NA,NA,37.083555,830089,"Jefferis, Brayden",2183.80827,NA,33.8175,Left,19.746306,NA,NA,NA,55.34104,54.59149,1.213312,37.021606,2.75862,1.9318,0.47886,NA,NA,NA,NA,NA,3,1,MIC_WOL,4,Bottom,0,0,0,Curveball,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,MIC_WOL,MIC_SPA,RayFisher,D1,BIG10,20250426-RayFisher-1,d4f2a140-22d3-11f0-aa31-4f5db37b468f,71.80666,6.41828,NA,7.25441,NA,NA,NA,0cddd517-e42d-428a-ad79-dc93747ff19f,2025-04-26,19:22:44,2025-04-26T19:22:44Z,2025-04-26T19:22:44Z,GroundBall,v3,2290,1551,26 April 2025 14:00-michiganst@michigan,"Berry, Caleb",811727,Right,MIC_SPA,55.08823,-108.51388,11.96767,6.28751,1.18887,-19.07691,2.1253,-0.83298,-4.77714,222.710793,2.75863,37.23993,-3.48445,0.86163,0.30356,-0.98104,0.93111,-0.38547,0.05883,1.9318,16.75797,-16.08582,0.88638,-0.26357,0.26648,-0.02604,-0.09959,0.0366,0.47886,28.14805,-1.17205,0.18422,0.19185,-0.38266,0.37976,-0.17434,0.02993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
137,2025-04-26,15:23:23,"Dzierwa, Joseph",804530,Left,MIC_SPA,Undefined,Curveball,NA,NA,74.35059,-0.559262,1.528642,2097.482911,310.371615,04:15:00,6.17833,-2.02871,5.60535,-61.26094,-8.62414,12.58068,0.55097,0.44701,67.13488,-11.721891,3.783052,0.522175,-5.82449,-3.62193,1.88949,50,6.09107,-3.33466,-107.68836,-2.99105,-6.61108,24.51888,-36.28513,a48e1d4b-1305-4c55-a4d1-b5e4a14e4b10,NA,NA,NA,NA,NA,1000233563,"Voit, Mitchell",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,MIC_WOL,4,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,MIC_SPA,RayFisher,D1,BIG10,20250426-RayFisher-1,ec39f330-22d3-11f0-aa31-4f5db37b468f,72.18352,NA,NA,7.21571,NA,NA,NA,0cddd517-e42d-428a-ad79-dc93747ff19f,2025-04-26,19:23:23,2025-04-26T19:23:23Z,2025-04-26T19:23:23Z,NA,v3,2290,1551,26 April 2025 14:00-michiganst@michigan,"Berry, Caleb",811727,Right,MIC_SPA,54.89477,-108.79711,12.25944,6.18923,-1.35023,-18.14257,2.03352,-3.03571,-3.30554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
138,2025-04-26,15:23:41,"Dzierwa, Joseph",804530,Left,MIC_SPA,Undefined,ChangeUp,NA,NA,79.73569,-1.156335,3.636457,1858.789481,108.214067,09:30:00,6.11266,-2.17099,5.72499,-36.7662,8.64725,-20.81438,1.96946,-0.51391,71.48472,-7.997144,-0.085071,0.485024,11.89481,5.29843,1.88026,50,5.9936,-6.51768,-115.32557,-3.47854,15.61173,26.53441,-25.21996,071d2355-8b9b-4673-baac-0f4e806e4374,NA,NA,NA,NA,-38.521048,1000233563,"Voit, Mitchell",4665.188154,NA,91.28266,Right,0.882264,NA,NA,NA,50.00811,47.73382,0.377587,-38.265860000000004,2.66503,2.35705,0.20783,NA,NA,NA,NA,NA,4,2,MIC_WOL,4,Bottom,1,1,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,MIC_WOL,MIC_SPA,RayFisher,D1,BIG10,20250426-RayFisher-1,f6e286d0-22d3-11f0-aa31-4f5db37b468f,77.71245,2.40243,NA,8.25097,NA,NA,NA,0cddd517-e42d-428a-ad79-dc93747ff19f,2025-04-26,19:23:41,2025-04-26T19:23:41Z,2025-04-26T19:23:41Z,GroundBall,v3,2290,1551,26 April 2025 14:00-michiganst@michigan,"Berry, Caleb",811727,Right,MIC_SPA,54.77349,-116.41869,13.2672,6.1155,-2.43957,-12.60998,2.16201,-7.16082,7.80586,NA,2.67244,104.47179,-20.08202,NA,NA,NA,NA,NA,NA,2.36406,1.81346,-21.4315,NA,NA,NA,NA,NA,NA,0.2109,-83.48067,2.36289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
139,2025-04-26,15:24:19,"Dzierwa, Joseph",804530,Left,MIC_SPA,Undefined,Fastball,NA,NA,91.00614,-2.116493,2.545975,2443.760241,132.048045,10:30:00,6.12101,-1.94582,5.81385,-16.93292,18.0545,-18.38379,2.73904,-1.10883,80.59367,-5.394636,-0.746509,0.425723,10.19351,10.35843,1.74754,50,5.93759,-4.99862,-131.54009,-5.33953,17.28266,36.29913,-14.61178,8573c6ec-45bb-4db4-986a-f2cd200b10c5,NA,NA,NA,NA,NA,806165,"Miller, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,MIC_WOL,4,Bottom,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,MIC_SPA,RayFisher,D1,BIG10,20250426-RayFisher-1,0dc598b0-22d4-11f0-aa31-4f5db37b468f,88.53742,NA,NA,10.41247,NA,NA,NA,0cddd517-e42d-428a-ad79-dc93747ff19f,2025-04-26,19:24:19,2025-04-26T19:24:19Z,2025-04-26T19:24:19Z,NA,v3,2290,1551,26 April 2025 14:00-michiganst@michigan,"Berry, Caleb",811727,Right,MIC_SPA,54.67977,-132.82522,18.14957,6.11747,-4.82221,-7.30589,1.93534,-5.61049,8.64133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
140,2025-04-26,15:24:52,"Dzierwa, Joseph",804530,Left,MIC_SPA,Undefined,Fastball,NA,NA,91.26245,-2.147192,3.13757,2533.587337,130.189446,10:15:00,6.10576,-1.87241,5.93601,-18.38473,15.91993,-17.26296,2.57776,-0.39724,81.65212,-5.666284,0.040696,0.421549,9.9106,9.27001,1.6315,50,5.92395,-6.47997,-132.05522,-5.50704,17.10385,34.06246,-16.17569,620a9d70-0a6f-4880-a139-712938d9ca89,NA,NA,NA,NA,26.141587,806165,"Miller, Noah",2890.057286,NA,94.51946,Right,35.639318,96.05703,70.47216,53.60067,335.09861,310.84686,5.209713,32.597148,1.26677,2.56048,0.38802,NA,NA,NA,NA,NA,5,2,MIC_WOL,4,Bottom,2,0,1,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,MIC_WOL,MIC_SPA,RayFisher,D1,BIG10,20250426-RayFisher-1,213de140-22d4-11f0-aa31-4f5db37b468f,89.41414,92.18167,NA,9.61033,NA,NA,NA,0cddd517-e42d-428a-ad79-dc93747ff19f,2025-04-26,19:24:52,2025-04-26T19:24:52Z,2025-04-26T19:24:52Z,FlyBall,v3,2290,1551,26 April 2025 14:00-michiganst@michigan,"Berry, Caleb",811727,Right,MIC_SPA,54.56149,-133.22662,17.03123,6.10377,-4.95076,-8.08784,1.86446,-7.06817,8.55193,211.053848,1.28114,100.87176,-22.12379,4.91701,-0.49062,-0.07129,0.0164,8.7e-4,-2.3e-4,2.5665,80.65026,-20.62341,0.60561,0.72808,-0.41934,0.11414,-0.01515,7.7e-4,0.39916,49.40728,-2.31085,-2.31654,1.81128,-0.74826,0.17498,-0.02115,0.00102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
141,2025-04-26,15:27:26,"Lally, David",702595,Right,MIC_WOL,Undefined,Fastball,NA,NA,90.00752,-1.182416,-5.527908,2160.890184,233.442996,01:45:00,5.97274,1.88963,5.76934,-21.44848,13.81914,16.93505,3.07966,-1.85965,81.25931,-5.222809,-2.515251,0.427424,-10.23768,7.75367,-1.44108,50,5.86166,11.82351,-129.99338,-3.38756,-17.34858,29.71021,-19.03486,da224192-a9a2-40d3-a8ef-63f310b027c9,NA,NA,NA,NA,NA,1000276604,"Picot, Parker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MIC_SPA,5,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,MIC_SPA,RayFisher,D1,BIG10,20250426-RayFisher-1,7cbc4610-22d4-11f0-aa31-4f5db37b468f,88.18503,NA,NA,8.74821,NA,NA,NA,0cddd517-e42d-428a-ad79-dc93747ff19f,2025-04-26,19:27:26,2025-04-26T19:27:26Z,2025-04-26T19:27:26Z,NA,v3,2290,1551,26 April 2025 14:00-michiganst@michigan,"Spear, Matt",1000126763,Right,MIC_WOL,54.72842,-131.06961,14.85511,5.97189,-2.69803,-9.51743,-1.88075,12.45196,-8.67429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
142,2025-04-26,15:27:44,"Lally, David",702595,Right,MIC_WOL,Undefined,Fastball,NA,NA,90.20807,-2.728508,-2.58604,2163.299771,238.531307,02:00:00,6.1253,1.64665,5.87893,-22.37655,12.65745,18.53351,1.72203,0.78775,81.24443,-6.940084,0.739574,0.426006,-10.36764,7.75918,-1.4485,50,5.89174,5.10205,-130.60176,-6.95221,-17.57405,32.27269,-19.02157,d301e339-610d-4e1e-861f-6d0ce152d470,NA,NA,NA,NA,NA,1000276604,"Picot, Parker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MIC_SPA,5,Top,0,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,MIC_SPA,RayFisher,D1,BIG10,20250426-RayFisher-1,879efc80-22d4-11f0-aa31-4f5db37b468f,88.47856,NA,NA,8.96365,NA,NA,NA,0cddd517-e42d-428a-ad79-dc93747ff19f,2025-04-26,19:27:44,2025-04-26T19:27:44Z,2025-04-26T19:27:44Z,NA,v3,2290,1551,26 April 2025 14:00-michiganst@michigan,"Spear, Matt",1000126763,Right,MIC_WOL,54.62018,-131.73849,16.13635,6.12482,-6.28222,-9.51079,-1.63911,5.72106,-8.78702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
143,2025-04-26,15:28:07,"Lally, David",702595,Right,MIC_WOL,Undefined,Fastball,NA,NA,91.43185,0.106415,-3.135273,2097.456088,228.308832,01:30:00,6.33877,1.67266,5.588,-18.23682,16.18249,16.74005,4.91855,0.137,81.97846,-3.368053,-0.153408,0.422253,-9.36304,8.47504,-1.41381,50,6.33633,6.45683,-132.33743,-0.32833,-16.33572,32.50413,-17.38763,ee64225a-7caf-4b8a-b29d-9ab202a53f36,NA,NA,NA,NA,NA,1000276604,"Picot, Parker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,MIC_SPA,5,Top,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,MIC_SPA,RayFisher,D1,BIG10,20250426-RayFisher-1,958507e0-22d4-11f0-aa31-4f5db37b468f,89.26511,NA,NA,9.4534,NA,NA,NA,0cddd517-e42d-428a-ad79-dc93747ff19f,2025-04-26,19:28:07,2025-04-26T19:28:07Z,2025-04-26T19:28:07Z,NA,v3,2290,1551,26 April 2025 14:00-michiganst@michigan,"Spear, Matt",1000126763,Right,MIC_WOL,54.90755,-133.53736,16.25206,6.3366,0.31356,-8.69382,-1.66331,7.05988,-8.16786,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
