PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
157,2025-04-26,15:26:13,"Murray, Garrick",1000276652,Right,COL_CHA,Undefined,ChangeUp,NA,NA,80.25804,-0.134944,-3.458331,1650.620712,232.447169,01:45:00,5.28911,1.38306,6.58607,-29.651,13.24135,15.21221,2.69431,-0.52235,72.45425,-5.778124,-0.697504,0.471369,-9.13623,7.44355,-1.15194,50,5.26746,6.50788,-116.40513,-1.03615,-12.3415,25.01001,-22.11905,68bee107-2a0f-441c-a821-a7caf7b124ba,NA,NA,NA,NA,-25.721818,1000134744,"Arendt, Bryan",NA,NA,102.50551,Right,-2.897982,NA,NA,NA,34.61016,33.80349,0.223336,-24.407952,2.37963,2.76652,0.488,NA,NA,NA,NA,NA,4,3,UNC_SEA,6,Top,1,1,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,COL_CHA,UNC_SEA,BallparkAtPatriotPoint,D1,CAA,20250426-BallparkAtPatriotPoint-1,50d43120-22d4-11f0-a7ee-b1ebb17c2cef,79.96369,2.76652,NA,7.8038,NA,NA,NA,387ca9e3-0a56-403c-a7af-4c15284b7b7f,2025-04-26,19:26:13,2025-04-26T19:26:13Z,2025-04-26T19:26:13Z,GroundBall,v3,471501,471373,NA,"Johnson, Dylan",805359,Right,COL_CHA,53.91423,-117.24309,12.50501,5.28976,-0.29505,-11.05952,-1.37691,6.92138,-6.17075,65.665645,2.38073,135.2059,-21.27579,NA,NA,NA,NA,NA,NA,2.76778,-7.67531,-21.14791,NA,NA,NA,NA,NA,NA,0.4891,-65.23005,-4.48962,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
158,2025-04-26,15:26:50,"Murray, Garrick",1000276652,Right,COL_CHA,Undefined,Fastball,NA,NA,87.44604,-2.515317,-3.223821,1914.224592,220.243188,01:15:00,5.42748,1.20304,6.64733,-17.36414,18.72564,14.73087,1.67297,-0.52339,78.9156,-5.887661,-0.546469,0.432378,-8.76398,11.04052,-0.99073,50,5.25017,6.5768,-126.73927,-5.97958,-14.04279,29.49899,-14.48349,cdea6ecf-a164-47ba-9a67-5532d653cb64,NA,NA,NA,NA,NA,10050464,"Thompson, Brady",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,UNC_SEA,6,Top,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,UNC_SEA,BallparkAtPatriotPoint,D1,CAA,20250426-BallparkAtPatriotPoint-1,669d95a0-22d4-11f0-a7ee-b1ebb17c2cef,87.17472,NA,NA,8.53044,NA,NA,NA,387ca9e3-0a56-403c-a7af-4c15284b7b7f,2025-04-26,19:26:50,2025-04-26T19:26:50Z,2025-04-26T19:26:50Z,NA,v3,471501,471373,NA,"Johnson, Dylan",805359,Right,COL_CHA,53.85196,-127.63268,14.7495,5.42462,-5.54094,-7.24175,-1.19636,7.0021,-7.0214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
159,2025-04-26,15:26:59,"Murray, Garrick",1000276652,Right,COL_CHA,Undefined,ChangeUp,NA,NA,80.34195,-0.221238,-2.438412,1720.025708,249.112299,02:15:00,5.22175,1.54954,6.67173,-34.76722,7.54512,16.03776,2.12189,0.65374,73.17077,-6.775901,0.482986,0.468171,-9.24544,4.45044,-1.39215,50,5.19304,4.43075,-116.74105,-1.37969,-12.64125,23.86942,-26.08896,18b57ea2-6d49-4064-a7ef-117ee1681574,NA,NA,NA,NA,26.764041,10050464,"Thompson, Brady",2459.587758,NA,86.12514,Left,26.012947,96.40484,42.74708,52.97219,310.34379,302.39174,3.772164,33.490102,2.59849,2.28289,-0.68405,NA,NA,NA,NA,NA,5,2,UNC_SEA,6,Top,2,0,1,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,COL_CHA,UNC_SEA,BallparkAtPatriotPoint,D1,CAA,20250426-BallparkAtPatriotPoint-1,6c2bb420-22d4-11f0-a7ee-b1ebb17c2cef,80.50992,49.61751,NA,7.17118,NA,NA,NA,387ca9e3-0a56-403c-a7af-4c15284b7b7f,2025-04-26,19:26:59,2025-04-26T19:26:59Z,2025-04-26T19:26:59Z,LineDrive,v3,471501,471373,NA,"Johnson, Dylan",805359,Right,COL_CHA,53.8303,-117.5216,11.93471,5.22421,-0.52656,-13.04448,-1.5438,4.84413,-6.32062,223.137215,2.59841,101.36373,-17.51635,4.445,-1.14053,0.32603,-0.09041,0.0162,-0.0012,2.28356,55.37684,-17.38339,0.45276,0.41666,-0.29853,0.10493,-0.01798,0.00119,-0.68403,51.12019,-1.21282,-0.48866,0.23255,-0.04988,0.00389,6.3e-4,-1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
160,2025-04-26,15:29:22,"Baker, Trace",823994,Right,UNC_SEA,Undefined,Fastball,NA,NA,90.15684,-0.063049,-3.032876,2174.966162,260.184247,02:45:00,5.45645,1.80217,6.25764,-29.77943,5.30922,22.17403,2.91661,0.85066,79.7563,-5.692731,0.971895,0.426339,-12.53792,3.21599,-1.58674,50,5.43777,5.95644,-130.49099,-1.11984,-20.84864,36.55937,-26.82638,b279b609-bddf-4021-abc7-8d524d67cace,NA,NA,NA,NA,NA,1000090958,"Sorrentino, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,COL_CHA,6,Bottom,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,UNC_SEA,BallparkAtPatriotPoint,D1,CAA,20250426-BallparkAtPatriotPoint-1,c17f6c50-22d4-11f0-a7ee-b1ebb17c2cef,88.4096,NA,NA,10.40055,NA,NA,NA,387ca9e3-0a56-403c-a7af-4c15284b7b7f,2025-04-26,19:29:22,2025-04-26T19:29:22Z,2025-04-26T19:29:22Z,NA,v3,471501,471373,NA,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.23924,-131.67333,18.27969,5.45996,-0.25226,-13.41319,-1.79027,6.63069,-10.42432,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
161,2025-04-26,15:29:36,"Baker, Trace",823994,Right,UNC_SEA,Undefined,Fastball,NA,NA,90.01624,0.451139,-2.526537,2187.080303,252.384104,02:30:00,5.40962,1.8126,6.06052,-28.10124,6.82768,17.39367,3.48584,0.92205,80.70515,-4.830512,0.603044,0.425367,-9.75764,3.74618,-1.62528,50,5.42993,5.00787,-130.47295,0.08956,-16.47781,32.65842,-25.8478,85ba2f91-b51a-4f85-aecd-0d35f21d0f30,NA,NA,NA,NA,NA,1000090958,"Sorrentino, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,COL_CHA,6,Bottom,0,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,UNC_SEA,BallparkAtPatriotPoint,D1,CAA,20250426-BallparkAtPatriotPoint-1,c9fcbb80-22d4-11f0-a7ee-b1ebb17c2cef,88.61158,NA,NA,9.31108,NA,NA,NA,387ca9e3-0a56-403c-a7af-4c15284b7b7f,2025-04-26,19:29:36,2025-04-26T19:29:36Z,2025-04-26T19:29:36Z,NA,v3,471501,471373,NA,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.43834,-131.57922,16.32921,5.41207,0.96512,-12.9239,-1.80436,5.56604,-8.2389,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
162,2025-04-26,15:29:51,"Baker, Trace",823994,Right,UNC_SEA,Undefined,ChangeUp,NA,NA,85.02929,0.125326,-2.857878,2134.242189,269.527676,03:00:00,5.35049,1.81958,6.29096,-37.12994,1.58091,20.32277,2.37197,0.87725,76.67305,-6.812701,0.817286,0.447804,-11.44008,1.22244,-1.61806,50,5.34234,5.35615,-123.33181,-0.91134,-17.29924,28.69985,-30.32552,caf40c7b-78a4-4a3e-8ee3-ad0ef37dabc7,NA,NA,NA,NA,NA,1000090958,"Sorrentino, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,COL_CHA,6,Bottom,0,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,UNC_SEA,BallparkAtPatriotPoint,D1,CAA,20250426-BallparkAtPatriotPoint-1,d2c51d70-22d4-11f0-a7ee-b1ebb17c2cef,84.17175,NA,NA,8.35624,NA,NA,NA,387ca9e3-0a56-403c-a7af-4c15284b7b7f,2025-04-26,19:29:51,2025-04-26T19:29:51Z,2025-04-26T19:29:51Z,NA,v3,471501,471373,NA,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.20955,-124.30753,14.34992,5.3558,0.11965,-15.16276,-1.81015,5.94428,-8.64962,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
163,2025-04-26,15:30:07,"Baker, Trace",823994,Right,UNC_SEA,Undefined,Fastball,NA,NA,93.00249,-0.705272,-2.229703,2319.099097,215.655095,01:15:00,5.82582,1.51809,6.63443,-16.04127,15.77489,10.5028,3.84281,0.35086,83.81218,-3.821825,-0.319706,0.405971,-6.18555,8.83197,-1.37075,50,5.77116,4.8203,-134.99353,-2.06625,-11.25009,33.32822,-16.11075,9064de21-fc51-425a-92cf-3bf71ad4ed79,NA,NA,NA,NA,NA,1000090958,"Sorrentino, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,COL_CHA,6,Bottom,0,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,COL_CHA,UNC_SEA,BallparkAtPatriotPoint,D1,CAA,20250426-BallparkAtPatriotPoint-1,dbed2b90-22d4-11f0-a7ee-b1ebb17c2cef,92.84514,NA,NA,9.19031,NA,NA,NA,387ca9e3-0a56-403c-a7af-4c15284b7b7f,2025-04-26,19:30:07,2025-04-26T19:30:07Z,2025-04-26T19:30:07Z,NA,v3,471501,471373,NA,"Arendt, Bryan",1000134744,Right,UNC_SEA,53.86348,-135.94403,16.66411,5.82353,-1.60679,-8.05538,-1.51279,5.14115,-5.62504,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
164,2025-04-26,15:30:36,"Baker, Trace",823994,Right,UNC_SEA,Undefined,Fastball,NA,NA,91.63009,-0.955549,-3.292691,2299.138665,213.94509,01:15:00,5.71037,1.48868,6.78723,-16.83292,15.72997,9.81875,3.43378,-0.70229,82.78025,-4.222654,-1.504521,0.410708,-6.17611,8.93725,-1.27743,50,5.64139,7.25692,-132.9389,-2.62992,-10.92118,31.6578,-16.3703,7dd9d77a-6543-43df-b155-77f055e60253,NA,NA,NA,NA,NA,1000115631,"Soto, Rafael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,COL_CHA,6,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,UNC_SEA,BallparkAtPatriotPoint,D1,CAA,20250426-BallparkAtPatriotPoint-1,ed80d5a0-22d4-11f0-a7ee-b1ebb17c2cef,91.77435,NA,NA,8.84985,NA,NA,NA,387ca9e3-0a56-403c-a7af-4c15284b7b7f,2025-04-26,19:30:36,2025-04-26T19:30:36Z,2025-04-26T19:30:36Z,NA,v3,471501,471373,NA,"Arendt, Bryan",1000134744,Right,UNC_SEA,53.71102,-133.81971,15.8289,5.70822,-2.17445,-8.18515,-1.48357,7.56078,-5.46059,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
165,2025-04-26,15:30:51,"Baker, Trace",823994,Right,UNC_SEA,Undefined,Fastball,NA,NA,92.53648,-1.992759,-2.862456,2335.905519,220.177026,01:15:00,5.56619,1.51911,6.71238,-17.55387,14.64599,11.36131,2.27858,-0.15316,83.25753,-5.388083,-0.794038,0.408412,-6.96079,8.74146,-1.33327,50,5.42687,6.2626,-134.20186,-5.13119,-12.4589,34.06963,-16.52798,291391a5-a55b-4bc7-b377-21acbb5bded9,NA,NA,NA,NA,NA,1000115631,"Soto, Rafael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,COL_CHA,6,Bottom,1,1,0,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,COL_CHA,UNC_SEA,BallparkAtPatriotPoint,D1,CAA,20250426-BallparkAtPatriotPoint-1,f63b54e0-22d4-11f0-a7ee-b1ebb17c2cef,92.29023,NA,NA,9.27895,NA,NA,NA,387ca9e3-0a56-403c-a7af-4c15284b7b7f,2025-04-26,19:30:51,2025-04-26T19:30:51Z,2025-04-26T19:30:51Z,NA,v3,471501,471373,NA,"Arendt, Bryan",1000134744,Right,UNC_SEA,53.7874,-135.15995,17.03482,5.56463,-4.66641,-8.26399,-1.51431,6.61296,-6.22945,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
166,2025-04-26,15:31:23,"Baker, Trace",823994,Right,UNC_SEA,Undefined,Slider,NA,NA,84.41133,0.518925,-2.206916,2155.327427,121.280827,10:00:00,5.60499,1.59848,6.31052,-35.93317,2.82047,-2.59055,3.08897,-0.65146,77.07805,-6.177182,-2.675155,0.448051,0.69535,1.72067,-1.43554,50,5.62622,4.82382,-122.59209,-0.01227,1.05297,25.35271,-29.56843,a33269c4-1bf2-48d2-b64f-c7ab426b7136,NA,NA,NA,NA,NA,814531,"Pendergrass, Dariyan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,COL_CHA,6,Bottom,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,UNC_SEA,BallparkAtPatriotPoint,D1,CAA,20250426-BallparkAtPatriotPoint-1,098f73a0-22d5-11f0-a7ee-b1ebb17c2cef,84.12529,NA,NA,7.33328,NA,NA,NA,387ca9e3-0a56-403c-a7af-4c15284b7b7f,2025-04-26,19:31:23,2025-04-26T19:31:23Z,2025-04-26T19:31:23Z,NA,v3,471501,471373,NA,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.18966,-123.4555,12.67636,5.60949,0.9947,-14.78422,-1.59921,4.78796,0.52648,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
167,2025-04-26,15:31:38,"Baker, Trace",823994,Right,UNC_SEA,Undefined,Slider,NA,NA,83.70196,1.587259,-0.811557,2238.390138,99.039097,09:15:00,5.59026,1.66538,6.34975,-37.41557,2.11055,-4.90083,3.93394,0.50986,75.9259,-5.411251,-1.698694,0.452495,2.29362,1.02051,-1.60432,50,5.68832,1.90764,-121.55603,2.21606,3.39573,26.15961,-30.66318,b537f66a-b9e5-4499-8322-7bbee1ea3e77,NA,NA,NA,NA,NA,814531,"Pendergrass, Dariyan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,COL_CHA,6,Bottom,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,UNC_SEA,BallparkAtPatriotPoint,D1,CAA,20250426-BallparkAtPatriotPoint-1,128cef50-22d5-11f0-a7ee-b1ebb17c2cef,83.2992,NA,NA,7.77606,NA,NA,NA,387ca9e3-0a56-403c-a7af-4c15284b7b7f,2025-04-26,19:31:38,2025-04-26T19:31:38Z,2025-04-26T19:31:38Z,NA,v3,471501,471373,NA,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.15035,-122.44596,13.07981,5.59519,3.25919,-15.33159,-1.66725,1.79212,1.69787,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
168,2025-04-26,15:31:56,"Baker, Trace",823994,Right,UNC_SEA,Undefined,Slider,NA,NA,79.04064,1.19705,1.283746,2234.684488,88.377813,09:00:00,5.39907,1.8629,5.89579,-44.17054,1.02606,-18.90206,2.83004,1.47983,71.71432,-6.978993,-2.111385,0.483865,10.02776,0.64224,-1.95563,50,5.47049,-1.8464,-114.70981,0.99738,13.19128,23.73727,-31.32919,8f27d238-72f4-4097-881e-d1830cbdd863,NA,NA,NA,NA,NA,814531,"Pendergrass, Dariyan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,COL_CHA,6,Bottom,2,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,UNC_SEA,BallparkAtPatriotPoint,D1,CAA,20250426-BallparkAtPatriotPoint-1,1cce35a0-22d5-11f0-a7ee-b1ebb17c2cef,77.89864,NA,NA,7.32633,NA,NA,NA,387ca9e3-0a56-403c-a7af-4c15284b7b7f,2025-04-26,19:31:56,2025-04-26T19:31:56Z,2025-04-26T19:31:56Z,NA,v3,471501,471373,NA,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.60523,-115.65886,11.86863,5.40557,2.24996,-15.6646,-1.87127,-2.37381,6.59564,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
169,2025-04-26,15:32:11,"Baker, Trace",823994,Right,UNC_SEA,Undefined,Fastball,NA,NA,92.42001,-1.483358,-2.299138,2324.488906,219.424619,01:15:00,5.70572,1.42291,6.70306,-16.6641,15.3558,11.7139,2.95931,0.29569,83.69508,-4.706016,-0.165732,0.407269,-6.83402,8.8678,-1.27384,50,5.60012,4.91287,-134.18202,-3.8995,-12.33223,31.8046,-16.17176,24f3333c-f1f5-4085-b2ce-18205b5b110d,NA,NA,NA,NA,NA,814531,"Pendergrass, Dariyan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,COL_CHA,6,Bottom,2,2,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,UNC_SEA,BallparkAtPatriotPoint,D1,CAA,20250426-BallparkAtPatriotPoint-1,25eef0c0-22d5-11f0-a7ee-b1ebb17c2cef,92.54926,NA,NA,8.72492,NA,NA,NA,387ca9e3-0a56-403c-a7af-4c15284b7b7f,2025-04-26,19:32:11,2025-04-26T19:32:11Z,2025-04-26T19:32:11Z,NA,v3,471501,471373,NA,"Arendt, Bryan",1000134744,Right,UNC_SEA,53.79574,-135.07871,15.9023,5.70364,-3.44356,-8.08588,-1.41725,5.26056,-6.16612,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
170,2025-04-26,15:32:27,"Baker, Trace",823994,Right,UNC_SEA,Undefined,Fastball,NA,NA,92.89698,-1.347487,-2.504708,2318.969716,215.475615,01:15:00,5.77434,1.4242,6.68367,-17.33954,14.29544,9.42855,3.09542,-0.08262,84.35478,-4.684117,-0.788734,0.404814,-5.72642,8.26331,-1.26021,50,5.67712,5.5286,-134.91314,-3.63878,-10.47143,31.50754,-17.06361,bd4db482-0fe3-4019-8537-8da679d99847,NA,NA,NA,NA,-43.473037,814531,"Pendergrass, Dariyan",3617.549626,NA,55.70726,Left,28.576928,74.36881,20.44897,-81.05056,150.33855,150.33855,2.501333,-48.646652,0.73481,3.07412,0.10161,NA,NA,NA,NA,NA,3,5,COL_CHA,6,Bottom,2,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,UNC_SEA,BallparkAtPatriotPoint,D1,CAA,20250426-BallparkAtPatriotPoint-1,2f5c4540-22d5-11f0-a7ee-b1ebb17c2cef,93.11062,25.51604,NA,8.5422,NA,NA,NA,387ca9e3-0a56-403c-a7af-4c15284b7b7f,2025-04-26,19:32:27,2025-04-26T19:32:27Z,2025-04-26T19:32:27Z,LineDrive,v3,471501,471373,NA,"Arendt, Bryan",1000134744,Right,UNC_SEA,53.81682,-135.8016,15.75377,5.77294,-3.15762,-8.5318,-1.42027,5.82387,-5.23572,127.957113,0.73473,52.07358,-8.78629,2.48395,-0.72457,0.28356,-0.11336,0.02747,-0.00263,3.07417,39.07923,-17.98031,0.91113,-0.02687,-0.06151,0.02449,-0.00117,-5.2e-4,0.10164,-49.36655,2.34763,-0.35009,0.07815,-0.05266,0.02723,-0.00701,6.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
