PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
173,2025-05-16,19:42:04,"Gold, Ryan",823234,Left,KEN_OWL,Undefined,ChangeUp,NA,NA,77.3163,-2.708298,3.192653,1669.677723,65.258221,08:15:00,6.03538,-2.32523,5.37555,-54.52487,-6.1267,-16.93151,-1.0532300000000001,-0.73997,71.03059,-12.523628,0.169758,0.500709,9.70961,-1.95555,2.05191,50,5.7529,-5.6161,-111.93222,-7.11641,12.14312,22.88561,-34.61969,a704addb-5d1f-47ae-bd7f-34a9f3d4aa26,NA,NA,NA,NA,NA,808917,"Wolfe, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MTSU_BLU,5,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_OWL,MTSU_BLU,KennesawWalterKelly,D1,CUSA,20250516-KennesawWalterKelly-1,5f6d7580-32af-11f0-8b21-dd6560f3973a,75.27806,NA,NA,6.28571,NA,NA,NA,98599612-845c-4b6c-99fb-a4e652581b42,2025-05-16,23:42:04,2025-05-16T23:42:04Z,2025-05-16T23:42:04Z,NA,v3,471506,471359,NA,"McGee, James",10071772,Right,KEN_OWL,55.12753,-112.97573,11.44281,6.0414,-5.53787,-17.30985,2.32061,-6.16979,6.07156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
174,2025-05-16,19:42:30,"Gold, Ryan",823234,Left,KEN_OWL,Undefined,Fastball,NA,NA,88.86166,-1.119413,4.470741,1871.601325,140.022388,10:45:00,5.93112,-2.49545,5.56513,-20.74403,15.70678,-12.06217,3.15338,0.6844,80.10209,-5.03138,2.328522,0.434535,7.46918,8.65953,2.11709,50,5.82097,-9.50294,-128.45474,-3.18518,12.32544,29.68304,-17.88433,c171cf6d-ac5f-4917-b580-bc58c119b915,NA,NA,NA,NA,NA,808917,"Wolfe, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MTSU_BLU,5,Top,2,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_OWL,MTSU_BLU,KennesawWalterKelly,D1,CUSA,20250516-KennesawWalterKelly-1,6f272f70-32af-11f0-8b21-dd6560f3973a,86.74199,NA,NA,8.75957,NA,NA,NA,98599612-845c-4b6c-99fb-a4e652581b42,2025-05-16,23:42:30,2025-05-16T23:42:30Z,2025-05-16T23:42:30Z,NA,v3,471506,471359,NA,"McGee, James",10071772,Right,KEN_OWL,54.93112,-129.5892,14.84152,5.92965,-2.50166,-8.94216,2.48928,-9.97401,6.16272,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
175,2025-05-16,19:42:48,"Gold, Ryan",823234,Left,KEN_OWL,Undefined,ChangeUp,NA,NA,77.12445,-0.12494,2.262526,1575.356992,126.7301,10:15:00,6.0946,-2.39867,5.20811,-38.02148,10.72611,-12.07075,2.80855,-1.27573,69.97387,-7.121059,0.123587,0.502514,6.69752,5.90024,2.19874,50,6.05492,-3.92704,-111.71086,-1.48555,8.373,22.12994,-24.79778,08755096-5a86-452a-8d61-3036aabf4121,NA,NA,NA,NA,NA,808917,"Wolfe, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,MTSU_BLU,5,Top,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_OWL,MTSU_BLU,KennesawWalterKelly,D1,CUSA,20250516-KennesawWalterKelly-1,79904910-32af-11f0-8b21-dd6560f3973a,75.00778,NA,NA,7.15058,NA,NA,NA,98599612-845c-4b6c-99fb-a4e652581b42,2025-05-16,23:42:48,2025-05-16T23:42:48Z,2025-05-16T23:42:48Z,NA,v3,471506,471359,NA,"McGee, James",10071772,Right,KEN_OWL,55.28827,-112.7536,11.06497,6.09739,-0.31711,-12.39889,2.39307,-4.32157,4.1865,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
176,2025-05-16,19:43:05,"Gold, Ryan",823234,Left,KEN_OWL,Undefined,ChangeUp,NA,NA,76.3897,-0.045126,2.092778,1289.446761,116.800761,10:00:00,6.02119,-2.3351,5.26062,-42.13683,7.44335,-11.2893,2.46737,-1.30882,69.40887,-7.773684,0.089241,0.506787,6.26414,4.26583,2.15197,50,5.98638,-3.59547,-110.67549,-1.46733,7.68542,21.7525,-26.94035,bbae1f68-b08f-44e4-a45c-50b262c729df,NA,NA,NA,NA,NA,808917,"Wolfe, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,MTSU_BLU,5,Top,2,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_OWL,MTSU_BLU,KennesawWalterKelly,D1,CUSA,20250516-KennesawWalterKelly-1,84392ad0-32af-11f0-8b21-dd6560f3973a,74.37531,NA,NA,6.98083,NA,NA,NA,98599612-845c-4b6c-99fb-a4e652581b42,2025-05-16,23:43:05,2025-05-16T23:43:05Z,2025-05-16T23:43:05Z,NA,v3,471506,471359,NA,"McGee, James",10071772,Right,KEN_OWL,55.236,-111.69984,10.87625,6.02561,-0.19866,-13.47018,2.32981,-3.95739,3.84271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
177,2025-05-16,19:43:25,"Gold, Ryan",823234,Left,KEN_OWL,Undefined,Fastball,NA,NA,87.89619,-0.970037,2.438443,1881.906101,138.329827,10:30:00,5.90537,-2.51111,5.5586,-22.62863,14.28221,-11.59024,3.11243,-1.19734,79.7668,-5.209118,0.372684,0.437269,6.57678,7.8776,2.3082,50,5.80688,-4.91818,-127.41755,-2.90714,10.73437,27.93917,-19.31653,b5687f70-56a0-4241-8deb-4642e3cf1565,NA,NA,NA,NA,NA,808917,"Wolfe, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,MTSU_BLU,5,Top,2,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,KEN_OWL,MTSU_BLU,KennesawWalterKelly,D1,CUSA,20250516-KennesawWalterKelly-1,8fc5b5d0-32af-11f0-8b21-dd6560f3973a,86.199700000000007,NA,NA,8.12939,NA,NA,NA,98599612-845c-4b6c-99fb-a4e652581b42,2025-05-16,23:43:25,2025-05-16T23:43:25Z,2025-05-16T23:43:25Z,NA,v3,471506,471359,NA,"McGee, James",10071772,Right,KEN_OWL,54.93892,-128.49596,13.96959,5.9047,-2.16156,-9.65826,2.50603,-5.33251,5.36719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
178,2025-05-16,19:43:56,"Gold, Ryan",823234,Left,KEN_OWL,Undefined,Cutter,NA,NA,80.84832,-0.69534,4.161751,1932.293154,191.942679,12:30:00,5.92171,-2.80172,5.46407,-36.55628,7.07823,1.20732,2.22279,1.20097,74.25444,-7.38246,4.37586,0.47543,0.55,4.18772,2.43392,50,5.83547,-8.56734,-117.07228,-2.65225,0.76342,22.08273,-26.36154,520d688b-fd9d-483a-9576-f8fa408b18eb,NA,NA,NA,NA,NA,1000096384,"Ray, Keaton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,MTSU_BLU,5,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_OWL,MTSU_BLU,KennesawWalterKelly,D1,CUSA,20250516-KennesawWalterKelly-1,a23da560-32af-11f0-8b21-dd6560f3973a,79.28074,NA,NA,6.59388,NA,NA,NA,98599612-845c-4b6c-99fb-a4e652581b42,2025-05-16,23:43:56,2025-05-16T23:43:56Z,2025-05-16T23:43:56Z,NA,v3,471506,471359,NA,"McGee, James",10071772,Right,KEN_OWL,55.03412,-118.01802,11.04137,5.92489,-1.52326,-13.18077,2.80154,-8.60003,0.38171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
179,2025-05-16,19:44:14,"Gold, Ryan",823234,Left,KEN_OWL,Undefined,Cutter,NA,NA,79.78735,1.791249,2.974196,2004.341515,221.584988,01:30:00,5.9286,-2.71782,5.53039,-38.99325,5.96107,3.95799,4.35643,0.39478,72.45182,-5.400044,3.677641,0.482566,-1.09417,2.92992,2.45658,50,6.05873,-6.16234,-115.5495,2.33476,-1.46756,23.12702,-28.24423,ade954a6-0112-4883-8e4e-ac40fbc24643,NA,NA,NA,NA,NA,1000096384,"Ray, Keaton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,MTSU_BLU,5,Top,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_OWL,MTSU_BLU,KennesawWalterKelly,D1,CUSA,20250516-KennesawWalterKelly-1,ad2fc520-32af-11f0-8b21-dd6560f3973a,78.1083,NA,NA,7.33553,NA,NA,NA,98599612-845c-4b6c-99fb-a4e652581b42,2025-05-16,23:44:14,2025-05-16T23:44:14Z,2025-05-16T23:44:14Z,NA,v3,471506,471359,NA,"McGee, James",10071772,Right,KEN_OWL,54.96661,-116.53932,11.56351,5.93294,3.54359,-14.12212,2.71898,-6.09953,-0.73378,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
180,2025-05-16,19:44:34,"Gold, Ryan",823234,Left,KEN_OWL,Undefined,Cutter,NA,NA,81.63264,-0.034078,2.849443,1982.011676,187.389647,12:15:00,5.94415,-2.66383,5.69747,-33.50793,9.2226,1.00465,3.12003,0.07743,74.0677,-6.252627,3.028772,0.470479,0.3715,5.15756,2.42383,50,5.92078,-5.92768,-118.26934,-1.14965,0.52079,24.7065,-24.94351,a50f3c06-1ccd-4fe1-9058-b053a237aae1,NA,NA,NA,NA,NA,1000096384,"Ray, Keaton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,MTSU_BLU,5,Top,2,1,1,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,KEN_OWL,MTSU_BLU,KennesawWalterKelly,D1,CUSA,20250516-KennesawWalterKelly-1,b90d0830-32af-11f0-8b21-dd6560f3973a,80.11495,NA,NA,7.56494,NA,NA,NA,98599612-845c-4b6c-99fb-a4e652581b42,2025-05-16,23:44:34,2025-05-16T23:44:34Z,2025-05-16T23:44:34Z,NA,v3,471506,471359,NA,"McGee, James",10071772,Right,KEN_OWL,54.79779,-119.26739,12.35325,5.94687,-0.14203,-12.47176,2.6637,-5.94871,0.26039,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
181,2025-05-16,19:45:20,"Gold, Ryan",823234,Left,KEN_OWL,Undefined,Cutter,NA,NA,81.41308,-1.344875,3.217154,2256.133024,213.557008,01:00:00,5.90248,-2.74088,5.44324,-36.7551,6.53996,3.375,1.57811,0.55582,74.38251,-8.072539,3.816895,0.473577,-0.73409,4.13697,2.45386,50,5.7583,-6.76484,-117.90179,-4.01928,-1.02564,23.97005,-26.39408,7ccd28a6-cee6-4457-ad2e-146ec2c11c4b,NA,NA,NA,NA,NA,1000096384,"Ray, Keaton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,MTSU_BLU,5,Top,2,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,KEN_OWL,MTSU_BLU,KennesawWalterKelly,D1,CUSA,20250516-KennesawWalterKelly-1,d44c4840-32af-11f0-8b21-dd6560f3973a,79.59096,NA,NA,7.03057,NA,NA,NA,98599612-845c-4b6c-99fb-a4e652581b42,2025-05-16,23:45:20,2025-05-16T23:45:20Z,2025-05-16T23:45:20Z,NA,v3,471506,471359,NA,"McGee, James",10071772,Right,KEN_OWL,55.05432,-118.92492,11.98503,5.90582,-2.89268,-13.19704,2.74168,-6.72107,-0.51282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56.87824,NA,NA,1.115845,NA,NA,NA,5.02956,5.40876,-0.62886,70.00021,0.52649,54.77944,5.04104,62.94232,-4.35379,5.42079,12.15516,-14.96535,-0.62133,52.96284,-3.04669,High,High,High,NA,NA,High,High,Medium
182,2025-05-16,19:47:37,"Alderman, Chandler",10102122,Left,MTSU_BLU,Undefined,ChangeUp,NA,NA,81.89269,-3.103061,1.102814,1436.027225,123.553227,10:00:00,6.12506,-1.62388,5.73658,-36.45656,5.47142,-6.28284,0.19408,-1.12039,75.67156,-9.761226,-0.024698,0.46604,3.53496,4.01012,1.53607,50,5.84384,-2.04703,-118.81811,-7.63495,5.05706,22.61326,-26.43721,fe98b170-fc4a-4176-9410-80d8f7339d6d,NA,NA,NA,NA,NA,828758,"Cash, Donovan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,KEN_OWL,5,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_OWL,MTSU_BLU,KennesawWalterKelly,D1,CUSA,20250516-KennesawWalterKelly-1,26366fa0-32b0-11f0-8b21-dd6560f3973a,80.8781,NA,NA,6.22113,NA,NA,NA,98599612-845c-4b6c-99fb-a4e652581b42,2025-05-16,23:47:37,2025-05-16T23:47:37Z,2025-05-16T23:47:37Z,NA,v3,471506,471359,NA,"Minnick, Tyler",806166,Right,MTSU_BLU,54.76401,-119.72135,11.30663,6.12771,-6.57897,-13.21861,1.62187,-2.24903,2.52853,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
183,2025-05-16,19:47:57,"Alderman, Chandler",10102122,Left,MTSU_BLU,Undefined,Fastball,NA,NA,87.49432,-1.672144,1.236711,2167.866061,174.314735,11:45:00,6.01808,-1.32964,6.14071,-26.14765,9.81678,-0.87028,2.293,-0.25908,80.62735,-6.543871,1.079684,0.431626,0.77665,5.85426,1.23582,50,5.877,-2.71072,-127.16198,-4.53898,1.27806,24.85791,-22.54048,2dd99922-a622-4605-899d-75add81a0c86,NA,NA,NA,NA,NA,828758,"Cash, Donovan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,KEN_OWL,5,Bottom,0,1,0,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_OWL,MTSU_BLU,KennesawWalterKelly,D1,CUSA,20250516-KennesawWalterKelly-1,320078d0-32b0-11f0-8b21-dd6560f3973a,87.32653,NA,NA,6.86697,NA,NA,NA,98599612-845c-4b6c-99fb-a4e652581b42,2025-05-16,23:47:57,2025-05-16T23:47:57Z,2025-05-16T23:47:57Z,NA,v3,471506,471359,NA,"Minnick, Tyler",806166,Right,MTSU_BLU,54.35869,-128.01119,12.42896,6.01891,-3.76894,-11.27024,1.32917,-2.75438,0.63903,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
184,2025-05-16,19:48:12,"Alderman, Chandler",10102122,Left,MTSU_BLU,Undefined,Fastball,NA,NA,88.25935,-2.48776,2.737587,2173.038474,164.978576,11:30:00,6.02112,-1.41545,5.93642,-27.95427,7.9204,-1.82382,1.37959,0.97419,81.11291,-7.654619,2.410121,0.431087,1.69969,5.09083,1.19795,50,5.80648,-6.04685,-128.01229,-6.50228,2.82129,26.35054,-23.72397,c0a1bc52-4dd1-45c3-b440-3fb095f4f7b6,NA,NA,NA,NA,NA,828758,"Cash, Donovan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,KEN_OWL,5,Bottom,0,1,1,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_OWL,MTSU_BLU,KennesawWalterKelly,D1,CUSA,20250516-KennesawWalterKelly-1,3ab70070-32b0-11f0-8b21-dd6560f3973a,87.43572,NA,NA,7.14645,NA,NA,NA,98599612-845c-4b6c-99fb-a4e652581b42,2025-05-16,23:48:12,2025-05-16T23:48:12Z,2025-05-16T23:48:12Z,NA,v3,471506,471359,NA,"Minnick, Tyler",806166,Right,MTSU_BLU,54.56323,-128.94818,13.17527,6.02246,-5.65968,-11.86199,1.41449,-6.14705,1.41064,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
185,2025-05-16,19:48:34,"Alderman, Chandler",10102122,Left,MTSU_BLU,Undefined,Fastball,NA,NA,87.16481,-1.406021,2.710911,2109.242241,195.476896,12:30:00,6.11219,-1.32308,5.94863,-32.64923,3.87044,0.77602,2.08562,1.25783,80.55356,-7.412498,2.850302,0.434945,0.30799,2.67232,1.1068,50,5.9817,-6.02495,-126.58866,-4.21763,0.50268,24.42244,-27.81226,ae0c7adf-a048-48da-bb37-3d23255d8fe5,NA,NA,NA,NA,NA,828758,"Cash, Donovan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,KEN_OWL,5,Bottom,0,2,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,KEN_OWL,MTSU_BLU,KennesawWalterKelly,D1,CUSA,20250516-KennesawWalterKelly-1,47cff7d0-32b0-11f0-8b21-dd6560f3973a,86.66018,NA,NA,6.61125,NA,NA,NA,98599612-845c-4b6c-99fb-a4e652581b42,2025-05-16,23:48:34,2025-05-16T23:48:34Z,2025-05-16T23:48:34Z,NA,v3,471506,471359,NA,"Minnick, Tyler",806166,Right,MTSU_BLU,54.55196,-127.46383,12.21122,6.11498,-3.22098,-13.90613,1.32303,-6.04296,0.25134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
186,2025-05-16,19:48:59,"Alderman, Chandler",10102122,Left,MTSU_BLU,Undefined,ChangeUp,NA,NA,82.02943,0.539477,-0.481497,1410.533502,152.674704,11:00:00,6.05293,-1.76337,5.55334,-30.98427,11.31823,-5.11843,3.97502,-2.63983,74.55458,-5.219046,-1.394433,0.468117,2.42791,5.9876,1.8084,50,6.07941,1.21185,-119.00446,0.11259,3.45905,24.22832,-23.64352,da5c3319-90ba-4944-b9fc-a2abe24772cd,NA,NA,NA,NA,NA,828758,"Cash, Donovan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,KEN_OWL,5,Bottom,0,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_OWL,MTSU_BLU,KennesawWalterKelly,D1,CUSA,20250516-KennesawWalterKelly-1,56c83680-32b0-11f0-8b21-dd6560f3973a,80.51928,NA,NA,7.47485,NA,NA,NA,98599612-845c-4b6c-99fb-a4e652581b42,2025-05-16,23:48:59,2025-05-16T23:48:59Z,2025-05-16T23:48:59Z,NA,v3,471506,471359,NA,"Minnick, Tyler",806166,Right,MTSU_BLU,54.94281,-120.00656,12.11416,6.05453,1.0905,-11.82176,1.76123,1.06878,1.72952,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
187,2025-05-16,19:49:21,"Alderman, Chandler",10102122,Left,MTSU_BLU,Undefined,Fastball,NA,NA,88.25796,-1.96297,3.144408,2046.494437,165.742648,11:30:00,5.91978,-1.41647,6.24166,-28.85297,6.52197,-1.38417,1.70132,1.37145,81.28137,-7.317989,2.894653,0.428074,1.5715,4.24713,1.18281,50,5.7591,-6.98279,-128.09641,-5.32158,2.61799,25.80865,-25.09866,ca2aa408-f148-4a2f-8d18-b32656bf14b6,NA,NA,NA,NA,NA,828758,"Cash, Donovan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,KEN_OWL,5,Bottom,0,3,2,Cutter,BallCalled,Walk,Undefined,Undefined,0,0,NA,KEN_OWL,MTSU_BLU,KennesawWalterKelly,D1,CUSA,20250516-KennesawWalterKelly-1,641becf0-32b0-11f0-8b21-dd6560f3973a,88.05115,NA,NA,6.97658,NA,NA,NA,98599612-845c-4b6c-99fb-a4e652581b42,2025-05-16,23:49:21,2025-05-16T23:49:21Z,2025-05-16T23:49:21Z,NA,v3,471506,471359,NA,"Minnick, Tyler",806166,Right,MTSU_BLU,54.25812,-128.95147,12.90432,5.92163,-4.49004,-12.54933,1.4156,-7.06952,1.30899,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
