PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
151,2025-02-23,15:27:09,"Froehlich, Kyle",683292,Right,UNI_TEX,Undefined,Fastball,NA,NA,87.32718,-2.452181,-0.845703,2073.083448,190.088892,12:15:00,6.17513,0.34413,6.45392,-16.45005,19.42009,3.25138,2.54981,-0.16194,79.94052,-5.61377,-0.255891,0.43106,-1.94173,11.20497,-0.28565,50,5.99382,1.74975,-126.87143,-5.84125,-3.1632,26.08444,-13.92045,3bafa72a-9b64-4d64-ba6f-2233f0ba7e66,NA,NA,NA,NA,NA,1000098543,"Aguilar, Isaiah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,TEX_A&M1,6,Top,0,1,0,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,UNI_TEX,TEX_A&M1,IrwinField,D2,LS,20250223-IrwinField-1,f0c91ed0-f22c-11ef-8edf-6f4420c6813d,87.44126,NA,NA,7.38666,NA,NA,NA,2be8dd60-84af-4363-9e91-8c6578226b2c,2025-02-23,21:27:09,2025-02-23T21:27:09Z,2025-02-23T21:27:09Z,NA,v3,NA,NA,NA,"Labuda, Blake",1000297905,Left,UNI_TEX,54.04729,-127.70083,13.04222,6.17251,-5.39863,-6.96022,-0.34289,1.85033,-1.5816,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
152,2025-02-23,15:27:48,"Froehlich, Kyle",683292,Right,UNI_TEX,Undefined,Fastball,NA,NA,88.88257,-3.572406,-1.161032,2186.532763,194.127763,12:30:00,6.14659,0.2675,6.19177,-13.98509,21.46407,5.08174,1.67782,-0.38115,80.46698,-6.290211,-0.243923,0.428523,-3.01114,12.63579,-0.18257,50,5.86998,2.40673,-128.80412,-8.38015,-4.99557,29.86569,-11.21095,72bfa6e5-d143-4131-a404-6be4b715d11a,NA,NA,NA,NA,-3.897147,1000116185,"Sanchez, Vincent",NA,NA,92.77167,Right,-5.145866,NA,NA,NA,19.12362,16.78199,0.128668,-2.57713,1.93065,1.77221,0.35273,NA,NA,NA,NA,NA,2,1,TEX_A&M1,6,Top,1,0,0,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,UNI_TEX,TEX_A&M1,IrwinField,D2,LS,20250223-IrwinField-1,07ac09a0-f22d-11ef-8edf-6f4420c6813d,87.95894,1.77221,NA,8.41558,NA,NA,NA,2be8dd60-84af-4363-9e91-8c6578226b2c,2025-02-23,21:27:48,2025-02-23T21:27:48Z,2025-02-23T21:27:48Z,GroundBall,v3,NA,NA,NA,"Labuda, Blake",1000297905,Left,UNI_TEX,54.30872,-129.79933,14.93284,6.14301,-8.00657,-5.60548,-0.26554,2.5732,-2.49779,134.397782,1.93082,135.1853,-13.33041,NA,NA,NA,NA,NA,NA,1.77225,-12.20801,-12.1723,NA,NA,NA,NA,NA,NA,0.35276,-9.21393,-1.63932,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
153,2025-02-23,15:28:42,"Froehlich, Kyle",683292,Right,UNI_TEX,Undefined,Fastball,NA,NA,87.65928,-1.008857,-0.503136,2073.70487,206.150158,12:45:00,6.10308,0.64178,6.0874,-17.2845,18.99647,8.72937,3.72927,0.90376,79.62869,-4.325569,1.069392,0.433522,-4.62815,10.44036,-0.60737,50,6.01596,0.75783,-127.28712,-2.70415,-7.54297,27.73528,-15.15828,409ba677-8441-41e5-927a-e1775407e5fe,NA,NA,NA,NA,NA,1000392645,"Reyes, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,TEX_A&M1,6,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,TEX_A&M1,IrwinField,D2,LS,20250223-IrwinField-1,27e872d0-f22d-11ef-8edf-6f4420c6813d,86.94478,NA,NA,8.03059,NA,NA,NA,2be8dd60-84af-4363-9e91-8c6578226b2c,2025-02-23,21:28:42,2025-02-23T21:28:42Z,2025-02-23T21:28:42Z,NA,v3,NA,NA,NA,"Labuda, Blake",1000297905,Left,UNI_TEX,54.41173,-128.24482,13.86764,6.1003,-2.18074,-7.57914,-0.63803,1.01829,-3.77149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
154,2025-02-23,15:28:59,"Froehlich, Kyle",683292,Right,UNI_TEX,Undefined,Fastball,NA,NA,87.44451,-2.36935,-1.583584,2239.878706,198.196357,12:30:00,6.22165,0.42493,6.43629,-16.15938,19.60257,6.07233,2.69547,-0.52476,80.12393,-5.475758,-0.482872,0.43041,-3.63559,11.27674,-0.31503,50,6.04559,3.2850799999999998,-127.04407,-5.66256,-5.94567,25.87233,-13.7321,721a56f0-f00c-41f4-899f-efea7cc9202a,NA,NA,NA,NA,-16.069117,1000392645,"Reyes, Nick",NA,NA,79.15187,Right,31.58244,102.02436,53.12837,-41.12187,244.94131,149.72428,4.000633,-30.863481,1.5768,2.61424,0.4995,NA,NA,NA,NA,NA,3,2,TEX_A&M1,6,Top,1,1,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,UNI_TEX,TEX_A&M1,IrwinField,D2,LS,20250223-IrwinField-1,321f7ff0-f22d-11ef-8edf-6f4420c6813d,87.57339,56.99893,NA,7.32058,NA,NA,NA,2be8dd60-84af-4363-9e91-8c6578226b2c,2025-02-23,21:28:59,2025-02-23T21:28:59Z,2025-02-23T21:28:59Z,FlyBall,v3,NA,NA,NA,"Labuda, Blake",1000297905,Left,UNI_TEX,54.06594,-127.86942,12.93617,6.21924,-5.2245,-6.86605,-0.42285,3.47475,-2.97284,135.796792,1.5762100000000001,95.0533,-20.57636,4.89447,-1.31249,0.40831,-0.11028,0.01765,-0.00115,2.61501,60.77292,-18.71742,0.93511,0.20246,-0.20169,0.07044,-0.01129,6.9e-4,0.49967,-27.37418,-4.13204,1.85446,-0.53374,0.12325,-0.02252,0.0025,-1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
155,2025-02-23,15:29:38,"Froehlich, Kyle",683292,Right,UNI_TEX,Undefined,Fastball,NA,NA,88.16082,-1.132989,-0.588981,2142.420932,201.549282,12:45:00,6.16645,0.2649,6.05275,-16.13938,19.6367,7.29748,3.77248,0.32777,80.38197,-4.230852,0.724688,0.430495,-3.90807,10.76705,-0.22285,50,6.06949,1.01361,-128.05261,-2.9613,-6.47442,26.99698,-14.33646,68be5d9e-bb68-4743-a3a8-efed548f0cd6,NA,NA,NA,NA,NA,1000121286,"Galvan, Sergio",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,TEX_A&M1,6,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,TEX_A&M1,IrwinField,D2,LS,20250223-IrwinField-1,4937ab90-f22d-11ef-8edf-6f4420c6813d,87.55611,NA,NA,7.77885,NA,NA,NA,2be8dd60-84af-4363-9e91-8c6578226b2c,2025-02-23,21:29:38,2025-02-23T21:29:38Z,2025-02-23T21:29:38Z,NA,v3,NA,NA,NA,"Labuda, Blake",1000297905,Left,UNI_TEX,54.44685,-128.98672,13.49849,6.16337,-2.46525,-7.16823,-0.2618,1.23762,-3.23721,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
156,2025-02-23,15:29:53,"Froehlich, Kyle",683292,Right,UNI_TEX,Undefined,Curveball,NA,NA,76.77497,1.032158,-0.857046,2243.29884,90.386295,09:00:00,6.011,0.53568,5.74911,-46.14459,1.52614,-5.08055,3.12679,-0.68569,70.46039,-7.451765,-1.76711,0.496932,2.33575,0.97075,-0.46138,50,6.06876,1.85805,-111.5039,0.55568,2.93683,20.29206,-30.95349,ec460dba-221b-47c5-b08d-f6886f060503,NA,NA,NA,NA,NA,1000121286,"Galvan, Sergio",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,TEX_A&M1,6,Top,2,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,TEX_A&M1,IrwinField,D2,LS,20250223-IrwinField-1,521c9630-f22d-11ef-8edf-6f4420c6813d,75.85025,NA,NA,6.31458,NA,NA,NA,2be8dd60-84af-4363-9e91-8c6578226b2c,2025-02-23,21:29:53,2025-02-23T21:29:53Z,2025-02-23T21:29:53Z,NA,v3,NA,NA,NA,"Labuda, Blake",1000297905,Left,UNI_TEX,54.75203,-112.36537,10.14603,6.01727,1.86976,-15.47675,-0.53761,1.73337,1.46841,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
157,2025-02-23,15:30:08,"Froehlich, Kyle",683292,Right,UNI_TEX,Undefined,Fastball,NA,NA,88.79758,-3.378202,-1.544273,2278.253324,204.281719,12:45:00,6.08038,0.46915,6.42179,-17.02828,17.60584,7.46343,1.55111,-0.32885,81.74688,-6.616829,-0.191242,0.423568,-4.30882,10.42544,-0.36215,50,5.83098,3.18702,-128.92541,-8.06439,-7.28871,25.54368,-14.53862,6255cfef-bc20-4202-b01b-a7a6a798e82e,NA,NA,NA,NA,NA,1000121286,"Galvan, Sergio",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,TEX_A&M1,6,Top,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,TEX_A&M1,IrwinField,D2,LS,20250223-IrwinField-1,5baed7d0-f22d-11ef-8edf-6f4420c6813d,88.98789,NA,NA,7.0507,NA,NA,NA,2be8dd60-84af-4363-9e91-8c6578226b2c,2025-02-23,21:30:08,2025-02-23T21:30:08Z,2025-02-23T21:30:08Z,NA,v3,NA,NA,NA,"Labuda, Blake",1000297905,Left,UNI_TEX,54.07987,-129.73123,12.77184,6.07816,-7.60575,-7.26931,-0.46632,3.41696,-3.64435,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
158,2025-02-23,15:30:26,"Froehlich, Kyle",683292,Right,UNI_TEX,Undefined,Fastball,NA,NA,87.44973,-1.333785,0.426862,2226.473707,200.32855,12:45:00,6.14749,0.39507,6.22264,-16.07796,19.91855,6.96402,3.57665,1.3693,80.07265,-4.420567,1.684374,0.431819,-3.48083,11.02367,-0.43029,50,6.03939,-1.22493,-127.09556,-3.36918,-5.70137,25.71198,-14.11792,73c805ea-40dc-48a2-8c61-223b4809478e,NA,NA,NA,NA,NA,1000121286,"Galvan, Sergio",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,TEX_A&M1,6,Top,2,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,TEX_A&M1,IrwinField,D2,LS,20250223-IrwinField-1,664e43b0-f22d-11ef-8edf-6f4420c6813d,87.2876,NA,NA,7.37708,NA,NA,NA,2be8dd60-84af-4363-9e91-8c6578226b2c,2025-02-23,21:30:26,2025-02-23T21:30:26Z,2025-02-23T21:30:26Z,NA,v3,NA,NA,NA,"Labuda, Blake",1000297905,Left,UNI_TEX,54.27762,-127.95801,12.85599,6.14446,-2.89563,-7.05896,-0.3924,-1.03369,-2.85069,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
159,2025-02-23,15:30:53,"Froehlich, Kyle",683292,Right,UNI_TEX,Undefined,Fastball,NA,NA,87.7227,-3.979054,-1.328319,2224.855005,200.783061,12:45:00,6.12995,0.29733,6.46961,-15.32564,20.26737,7.25815,1.1914,-0.31803,80.47588,-6.921391,-0.011332,0.429392,-4.17429,12.06784,-0.20671,50,5.84178,2.67625,-127.26076,-9.22399,-6.8518,25.89645,-12.36552,7f06ded1-9b56-43a6-aaeb-e50ddf69d7ce,NA,NA,NA,NA,NA,1000121286,"Galvan, Sergio",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,TEX_A&M1,6,Top,2,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,UNI_TEX,TEX_A&M1,IrwinField,D2,LS,20250223-IrwinField-1,76182a40-f22d-11ef-8edf-6f4420c6813d,87.78101,NA,NA,7.24682,NA,NA,NA,2be8dd60-84af-4363-9e91-8c6578226b2c,2025-02-23,21:30:53,2025-02-23T21:30:53Z,2025-02-23T21:30:53Z,NA,v3,NA,NA,NA,"Labuda, Blake",1000297905,Left,UNI_TEX,54.03195,-128.0786,12.94823,6.12691,-8.83347,-6.18276,-0.29465,2.89264,-3.4259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
160,2025-02-23,15:31:23,"Froehlich, Kyle",683292,Right,UNI_TEX,Undefined,Curveball,NA,NA,75.78693,-0.557499,-1.156698,2151.769641,22.621746,06:45:00,6.01786,0.44269,5.52616,-52.70806,-3.73295,-2.14343,1.1042,-0.81749,70.51037,-10.107311,-1.539912,0.503685,0.78709,-1.34898,-0.34059,50,5.93372,2.30278,-110.16412,-2.78024,0.97278,18.52912,-33.84123,8e210b5b-4fb6-41f9-bba4-1f0e22fd3f44,NA,NA,NA,NA,NA,1000392644,"Martinez, Maurice",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,TEX_A&M1,6,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,TEX_A&M1,IrwinField,D2,LS,20250223-IrwinField-1,88237550-f22d-11ef-8edf-6f4420c6813d,74.83335,NA,NA,5.27656,NA,NA,NA,2be8dd60-84af-4363-9e91-8c6578226b2c,2025-02-23,21:31:23,2025-02-23T21:31:23Z,2025-02-23T21:31:23Z,NA,v3,NA,NA,NA,"Labuda, Blake",1000297905,Left,UNI_TEX,54.97823,-110.99828,9.26456,6.02459,-1.25675,-16.92061,-0.44327,2.25898,0.48639,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
161,2025-02-23,15:31:40,"Froehlich, Kyle",683292,Right,UNI_TEX,Undefined,Fastball,NA,NA,87.71937,-2.809833,-0.903658,2211.27056,200.720737,12:45:00,6.21015,0.37761,6.0468,-16.58745,19.32391,6.89933,2.22404,0.11586,80.78758,-5.956537,0.338457,0.431308,-3.80587,11.04142,-0.31098,50,5.9821,1.73486,-127.40842,-6.71657,-6.29565,24.62118,-13.90946,c9b9fd16-9465-40bb-ae94-ed5fcb433eba,NA,NA,NA,NA,-24.831114,1000392644,"Martinez, Maurice",NA,NA,72.81484,Right,-49.684809,NA,NA,NA,3.18906,3.18906,0.027145,-16.509947,1.35025,2.2171,-0.11625,NA,NA,NA,NA,NA,5,2,TEX_A&M1,6,Top,2,1,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,UNI_TEX,TEX_A&M1,IrwinField,D2,LS,20250223-IrwinField-1,9220d4d0-f22d-11ef-8edf-6f4420c6813d,87.39103,2.2171,NA,6.93179,NA,NA,NA,2be8dd60-84af-4363-9e91-8c6578226b2c,2025-02-23,21:31:40,2025-02-23T21:31:40Z,2025-02-23T21:31:40Z,GroundBall,v3,NA,NA,NA,"Labuda, Blake",1000297905,Left,UNI_TEX,54.45537,-128.26651,12.31059,6.20774,-6.2318,-6.95473,-0.37526,1.95428,-3.14783,NA,1.34942,62.89691,NA,NA,NA,NA,NA,NA,NA,2.21818,-81.67669,NA,NA,NA,NA,NA,NA,NA,-0.11587,-29.10391,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
162,2025-02-23,15:34:03,"Quiroga, Ulises",823161,Right,TEX_A&M1,Undefined,Fastball,NA,NA,86.98981,-0.946777,-0.473734,2206.419475,207.194797,01:00:00,6.26578,1.70774,6.42182,-18.58123,17.45741,8.40315,3.84689,1.9725,79.76967,-4.497157,1.04972,0.432071,-4.53441,9.72847,-1.67761,50,6.18957,0.72906,-126.52103,-2.5804,-7.36584,25.29308,-16.37087,069da414-37e9-44c6-80ce-8879e19a75a5,NA,NA,NA,NA,NA,10101384,"Clark, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UNI_TEX,6,Bottom,0,0,0,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,TEX_A&M1,IrwinField,D2,LS,20250223-IrwinField-1,e7442e30-f22d-11ef-8edf-6f4420c6813d,87.23659,NA,NA,7.22014,NA,NA,NA,2be8dd60-84af-4363-9e91-8c6578226b2c,2025-02-23,21:34:03,2025-02-23T21:34:03Z,2025-02-23T21:34:03Z,NA,v3,NA,NA,NA,"Martinez, Jayden",10086632,Right,TEX_A&M1,54.07999,-127.33406,12.64654,6.26406,-2.05417,-8.18544,-1.70486,0.96583,-3.68292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
163,2025-02-23,15:35:02,"Quiroga, Ulises",823161,Right,TEX_A&M1,Undefined,Fastball,NA,NA,86.96345,-2.338098,-3.657456,2193.303879,192.62658,12:30:00,6.18111,1.5431,6.64599,-15.69509,20.72253,4.35307,2.72741,-1.44661,78.72087,-5.399741,-2.867754,0.434337,-3.41701,11.99512,-1.29765,50,6.01614,7.88849,-126.0006,-5.4913,-5.43083,28.31807,-13.10956,49b73a5b-5a13-4cf3-b2a7-a6dddc036893,NA,NA,NA,NA,NA,1000157875,"Hornback, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UNI_TEX,6,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,TEX_A&M1,IrwinField,D2,LS,20250223-IrwinField-1,0a896a90-f22e-11ef-8edf-6f4420c6813d,86.78149,NA,NA,8.24258,NA,NA,NA,2be8dd60-84af-4363-9e91-8c6578226b2c,2025-02-23,21:35:02,2025-02-23T21:35:02Z,2025-02-23T21:35:02Z,NA,v3,NA,NA,NA,"Martinez, Jayden",10086632,Right,TEX_A&M1,53.85252,-126.86348,14.15904,6.17738,-5.09183,-6.55478,-1.54054,8.05398,-2.71541,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
164,2025-02-23,15:35:20,"Quiroga, Ulises",823161,Right,TEX_A&M1,Undefined,Fastball,NA,NA,88.00676,-2.56667,-1.568663,2248.956537,195.635961,12:30:00,6.22264,1.41162,6.31025,-12.93737,22.84013,6.04902,2.77757,0.47026,79.93091,-5.10438,-0.475042,0.430503,-3.64268,13.05717,-1.29953,50,6.02812,3.26348,-127.72054,-6.0136,-5.96889,28.26952,-10.77852,7c47f3f3-1eea-4bd7-8721-82625d655645,NA,NA,NA,NA,NA,1000157875,"Hornback, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,UNI_TEX,6,Bottom,0,1,0,Four-Seam,InPlay,Undefined,Bunt,Single,0,0,NA,UNI_TEX,TEX_A&M1,IrwinField,D2,LS,20250223-IrwinField-1,158b1ab0-f22e-11ef-8edf-6f4420c6813d,87.55434,NA,NA,8.07585,NA,NA,NA,2be8dd60-84af-4363-9e91-8c6578226b2c,2025-02-23,21:35:20,2025-02-23T21:35:20Z,2025-02-23T21:35:20Z,NA,v3,NA,NA,NA,"Martinez, Jayden",10086632,Right,TEX_A&M1,54.19113,-128.64485,14.13476,6.21898,-5.66118,-5.38926,-1.40942,3.45865,-2.98445,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
165,2025-02-23,15:36:17,"Quiroga, Ulises",823161,Right,TEX_A&M1,Undefined,Slider,NA,NA,78.32462,0.576145,-1.997254,2490.743937,87.1651,09:00:00,6.20757,1.72354,6.31326,-44.28345,0.58945,-15.81119,3.04835,-1.43462,72.07536,-7.626111,-4.855245,0.482129,7.71607,0.51059,-1.56972,50,6.22858,4.50958,-113.8571,-0.13562,10.09373,21.57973,-31.50613,088e427d-71d2-44b9-92c0-6a1ca87c4140,NA,NA,NA,NA,NA,1000132518,"Hammonds, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UNI_TEX,6,Bottom,0,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,TEX_A&M1,IrwinField,D2,LS,20250223-IrwinField-1,377f4600-f22e-11ef-8edf-6f4420c6813d,78.17912,NA,NA,6.24926,NA,NA,NA,2be8dd60-84af-4363-9e91-8c6578226b2c,2025-02-23,21:36:17,2025-02-23T21:36:17Z,2025-02-23T21:36:17Z,NA,v3,NA,NA,NA,"Martinez, Jayden",10086632,Right,TEX_A&M1,54.19064,-114.64862,10.78986,6.21237,1.01998,-15.75306,-1.72833,4.13935,5.04687,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
