PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
144,2025-04-25,20:09:23,"Suriel, Breyllin",1000227394,Right,IND_SYC,Undefined,Undefined,NA,NA,82.13395,-1.652953,-2.65611,1611.344474,178.899814,12:00:00,5.14572,2.36725,5.78714,-31.40014,10.02985,-0.16878,0.98921,-0.11958,75.83759,-7.441205,-2.686322,0.463264,-0.61366,5.92398,-2.14821,50,4.99038,5.53745,-119.22592,-4.44065,-0.88771,21.84617,-23.60432,44eca209-155b-4d1d-823c-18873d05629f,NA,NA,NA,NA,NA,10119030,"Cunningham, Conner",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,MUR_RAC,5,Top,0,2,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,IND_SYC,MUR_RAC,IndianaState,D1,MVC,20250425-IndianaState-1,b5f7f200-2232-11f0-95a9-270e54ee350c,81.36271,NA,NA,6.29637,NA,NA,NA,3166646d-e120-417c-817e-80312e3b2cd2,2025-04-26,00:09:23,2025-04-26T00:09:23Z,2025-04-26T00:09:23Z,NA,v3,471319,471368,25 April 2025 18:30-murrayst@indianast,"Martinez, Jeremy",1000317474,Right,IND_SYC,54.71259,-120.08632,10.92309,5.14697,-3.511,-11.80216,-2.36699,5.57241,-0.44386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
145,2025-04-25,20:09:57,"Suriel, Breyllin",1000227394,Right,IND_SYC,Undefined,Undefined,NA,NA,91.43016,-1.556991,-1.447002,2434.346604,191.401832,12:30:00,5.36287,1.82167,5.98212,-16.9282,16.13816,3.05803,2.5082,0.73499,84.16253,-4.756037,-0.897355,0.413871,-1.94378,9.0006,-1.70907,50,5.23039,3.2268,-132.87045,-4.12852,-3.50106,26.46343,-15.96257,255c1099-875a-4084-81c3-c4ae4c0f2901,NA,NA,NA,NA,NA,1000101833,"Hogart, Jonathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MUR_RAC,5,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,IND_SYC,MUR_RAC,IndianaState,D1,MVC,20250425-IndianaState-1,ca5d80c0-2232-11f0-95a9-270e54ee350c,91.07302,NA,NA,7.26763,NA,NA,NA,3166646d-e120-417c-817e-80312e3b2cd2,2025-04-26,00:09:57,2025-04-26T00:09:57Z,2025-04-26T00:09:57Z,NA,v3,471319,471368,25 April 2025 18:30-murrayst@indianast,"Martinez, Jeremy",1000317474,Right,IND_SYC,54.51662,-133.76699,13.23171,5.3611,-3.58774,-7.98129,-1.8204,3.34541,-1.75053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
146,2025-04-25,20:10:49,"Suriel, Breyllin",1000227394,Right,IND_SYC,Undefined,Undefined,NA,NA,90.01459,-0.145023,-3.661475,2523.522963,177.893779,12:00:00,5.369,1.78457,5.73774,-19.94348,14.49284,-0.49724,3.57172,-1.67097,83.02595,-3.868948,-3.750104,0.422357,-0.65358,7.72359,-1.4791,50,5.34464,8.38005,-130.62047,-0.98485,-1.14131,24.74397,-18.68682,c7702c56-4deb-45f6-9eb5-e504645d6f0d,NA,NA,NA,NA,NA,1000101833,"Hogart, Jonathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MUR_RAC,5,Top,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IND_SYC,MUR_RAC,IndianaState,D1,MVC,20250425-IndianaState-1,e8d7eea0-2232-11f0-95a9-270e54ee350c,89.24307,NA,NA,6.98864,NA,NA,NA,3166646d-e120-417c-817e-80312e3b2cd2,2025-04-26,00:10:49,2025-04-26T00:10:49Z,2025-04-26T00:10:49Z,NA,v3,471319,471368,25 April 2025 18:30-murrayst@indianast,"Martinez, Jeremy",1000317474,Right,IND_SYC,54.76094,-131.51926,12.37199,5.36808,-0.30608,-9.34341,-1.78425,8.42151,-0.57066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
147,2025-04-25,20:11:10,"Suriel, Breyllin",1000227394,Right,IND_SYC,Undefined,Undefined,NA,NA,82.15438,-1.434965,-3.374926,1565.832171,194.507932,12:30:00,5.28339,2.13759,5.66248,-29.81978,12.37839,2.82917,1.45773,-0.77735,74.78384,-6.970177,-2.870409,0.467539,-2.47532,7.13571,-1.85382,50,5.14314,6.907,-119.00203,-3.92788,-3.51858,24.7001,-22.03087,a1ff8c68-1948-48e2-970c-86f05ace135e,NA,NA,NA,NA,NA,1000101833,"Hogart, Jonathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,MUR_RAC,5,Top,1,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,IND_SYC,MUR_RAC,IndianaState,D1,MVC,20250425-IndianaState-1,f55fa280-2232-11f0-95a9-270e54ee350c,80.61874,NA,NA,7.37054,NA,NA,NA,3166646d-e120-417c-817e-80312e3b2cd2,2025-04-26,00:11:10,2025-04-26T00:11:10Z,2025-04-26T00:11:10Z,NA,v3,471319,471368,25 April 2025 18:30-murrayst@indianast,"Martinez, Jeremy",1000317474,Right,IND_SYC,54.83577,-120.00155,12.35005,5.28405,-3.03637,-11.01544,-2.1362,7.04939,-1.75929,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
148,2025-04-25,20:11:35,"Suriel, Breyllin",1000227394,Right,IND_SYC,Undefined,Undefined,NA,NA,90.66678,-0.8539,-1.229386,2383.197007,187.935137,12:15:00,5.31871,1.70767,6.03017,-18.82851,15.03107,1.94311,2.95865,0.73094,82.67834,-4.422932,-0.879795,0.418805,-1.34602,8.30138,-1.61263,50,5.24172,2.74288,-131.67627,-2.53401,-2.35778,28.56507,-17.63299,e17712d4-c542-4f70-9d13-f90d8a58b194,NA,NA,NA,NA,NA,1000101833,"Hogart, Jonathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,MUR_RAC,5,Top,1,1,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,IND_SYC,MUR_RAC,IndianaState,D1,MVC,20250425-IndianaState-1,0486b960-2233-11f0-95a9-270e54ee350c,89.99989,NA,NA,7.98845,NA,NA,NA,3166646d-e120-417c-817e-80312e3b2cd2,2025-04-26,00:11:35,2025-04-26T00:11:35Z,2025-04-26T00:11:35Z,NA,v3,471319,471368,25 April 2025 18:30-murrayst@indianast,"Martinez, Jeremy",1000317474,Right,IND_SYC,54.46666,-132.6417,14.28254,5.31729,-1.93805,-8.81649,-1.70668,2.82256,-1.17889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
149,2025-04-25,20:12:02,"Suriel, Breyllin",1000227394,Right,IND_SYC,Undefined,Undefined,NA,NA,91.64985,-0.068136,-2.729433,2457.723187,191.815834,12:30:00,5.38347,1.92036,6.0113,-18.3743,14.83643,2.88106,3.78908,-0.36999,83.47865,-3.553576,-2.212221,0.414773,-2.24705,7.95713,-1.70757,50,5.36801,6.21459,-132.98912,-0.71975,-4.01609,29.0614,-17.95257,899eca2a-4824-4f93-b55e-7bbfa2f23ded,NA,NA,NA,NA,NA,1000121971,"Mercer, Dustin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,MUR_RAC,5,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IND_SYC,MUR_RAC,IndianaState,D1,MVC,20250425-IndianaState-1,14592b70-2233-11f0-95a9-270e54ee350c,90.87481,NA,NA,8.1712,NA,NA,NA,3166646d-e120-417c-817e-80312e3b2cd2,2025-04-26,00:12:02,2025-04-26T00:12:02Z,2025-04-26T00:12:02Z,NA,v3,471319,471368,25 April 2025 18:30-murrayst@indianast,"Martinez, Jeremy",1000317474,Right,IND_SYC,54.48512,-133.96564,14.5307,5.38206,-0.11651,-8.97628,-1.91866,6.34954,-2.00805,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
150,2025-04-25,20:12:19,"Suriel, Breyllin",1000227394,Right,IND_SYC,Undefined,Undefined,NA,NA,83.26175,-1.53759,-2.355636,1465.166386,267.436512,03:00:00,5.14601,2.2848,5.78791,-38.94266,1.77803,9.61831,0.46883,0.89365000000000006,76.20951,-8.687947,-0.630344,0.459282,-5.66095,1.70658,-2.09674,50,4.99564,4.59544,-120.80141,-4.54468,-8.30667,25.06802,-29.66988,4481bbcb-72ad-492d-a18e-b56ed011b6cc,NA,NA,NA,NA,NA,1000121971,"Mercer, Dustin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,MUR_RAC,5,Top,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IND_SYC,MUR_RAC,IndianaState,D1,MVC,20250425-IndianaState-1,1e8a6c30-2233-11f0-95a9-270e54ee350c,82.06826,NA,NA,7.05224,NA,NA,NA,3166646d-e120-417c-817e-80312e3b2cd2,2025-04-26,00:12:19,2025-04-26T00:12:19Z,2025-04-26T00:12:19Z,NA,v3,471319,471368,25 April 2025 18:30-murrayst@indianast,"Martinez, Jeremy",1000317474,Right,IND_SYC,54.71212,-121.77532,12.53401,5.1498100000000004,-3.39199,-14.83494,-2.28154,4.91816,-4.15334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
151,2025-04-25,20:12:55,"Suriel, Breyllin",1000227394,Right,IND_SYC,Undefined,Undefined,NA,NA,82.94731,2.628222,-0.947346,1637.430284,239.793879,02:00:00,5.18798,2.28038,5.43803,-37.76982,3.83914,4.23335,4.50362,1.74598,75.22051,-4.328907,-0.194506,0.464264,-2.395,1.58913,-2.19954,50,5.39483,1.80789,-120.21173,4.19211,-3.48389,24.58864,-29.86238,6f8681ab-bfd3-4eef-b121-371ca8add9c4,NA,NA,NA,NA,NA,1000121971,"Mercer, Dustin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,MUR_RAC,5,Top,2,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IND_SYC,MUR_RAC,IndianaState,D1,MVC,20250425-IndianaState-1,33d63c40-2233-11f0-95a9-270e54ee350c,81.18757,NA,NA,7.7268,NA,NA,NA,3166646d-e120-417c-817e-80312e3b2cd2,2025-04-26,00:12:55,2025-04-26T00:12:55Z,2025-04-26T00:12:55Z,NA,v3,471319,471368,25 April 2025 18:30-murrayst@indianast,"Martinez, Jeremy",1000317474,Right,IND_SYC,55.0585,-121.24201,12.29432,5.19297,5.44336,-14.93119,-2.27835,1.95386,-1.74195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
152,2025-04-25,20:13:14,"Suriel, Breyllin",1000227394,Right,IND_SYC,Undefined,Undefined,NA,NA,89.67826,-2.755198,-2.263661,2437.369154,202.108134,12:45:00,5.25999,2.03972,5.97937,-21.71505,12.85709,4.79099,0.8925,0.33957,82.4919,-6.807809,-1.402611,0.423189,-3.0915,7.68138,-1.86351,50,5.02987,4.94969,-130.14295,-6.96342,-5.32022,26.43999,-18.95499,01ddfff0-a71b-4531-9a78-d7f8cea9db55,NA,NA,NA,NA,NA,1000121971,"Mercer, Dustin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,MUR_RAC,5,Top,2,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,IND_SYC,MUR_RAC,IndianaState,D1,MVC,20250425-IndianaState-1,3fb2e310-2233-11f0-95a9-270e54ee350c,89.06754,NA,NA,7.18637,NA,NA,NA,3166646d-e120-417c-817e-80312e3b2cd2,2025-04-26,00:13:14,2025-04-26T00:13:14Z,2025-04-26T00:13:14Z,NA,v3,471319,471368,25 April 2025 18:30-murrayst@indianast,"Martinez, Jeremy",1000317474,Right,IND_SYC,54.5204,-131.05811,13.22,5.25954,-6.30734,-9.47749,-2.03802,5.13383,-2.66011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
153,2025-04-25,20:13:51,"Suriel, Breyllin",1000227394,Right,IND_SYC,Undefined,Undefined,NA,NA,81.30093,0.274169,-1.43043,1408.080875,156.104035,11:15:00,5.27841,1.83431,5.69906,-38.08325,5.34559,-1.64662,2.36037,0.36388,73.10742,-6.793526,-1.725003,0.474308,0.34339,3.13622,-1.71326,50,5.27829,3.00867,-117.78071,-0.68802,0.4723,26.70761,-27.86014,f932eb4b-ef1a-446e-b590-018120d9f094,NA,NA,NA,NA,NA,10083944,"Garner, Carson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,MUR_RAC,5,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,IND_SYC,MUR_RAC,IndianaState,D1,MVC,20250425-IndianaState-1,557b8440-2233-11f0-95a9-270e54ee350c,79.4683,NA,NA,8.19351,NA,NA,NA,3166646d-e120-417c-817e-80312e3b2cd2,2025-04-26,00:13:51,2025-04-26T00:13:51Z,2025-04-26T00:13:51Z,NA,v3,471319,471368,25 April 2025 18:30-murrayst@indianast,"Martinez, Jeremy",1000317474,Right,IND_SYC,54.79465,-118.86295,13.3538,5.2833,0.44093,-13.93007,-1.83479,2.98953,0.23615,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
154,2025-04-25,20:14:13,"Suriel, Breyllin",1000227394,Right,IND_SYC,Undefined,Undefined,NA,NA,92.73702,-0.895309,-2.071823,2453.674687,193.033399,12:30:00,5.44668,2.01532,6.05594,-17.71493,14.62013,3.14492,3.14112,0.35885,84.59442,-4.256247,-1.506134,0.409268,-2.19736,8.08874,-1.85593,50,5.36752,4.73377,-134.64151,-2.64862,-4.02765,29.64018,-17.34781,0d17d31b-8b0a-42ac-bfb7-a66d459cbe93,NA,NA,NA,NA,NA,10083944,"Garner, Carson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,MUR_RAC,5,Top,2,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,IND_SYC,MUR_RAC,IndianaState,D1,MVC,20250425-IndianaState-1,62b1c7a0-2233-11f0-95a9-270e54ee350c,92.0971,NA,NA,8.1426,NA,NA,NA,3166646d-e120-417c-817e-80312e3b2cd2,2025-04-26,00:14:13,2025-04-26T00:14:13Z,2025-04-26T00:14:13Z,NA,v3,471319,471368,25 April 2025 18:30-murrayst@indianast,"Martinez, Jeremy",1000317474,Right,IND_SYC,54.44098,-135.61563,14.82009,5.44519,-2.07848,-8.6739,-2.01368,4.86614,-2.01383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
155,2025-04-25,20:14:38,"Suriel, Breyllin",1000227394,Right,IND_SYC,Undefined,Undefined,NA,NA,77.59502,0.711667,-0.743747,1046.581506,158.664677,11:15:00,5.46071,1.54047,5.76889,-40.54423,6.87012,-2.0026,2.74441,0.6814,69.95617,-6.826043,-1.10252,0.495594,0.76406,3.80874,-1.47779,50,5.49559,1.53767,-112.4707,0.14623,0.96088,23.8631,-27.38422,3e008f85-4f3e-4ed6-bc2e-6b5084b5d124,NA,NA,NA,NA,NA,10083944,"Garner, Carson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,MUR_RAC,5,Top,2,0,2,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,IND_SYC,MUR_RAC,IndianaState,D1,MVC,20250425-IndianaState-1,714acf50-2233-11f0-95a9-270e54ee350c,76.05502,NA,NA,7.63885,NA,NA,NA,3166646d-e120-417c-817e-80312e3b2cd2,2025-04-26,00:14:38,2025-04-26T00:14:38Z,2025-04-26T00:14:38Z,NA,v3,471319,471368,25 April 2025 18:30-murrayst@indianast,"Martinez, Jeremy",1000317474,Right,IND_SYC,54.72507,-113.4688,11.93155,5.46552,1.29161,-13.69211,-1.54127,1.49748,0.48044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
156,2025-04-25,20:16:50,"Schutte, Nic",1000248729,Right,MUR_RAC,Undefined,Undefined,NA,NA,89.52332,-0.366845,-4.692298,2214.546651,232.023331,01:45:00,4.54899,2.19777,5.93862,-21.79615,13.6082,15.79607,2.39119,-0.84852,80.62771,-4.492934,-1.867945,0.428252,-9.51036,7.44835,-1.83146,50,4.50749,9.94124,-129.48935,-1.51106,-15.94357,30.22621,-19.68735,fb1757e7-6461-4695-8ed7-af711c4c27d6,NA,NA,NA,NA,NA,1000222974,"Garcia, Nomar",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,IND_SYC,5,Bottom,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,IND_SYC,MUR_RAC,IndianaState,D1,MVC,20250425-IndianaState-1,c00e6250-2233-11f0-95a9-270e54ee350c,88.01457,NA,NA,8.8956,NA,NA,NA,3166646d-e120-417c-817e-80312e3b2cd2,2025-04-26,00:16:50,2025-04-26T00:16:50Z,2025-04-26T00:16:50Z,NA,v3,471319,471368,25 April 2025 18:30-murrayst@indianast,"Vierling, Will",805416,Right,MUR_RAC,54.55741,-130.54883,15.1131,4.54836,-0.82098,-9.84367,-2.18971,10.50009,-7.97178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
157,2025-04-25,20:17:04,"Schutte, Nic",1000248729,Right,MUR_RAC,Undefined,Undefined,NA,NA,89.65084,-0.865605,-4.906674,2201.031719,245.349284,02:15:00,4.48351,2.16004,5.85934,-25.26458,10.24914,19.47092,1.57093,-0.78708,80.63691,-5.606696,-1.429393,0.428913,-11.47154,5.89473,-1.7723,50,4.39854,10.27204,-129.59931,-2.80589,-19.21424,30.92174,-22.30072,e8f78e8f-6248-4cf2-a229-383e7f868ecd,NA,NA,NA,NA,NA,1000222974,"Garcia, Nomar",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,IND_SYC,5,Bottom,0,0,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,IND_SYC,MUR_RAC,IndianaState,D1,MVC,20250425-IndianaState-1,c8555f40-2233-11f0-95a9-270e54ee350c,87.87893,NA,NA,9.01393,NA,NA,NA,3166646d-e120-417c-817e-80312e3b2cd2,2025-04-26,00:17:04,2025-04-26T00:17:04Z,2025-04-26T00:17:04Z,NA,v3,471319,471368,25 April 2025 18:30-murrayst@indianast,"Vierling, Will",805416,Right,MUR_RAC,54.63745,-130.70109,15.46087,4.48436,-2.01129,-11.15036,-2.15051,10.95668,-9.60712,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
158,2025-04-25,20:17:21,"Schutte, Nic",1000248729,Right,MUR_RAC,Undefined,Undefined,NA,NA,76.68439,2.416216,-0.397362,2837.223925,79.709652,08:45:00,4.28347,2.64978,5.37206,-50.77613,-2.10693,-20.13828,2.31885,0.59904,70.09717,-6.852018,-3.975997,0.50211,10.08678,-1.3939,-2.59901,50,4.46375,1.53613,-111.27182,3.01368,12.57519,21.01401,-33.91183,6ffa6fc4-589b-47fc-b4e4-9a0ededf6cf3,NA,NA,NA,NA,-17.522218,1000222974,"Garcia, Nomar",944.821142,NA,61.6586,Right,7.094583,NA,NA,NA,72.55018,71.16114,0.844938,-15.877761,2.02354,2.27248,-0.57555,NA,NA,NA,NA,NA,1,3,IND_SYC,5,Bottom,0,0,2,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,IND_SYC,MUR_RAC,IndianaState,D1,MVC,20250425-IndianaState-1,d2719160-2233-11f0-95a9-270e54ee350c,75.06816,4.11472,NA,6.58722,NA,NA,NA,3166646d-e120-417c-817e-80312e3b2cd2,2025-04-26,00:17:21,2025-04-26T00:17:21Z,2025-04-26T00:17:21Z,GroundBall,v3,471319,471368,25 April 2025 18:30-murrayst@indianast,"Vierling, Will",805416,Right,MUR_RAC,55.12961,-112.23638,10.507,4.28969,4.57027,-16.95592,-2.65627,0.95892,6.2876,274.696564,2.03895,85.32665,-6.11603,NA,NA,NA,NA,NA,NA,2.2979,10.76485,-15.99292,NA,NA,NA,NA,NA,NA,-0.59516,-26.70146,4.65787,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
