PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
111,2025-03-08,15:00:08,"Segel, Kaden",813746,Right,POR_PIL,Undefined,ChangeUp,NA,NA,82.28875,-0.034795,-3.131094,1936.686054,255.617524,02:30:00,5.45437,1.81291,5.82951,-35.48486,5.65796,17.29481,2.4649,0.34069,75.82783,-6.579499,-0.03284,0.461656,-9.72749,3.24162,-1.56773,50,5.4303,5.87773,-119.51337,-1.22022,-14.15383,21.73792,-27.45738,26e3c4ff-86a6-44d3-a739-8b94a08b1d9c,NA,NA,NA,NA,-17.787149,814450,"Aloy, Wehiwa",1302.472623,NA,111.81983,Right,19.527643,103.61157,36.41167,-36.93998,389.07713,371.61096,4.007652,-23.061721,1.92213,2.51979,-0.29437,NA,NA,NA,NA,NA,7,2,ARK_RAZ,4,Bottom,2,1,0,Changeup,InPlay,Undefined,LineDrive,HomeRun,0,2,NA,ARK_RAZ,POR_PIL,BaumStadium,D1,SEC,20250308-BaumStadium-1,6fc27690-fc60-11ef-a107-d7838021d2b0,81.64617,52.41716,NA,6.46092,NA,NA,NA,aafc5b03-cb3e-4ac0-8ff3-f23f40d5eab6,2025-03-08,21:00:08,2025-03-08T21:00:08Z,2025-03-08T21:00:08Z,LineDrive,v3,3375,471412,NA,"McCarthy, Riley",701761,Right,POR_PIL,54.67164,-120.36008,10.86896,5.457,-0.15073,-13.72869,-1.80741,6.42904,-7.07692,142.502311,1.92134,147.20142,-30.23663,8.04407,-2.0794,0.51348,-0.10641,0.01407,-8e-4,2.52059,54.79859,-15.55,-0.25253,0.57468,-0.24826,0.06304,-0.00822,4.1e-4,-0.29392,-47.23121,0.80013,1.54014,-0.61653,0.13155,-0.01446,2.9e-4,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
112,2025-03-08,15:01:34,"Segel, Kaden",813746,Right,POR_PIL,Undefined,Curveball,NA,NA,79.2655,1.742505,-1.131557,2246.417189,52.726882,07:45:00,5.46132,2.09999,5.37018,-51.62026,-6.2076,-10.01331,2.79419,0.20448,72.71681,-7.643372,-2.912176,0.48502,4.71981,-3.21803,-1.99113,50,5.58068,2.67058,-115.06291,1.69769,6.3121,21.83606,-36.47774,dab06aa9-371c-42ea-a5a0-adf2875dd955,NA,NA,NA,NA,NA,806498,"Kozeal, Camden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,ARK_RAZ,4,Bottom,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,POR_PIL,BaumStadium,D1,SEC,20250308-BaumStadium-1,a3024670-fc60-11ef-a107-d7838021d2b0,77.71314,NA,NA,6.54868,NA,NA,NA,aafc5b03-cb3e-4ac0-8ff3-f23f40d5eab6,2025-03-08,21:01:34,2025-03-08T21:01:34Z,2025-03-08T21:01:34Z,NA,v3,3375,471412,NA,"McCarthy, Riley",701761,Right,POR_PIL,55.13064,-116.03249,10.91803,5.46934,3.31741,-18.23887,-2.10349,2.3903,3.15605,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
113,2025-03-08,15:01:46,"Segel, Kaden",813746,Right,POR_PIL,Undefined,Fastball,NA,NA,88.24472,-1.364128,-3.355546,2197.499037,209.338176,01:00:00,5.5144,1.87835,6.02405,-19.15844,16.55123,8.67268,2.65205,-0.51029,80.7846,-4.989312,-1.798849,0.430095,-5.37902,9.23119,-1.62023,50,5.39702,7.15179,-128.02048,-3.61718,-8.94534,25.91802,-16.82253,1fbc52b7-0cdc-4d89-82f4-93ff9857098a,NA,NA,NA,NA,NA,806498,"Kozeal, Camden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,ARK_RAZ,4,Bottom,2,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,POR_PIL,BaumStadium,D1,SEC,20250308-BaumStadium-1,aa8a6030-fc60-11ef-a107-d7838021d2b0,87.63752,NA,NA,7.46012,NA,NA,NA,aafc5b03-cb3e-4ac0-8ff3-f23f40d5eab6,2025-03-08,21:01:46,2025-03-08T21:01:46Z,2025-03-08T21:01:46Z,NA,v3,3375,471412,NA,"McCarthy, Riley",701761,Right,POR_PIL,54.4741,-128.92309,12.95901,5.51279,-3.03132,-8.41127,-1.87472,7.46331,-4.47267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
114,2025-03-08,15:02:03,"Segel, Kaden",813746,Right,POR_PIL,Undefined,ChangeUp,NA,NA,81.76587,0.502132,-2.070495,1912.0295840000001,253.884849,02:30:00,5.34039,2.09267,6.06875,-35.99561,5.78414,15.17733,2.80574,1.44061,74.38885,-6.2046,0.662922,0.465216,-8.55851,3.18126,-1.94072,50,5.35995,3.73625,-118.73718,-0.05864,-12.11065,24.60562,-27.67244,d54775c5-9ab6-4a48-8d1e-89bda7a62c1d,NA,NA,NA,NA,NA,806498,"Kozeal, Camden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,3,ARK_RAZ,4,Bottom,2,0,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ARK_RAZ,POR_PIL,BaumStadium,D1,SEC,20250308-BaumStadium-1,b4ad9730-fc60-11ef-a107-d7838021d2b0,81.02144,NA,NA,7.37703,NA,NA,NA,aafc5b03-cb3e-4ac0-8ff3-f23f40d5eab6,2025-03-08,21:02:03,2025-03-08T21:02:03Z,2025-03-08T21:02:03Z,NA,v3,3375,471412,NA,"McCarthy, Riley",701761,Right,POR_PIL,54.43141,-119.65197,12.30281,5.34301,0.97016,-13.83622,-2.08799,4.1865,-6.05532,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62.17004,NA,NA,1.145166,NA,NA,NA,-0.2299,6.23762,-5.01098,73.20212,4.60296,51.5761,-0.16348,71.41969,-6.50028,6.26245,13.43224,-13.02861,-4.97724,53.4645,-3.6029,High,High,High,NA,NA,High,High,High
115,2025-03-08,15:04:36,"Root, Zachary",1000092077,Left,ARK_RAZ,Undefined,Curveball,NA,NA,79.85742,-0.128385,1.560623,2542.405901,339.954644,05:15:00,6.30031,-0.99281,5.15332,-59.52007,-13.62717,5.57709,1.21941,0.94143,72.57507,-10.85942,2.551646,0.487578,-2.2639,-6.35666,0.84244,50,6.24215,-3.38154,-115.72614,-2.43843,-3.00391,25.94182,-40.60848,10738285-6a26-40f9-9b20-4aa2554a0dfe,NA,NA,NA,NA,NA,1000314542,"Katayama-Stall, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,POR_PIL,5,Top,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,POR_PIL,BaumStadium,D1,SEC,20250308-BaumStadium-1,0fbb11c0-fc61-11ef-a107-d7838021d2b0,77.30546,NA,NA,7.28235,NA,NA,NA,aafc5b03-cb3e-4ac0-8ff3-f23f40d5eab6,2025-03-08,21:04:36,2025-03-08T21:04:36Z,2025-03-08T21:04:36Z,NA,v3,3375,471412,NA,"Helfrick, Ryder",805785,Right,ARK_RAZ,55.34715,-116.91864,12.97091,6.31134,-0.57172,-20.30424,0.99471,-3.24345,-1.50196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
116,2025-03-08,15:04:49,"Root, Zachary",1000092077,Left,ARK_RAZ,Undefined,Fastball,NA,NA,92.13078,-2.384287,3.775084,2105.16834,120.005741,10:00:00,5.85504,-1.19549,6.02028,-21.34438,11.9132,-18.56532,1.86186,0.75908,83.31701,-6.407974,0.440832,0.415065,10.75438,7.22221,0.90964,50,5.65633,-8.00319,-133.38685,-6.25495,19.13676,31.98922,-19.32257,eae3a3d3-3d2d-4e4b-a9d4-cb040f037ae3,NA,NA,NA,NA,NA,1000314542,"Katayama-Stall, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,POR_PIL,5,Top,0,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,POR_PIL,BaumStadium,D1,SEC,20250308-BaumStadium-1,17b77120-fc61-11ef-a107-d7838021d2b0,90.81084,NA,NA,8.81377,NA,NA,NA,aafc5b03-cb3e-4ac0-8ff3-f23f40d5eab6,2025-03-08,21:04:49,2025-03-08T21:04:49Z,2025-03-08T21:04:49Z,NA,v3,3375,471412,NA,"Helfrick, Ryder",805785,Right,ARK_RAZ,54.47795,-134.45648,15.99461,5.85468,-5.60886,-9.66129,1.18794,-8.64307,9.56838,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
117,2025-03-08,15:05:04,"Root, Zachary",1000092077,Left,ARK_RAZ,Undefined,Fastball,NA,NA,92.32273,-1.834808,4.550429,2147.865289,124.62827,10:15:00,5.83403,-1.18478,6.11786,-20.50863,12.27217,-16.183,2.4227,1.68252,84.02139,-5.702886,1.64463,0.41208,9.62449,7.18827,0.84358,50,5.68228,-9.94148,-133.68018,-4.94514,17.35435,29.77167,-19.21255,945107c2-fc7c-4260-9866-62c47dd2cfbb,NA,NA,NA,NA,NA,1000314542,"Katayama-Stall, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,POR_PIL,5,Top,0,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,POR_PIL,BaumStadium,D1,SEC,20250308-BaumStadium-1,206f3140-fc61-11ef-a107-d7838021d2b0,91.46883,NA,NA,8.30134,NA,NA,NA,aafc5b03-cb3e-4ac0-8ff3-f23f40d5eab6,2025-03-08,21:05:04,2025-03-08T21:05:04Z,2025-03-08T21:05:04Z,NA,v3,3375,471412,NA,"Helfrick, Ryder",805785,Right,ARK_RAZ,54.37997,-134.6521,14.88584,5.83348,-4.31793,-9.60627,1.17738,-10.50803,8.67718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
118,2025-03-08,15:05:19,"Root, Zachary",1000092077,Left,ARK_RAZ,Undefined,Cutter,NA,NA,85.57324,-0.217616,2.104016,2320.872708,292.87562,03:45:00,5.90513,-1.14938,5.46977,-39.95608,-0.65492,4.82154,2.37167,1.22233,77.59142,-7.53256,2.962726,0.451205,-1.76122,0.12276,0.96093,50,5.85878,-4.76235,-124.02786,-1.93008,-2.70289,28.22538,-31.98565,7029db23-eac3-40a6-a91d-9be124490bbf,NA,NA,NA,NA,-118.722926,1000314542,"Katayama-Stall, Cole",NA,NA,53.73782,Left,-57.00622,NA,NA,NA,2.74915,2.74915,0.036229,-69.759646,1.70288,2.40946,-1.20753,NA,NA,NA,NA,NA,1,4,POR_PIL,5,Top,0,2,1,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,ARK_RAZ,POR_PIL,BaumStadium,D1,SEC,20250308-BaumStadium-1,29a6a8b0-fc61-11ef-a107-d7838021d2b0,83.53724,2.40946,NA,7.98182,NA,NA,NA,aafc5b03-cb3e-4ac0-8ff3-f23f40d5eab6,2025-03-08,21:05:19,2025-03-08T21:05:19Z,2025-03-08T21:05:19Z,GroundBall,v3,3375,471412,NA,"Helfrick, Ryder",805785,Right,ARK_RAZ,55.02788,-125.16684,14.11269,5.91062,-0.63936,-15.99283,1.1509,-4.65328,-1.35144,NA,1.70361,-20.75086,NA,NA,NA,NA,NA,NA,NA,2.4118,-66.50608,NA,NA,NA,NA,NA,NA,NA,-1.20619,-37.86625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
119,2025-03-08,15:05:58,"Root, Zachary",1000092077,Left,ARK_RAZ,Undefined,ChangeUp,NA,NA,82.68235,0.578371,1.734816,1936.241236,108.946018,09:45:00,5.8248,-1.1581,5.85167,-33.81994,7.74075,-18.15784,3.54415,-1.05881,74.50942,-5.736189,-1.522248,0.463994,9.74615,4.23296,1.02733,50,5.85247,-2.88652,-119.8812,0.12674,13.94892,26.74687,-26.11577,408e45f5-fdd9-470f-a2af-c3b93c4f23aa,NA,NA,NA,NA,NA,813755,"Salk, Jonas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,POR_PIL,5,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,POR_PIL,BaumStadium,D1,SEC,20250308-BaumStadium-1,40d801a0-fc61-11ef-a107-d7838021d2b0,81.23467,NA,NA,8.17292,NA,NA,NA,aafc5b03-cb3e-4ac0-8ff3-f23f40d5eab6,2025-03-08,21:05:58,2025-03-08T21:05:58Z,2025-03-08T21:05:58Z,NA,v3,3375,471412,NA,"Helfrick, Ryder",805785,Right,ARK_RAZ,54.64374,-120.91284,13.37344,5.82816,1.13403,-13.05788,1.14904,-3.42454,6.97446,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
120,2025-03-08,15:06:16,"Root, Zachary",1000092077,Left,ARK_RAZ,Undefined,ChangeUp,NA,NA,83.191,-0.718816,0.660034,1916.77221,115.427742,09:45:00,5.90175,-1.30487,5.67203,-31.42112,9.6815,-17.36477,2.61308,-2.13655,75.51617,-6.553599,-2.446642,0.461431,8.94871,5.57764,1.25994,50,5.82165,-0.66707,-120.68689,-2.5435,13.05146,25.92857,-24.03921,68ca1015-9ca4-4ce6-af81-be417ef8d6e4,NA,NA,NA,NA,NA,813755,"Salk, Jonas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,POR_PIL,5,Top,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,POR_PIL,BaumStadium,D1,SEC,20250308-BaumStadium-1,4b09dea0-fc61-11ef-a107-d7838021d2b0,81.68606,NA,NA,7.67483,NA,NA,NA,aafc5b03-cb3e-4ac0-8ff3-f23f40d5eab6,2025-03-08,21:06:16,2025-03-08T21:06:16Z,2025-03-08T21:06:16Z,NA,v3,3375,471412,NA,"Helfrick, Ryder",805785,Right,ARK_RAZ,54.82397,-121.71887,12.96429,5.90385,-1.58673,-12.0196,1.29683,-1.18653,6.52573,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
121,2025-03-08,15:06:55,"Root, Zachary",1000092077,Left,ARK_RAZ,Undefined,Fastball,NA,NA,91.60381,-2.290366,3.542015,2165.540451,124.737874,10:15:00,5.87768,-1.12291,6.24167,-20.80218,12.20674,-16.05166,2.02643,0.81067,83.66745,-6.212706,0.646721,0.413511,9.36036,7.30985,0.86674,50,5.69646,-7.5652,-132.83968,-5.96575,16.69155,29.00108,-19.13902,70918b99-3a25-467c-9eae-3466769a4657,NA,NA,NA,NA,-56.224596,813755,"Salk, Jonas",NA,NA,72.69332,Right,-5.012384,NA,NA,NA,23.54554,18.43377,0.209445,-55.222443,1.03856,1.95494,-0.81207,NA,NA,NA,NA,NA,2,3,POR_PIL,5,Top,0,2,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,POR_PIL,BaumStadium,D1,SEC,20250308-BaumStadium-1,62e24d00-fc61-11ef-a107-d7838021d2b0,91.15224,1.95494,NA,7.93636,NA,NA,NA,aafc5b03-cb3e-4ac0-8ff3-f23f40d5eab6,2025-03-08,21:06:55,2025-03-08T21:06:55Z,2025-03-08T21:06:55Z,GroundBall,v3,3375,471412,NA,"Helfrick, Ryder",805785,Right,ARK_RAZ,54.25765,-133.76597,14.50054,5.87724,-5.35446,-9.56951,1.11688,-8.09832,8.34577,180,1.03457,59.16416,NA,NA,NA,NA,NA,NA,NA,1.95557,-9.3339,NA,NA,NA,NA,NA,NA,NA,-0.8061,-88.46049,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
122,2025-03-08,15:07:22,"Root, Zachary",1000092077,Left,ARK_RAZ,Undefined,Fastball,NA,NA,91.62391,-0.001505,2.925651,2263.458145,114.383622,09:45:00,5.86944,-1.17847,6.15845,-24.05234,9.10973,-17.64997,3.86368,0.05583,83.16793,-4.526913,-0.25471,0.414469,9.9289,5.0454,0.96474,50,5.85709,-6.03682,-132.96048,-0.78924,17.65947,30.22438,-23.20039,21dc3b78-9ea2-4130-b57e-977f98ff9035,NA,NA,NA,NA,NA,813755,"Salk, Jonas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,POR_PIL,5,Top,0,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,POR_PIL,BaumStadium,D1,SEC,20250308-BaumStadium-1,72725ee0-fc61-11ef-a107-d7838021d2b0,90.94149,NA,NA,8.45598,NA,NA,NA,aafc5b03-cb3e-4ac0-8ff3-f23f40d5eab6,2025-03-08,21:07:22,2025-03-08T21:07:22Z,2025-03-08T21:07:22Z,NA,v3,3375,471412,NA,"Helfrick, Ryder",805785,Right,ARK_RAZ,54.33911,-133.94321,15.11219,5.87049,-0.0349,-11.60019,1.17036,-6.61101,8.82973,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
123,2025-03-08,15:07:41,"Root, Zachary",1000092077,Left,ARK_RAZ,Undefined,Cutter,NA,NA,84.72301,-0.189373,1.36273,2302.061349,176.053737,11:45:00,5.81539,-1.08131,5.6373,-33.06466,5.72292,-0.3215,2.88328,0.16345,78.59235,-6.254578,1.305279,0.448247,0.49386,3.26146,0.9657,50,5.77789,-2.91799,-123.20471,-1.54443,0.76877,21.55554,-27.09705,35a13ee8-2172-4deb-91b8-c6b5e9356de6,NA,NA,NA,NA,78.007484,813755,"Salk, Jonas",NA,NA,72.37706,Right,78.528109,NA,NA,NA,NA,17.23704,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,POR_PIL,5,Top,0,3,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,POR_PIL,BaumStadium,D1,SEC,20250308-BaumStadium-1,7e1a3a10-fc61-11ef-a107-d7838021d2b0,84.08848,99.82344,NA,6.13066,NA,NA,NA,aafc5b03-cb3e-4ac0-8ff3-f23f40d5eab6,2025-03-08,21:07:41,2025-03-08T21:07:41Z,2025-03-08T21:07:41Z,NA,v3,3375,471412,NA,"Helfrick, Ryder",805785,Right,ARK_RAZ,54.86316,-124.05264,10.77777,5.81768,-0.47852,-13.54852,1.08108,-2.94823,0.38439,NA,2.86748,4.38857,-8.77802,3.67794,-2.92409,4.79841,-5.19291,2.92346,-0.66781,20.43291,104.03204,-27.41476,3.17506,-0.37103,-0.36293,0.51958,-0.3133,0.07411,1.58655,20.65259,-6.7782,2.33882,-1.59971,2.54442,-2.74235,1.54142,-0.35176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
124,2025-03-08,15:08:17,"Root, Zachary",1000092077,Left,ARK_RAZ,Undefined,Cutter,NA,NA,85.07418,-0.036924,1.212565,2267.657505,289.06052,03:45:00,5.84664,-0.94541,5.59062,-40.09589,-0.74224,5.97559,2.47083,0.68493,77.48113,-7.388942,2.280112,0.451506,-2.66756,-0.00575,0.83733,50,5.81731,-2.86116,-123.45794,-1.50933,-4.07595,26.87182,-32.18281,8ba0dffa-a4fb-43b0-89cb-1e4e66ee7b0a,NA,NA,NA,NA,NA,813755,"Salk, Jonas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,POR_PIL,5,Top,0,3,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,POR_PIL,BaumStadium,D1,SEC,20250308-BaumStadium-1,938cf310-fc61-11ef-a107-d7838021d2b0,83.48155,NA,NA,7.59304,NA,NA,NA,aafc5b03-cb3e-4ac0-8ff3-f23f40d5eab6,2025-03-08,21:08:17,2025-03-08T21:08:17Z,2025-03-08T21:08:17Z,NA,v3,3375,471412,NA,"Helfrick, Ryder",805785,Right,ARK_RAZ,54.90805,-124.52165,13.43591,5.85184,-0.2354,-16.0914,0.94739,-2.69982,-2.03798,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
