PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
147,2025-03-08,18:24:31,"Rehkow, Ben",10062636,Right,WIN_EAG,Undefined,Fastball,NA,NA,87.93816,-0.599061,-3.217258,2191.671636,182.201521,12:00:00,5.51813,2.6949,6.82913,-21.35485,13.81331,0.48563,3.19127,-0.20221,79.86714,-4.693955,-3.12878,0.426822,-1.22882,7.85552,-2.48837,50,5.47152,7.15658,-127.64102,-1.87884,-2.0103,28.3264,-19.32283,1ccbb264-6b62-4142-a022-1e23c312eaa7,NA,NA,NA,NA,NA,824598,"Williams, Nicklas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MIC_SPA,5,Bottom,0,1,0,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,WIN_EAG,FluorField,D1,BIG10,20250308-FluorField-2,7da44c20-fc74-11ef-9350-659d210ab185,88.30961,NA,NA,8.07101,NA,NA,NA,b9982b94-a19b-4989-b049-e5cfeb18e319,2025-03-08,23:24:31,2025-03-08T23:24:31Z,2025-03-08T23:24:31Z,NA,v3,1551,471494,NA,"Chronis, Nathanial",1000238620,Right,WIN_EAG,53.66606,-128.45203,14.1632,5.51739,-1.32561,-9.66141,-2.69409,7.21413,-1.00515,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
148,2025-03-08,18:24:49,"Rehkow, Ben",10062636,Right,WIN_EAG,Undefined,Slider,NA,NA,76.07681,1.907798,-0.68662,2426.363389,86.917639,09:00:00,5.42905,2.68944,5.95655,-48.02758,0.72736,-17.64717,3.1967,0.58209,69.02849,-6.989036,-3.856977,0.502552,8.75028,0.33134,-2.62555,50,5.55442,1.97571,-110.37621,2.21985,10.64311,22.22136,-31.77105,a6010716-2de7-4415-8793-810ee515a021,NA,NA,NA,NA,NA,824598,"Williams, Nicklas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,MIC_SPA,5,Bottom,0,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,WIN_EAG,FluorField,D1,BIG10,20250308-FluorField-2,88183b30-fc74-11ef-9350-659d210ab185,75.00211,NA,NA,7.04832,NA,NA,NA,b9982b94-a19b-4989-b049-e5cfeb18e319,2025-03-08,23:24:49,2025-03-08T23:24:49Z,2025-03-08T23:24:49Z,NA,v3,1551,471494,NA,"Chronis, Nathanial",1000238620,Right,WIN_EAG,54.54036,-111.28654,11.11068,5.43681,3.52139,-15.88553,-2.69756,1.5397,5.32156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
149,2025-03-08,18:25:08,"Rehkow, Ben",10062636,Right,WIN_EAG,Undefined,Slider,NA,NA,77.04682,1.287639,-2.066311,2378.279162,81.165091,08:45:00,5.42672,2.50259,5.7011,-49.22451,-1.10925,-17.84375,2.52548,-0.91061,69.9946,-7.75674,-5.253449,0.499244,8.4191,-0.5161,-2.31787,50,5.50429,4.6979,-111.71261,0.9496,10.46388,23.21894,-32.81551,646445c9-6460-4040-a30e-5d01528c29b7,NA,NA,NA,NA,-21.213975,824598,"Williams, Nicklas",NA,NA,73.84542,Right,-28.12531,NA,NA,NA,4.98594,4.6887,0.046077,-8.712092,0.81299,2.35967,0.84221,NA,NA,NA,NA,NA,1,4,MIC_SPA,5,Bottom,0,1,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,MIC_SPA,WIN_EAG,FluorField,D1,BIG10,20250308-FluorField-2,93a0ce90-fc74-11ef-9350-659d210ab185,75.49906,2.35967,NA,7.05223,NA,NA,NA,b9982b94-a19b-4989-b049-e5cfeb18e319,2025-03-08,23:25:08,2025-03-08T23:25:08Z,2025-03-08T23:25:08Z,GroundBall,v3,1551,471494,NA,"Chronis, Nathanial",1000238620,Right,WIN_EAG,54.79749,-112.70533,11.60947,5.43369,2.35262,-16.40776,-2.50917,4.25052,5.23194,180,0.81096,89.31724,NA,NA,NA,NA,NA,NA,NA,2.36083,-51.21204,NA,NA,NA,NA,NA,NA,NA,0.84299,-34.66894,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
150,2025-03-08,18:25:45,"Rehkow, Ben",10062636,Right,WIN_EAG,Undefined,ChangeUp,NA,NA,82.18601,-0.3501,-3.744267,1602.399459,211.898589,01:00:00,5.31948,2.70047,7.09569,-32.43604,7.18292,3.69516,2.29809,-0.39421,75.3283,-6.492194,-3.067686,0.453026,-3.06504,4.31359,-2.4783,50,5.28837,7.69703,-119.40221,-1.53716,-4.41302,23.56546,-25.9634,4c1320fa-faa1-441f-b99f-bb6defff56e9,NA,NA,NA,NA,49.53668,802552,"Busch, Sam",4695.394407,NA,104.19099,Left,2.017594,NA,NA,NA,67.65894,65.66054,0.471025,50.946509,1.98601,2.70113,0.44008,NA,NA,NA,NA,NA,2,1,MIC_SPA,5,Bottom,1,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,WIN_EAG,FluorField,D1,BIG10,20250308-FluorField-2,a9b6cc70-fc74-11ef-9350-659d210ab185,83.20152,2.98583,NA,6.85771,NA,NA,NA,b9982b94-a19b-4989-b049-e5cfeb18e319,2025-03-08,23:25:45,2025-03-08T23:25:45Z,2025-03-08T23:25:45Z,GroundBall,v3,1551,471494,NA,"Chronis, Nathanial",1000238620,Right,WIN_EAG,53.40329,-120.07201,11.78273,5.32157,-0.79921,-12.9817,-2.69886,7.82247,-2.20651,NA,2.01612,98.2457,-25.65616,NA,NA,NA,NA,NA,NA,2.7219,4.78381,-22.51161,NA,NA,NA,NA,NA,NA,0.44233,116.13159,-11.73931,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
151,2025-03-08,18:26:15,"Rehkow, Ben",10062636,Right,WIN_EAG,Undefined,Slider,NA,NA,74.04325,-0.245561,-1.533574,2393.425123,72.272212,08:30:00,5.28306,2.92973,6.38886,-53.42967,-3.10914,-14.81769,0.60464,0.28402,68.14329,-10.112921,-4.223175,0.510557,7.33028,-1.13512,-2.8128,50,5.24092,3.35405,-107.63966,-1.91954,8.51302,20.45051,-33.49233,2e33bd5a-6ce9-4cbb-9def-c55ce0b63aa3,NA,NA,NA,NA,NA,802552,"Busch, Sam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MIC_SPA,5,Bottom,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,WIN_EAG,FluorField,D1,BIG10,20250308-FluorField-2,bb3c93d0-fc74-11ef-9350-659d210ab185,73.82614,NA,NA,5.89996,NA,NA,NA,b9982b94-a19b-4989-b049-e5cfeb18e319,2025-03-08,23:26:15,2025-03-08T23:26:15Z,2025-03-08T23:26:15Z,NA,v3,1551,471494,NA,"Chronis, Nathanial",1000238620,Right,WIN_EAG,54.11185,-108.41805,10.22526,5.28972,-0.64474,-16.74617,-2.9343,3.03002,4.25651,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
152,2025-03-08,18:26:34,"Rehkow, Ben",10062636,Right,WIN_EAG,Undefined,Fastball,NA,NA,88.93224,-0.914433,-2.025702,2064.14699,184.594979,12:15:00,5.53725,2.50064,6.84918,-23.07584,10.91981,0.7935,2.77993,0.71905,81.54308,-5.29964,-1.880768,0.419646,-0.98453,6.37768,-2.37157,50,5.47028,4.54615,-129.34161,-2.68945,-1.66821,26.9136,-21.36751,7e12fd13-de98-40c7-b91e-a9fffb336f11,NA,NA,NA,NA,-74.17012,802552,"Busch, Sam",4606.842995,NA,70.56561,Left,63.394534,-0.22768,92.11065,-109.9997,162.495,61.57679,4.700431,-91.987208,0.99724,4.58137,-2.09978,NA,NA,NA,NA,NA,2,3,MIC_SPA,5,Bottom,1,1,1,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,WIN_EAG,FluorField,D1,BIG10,20250308-FluorField-2,c6f90870-fc74-11ef-9350-659d210ab185,89.8196,98.64902,NA,7.38915,NA,NA,NA,b9982b94-a19b-4989-b049-e5cfeb18e319,2025-03-08,23:26:34,2025-03-08T23:26:34Z,2025-03-08T23:26:34Z,Popup,v3,1551,471494,NA,"Chronis, Nathanial",1000238620,Right,WIN_EAG,53.64917,-130.09871,13.4568,5.53748,-2.08836,-10.68376,-2.50011,4.59308,-0.8341,NA,1.00188,12.50517,-9.65286,2.10369,0.71201,-0.71346,0.23081,-0.03413,0.00193,4.59409,92.24618,-26.45637,0.97414,1.4953,-0.89727,0.23531,-0.0301,0.00152,-2.10604,-44.46542,1.67406,1.11706,-0.73562,0.2063,-0.01855,-0.00166,2.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
153,2025-03-08,18:26:57,"Rehkow, Ben",10062636,Right,WIN_EAG,Undefined,Fastball,NA,NA,90.40808,-2.450565,-3.387113,2184.079314,201.776009,12:45:00,5.58376,2.35366,7.03835,-26.11273,6.70898,2.2698,1.17621,-0.53782,83.02427,-7.377019,-2.971452,0.412337,-2.18299,4.59032,-2.14908,50,5.42655,7.69047,-131.28195,-6.34732,-3.80285,28.26719,-24.17761,c569de02-1130-4083-b21a-916940e849a7,NA,NA,NA,NA,NA,802552,"Busch, Sam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,MIC_SPA,5,Bottom,1,1,2,Cutter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MIC_SPA,WIN_EAG,FluorField,D1,BIG10,20250308-FluorField-2,d4b76790-fc74-11ef-9350-659d210ab185,91.41183,NA,NA,7.3838,NA,NA,NA,b9982b94-a19b-4989-b049-e5cfeb18e319,2025-03-08,23:26:57,2025-03-08T23:26:57Z,2025-03-08T23:26:57Z,NA,v3,1551,471494,NA,"Chronis, Nathanial",1000238620,Right,WIN_EAG,53.46081,-132.02502,14.1336,5.58505,-5.71175,-12.0888,-2.35256,7.79044,-1.90142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52.7412,3.171717,1.82953,1.342187,3.52892,1.44593,0.42787,0.30462,2.86464,-0.43171,70.30384,3.33457,-54.67389,0.28536,55.78264,-2.69237,3.01959,23.71999,-17.50897,-0.50361,-46.79629,4.8012,High,High,High,NA,NA,High,High,High
154,2025-03-08,18:27:29,"Rehkow, Ben",10062636,Right,WIN_EAG,Undefined,Slider,NA,NA,73.70962,2.161481,0.822537,2436.86497,80.950191,08:45:00,5.35593,2.58786,6.06765,-53.22369,-1.54571,-20.87241,2.92201,1.60972,66.96073,-7.701425,-2.938573,0.517397,10.90981,-0.86882,-2.64117,50,5.49593,-0.79698,-106.98059,2.48486,12.47179,20.79488,-33.16727,6d14918b-cc96-4a6e-95e4-39ab56f92f05,NA,NA,NA,NA,NA,811727,"Berry, Caleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MIC_SPA,5,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,WIN_EAG,FluorField,D1,BIG10,20250308-FluorField-2,e787b050-fc74-11ef-9350-659d210ab185,72.85008,NA,NA,6.74889,NA,NA,NA,b9982b94-a19b-4989-b049-e5cfeb18e319,2025-03-08,23:27:29,2025-03-08T23:27:29Z,2025-03-08T23:27:29Z,NA,v3,1551,471494,NA,"Chronis, Nathanial",1000238620,Right,WIN_EAG,54.43073,-107.83839,10.39744,5.3652,3.85304,-16.58364,-2.59769,-1.31145,6.2359,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
155,2025-03-08,18:27:45,"Rehkow, Ben",10062636,Right,WIN_EAG,Undefined,Fastball,NA,NA,88.8505,-1.500735,-3.830082,2151.353516,193.532167,12:30:00,5.5488,2.4028,7.01171,-25.83903,8.1867,1.71347,2.02813,-0.94086,81.44936,-6.392159,-3.516929,0.419832,-1.99575,5.13752,-2.16932,50,5.44853,8.57429,-128.9912,-4.08504,-3.35751,27.20248,-23.53099,c8c2e65b-2ed4-4000-97d4-70a45ee4fa03,NA,NA,NA,NA,NA,811727,"Berry, Caleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MIC_SPA,5,Bottom,2,1,0,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,WIN_EAG,FluorField,D1,BIG10,20250308-FluorField-2,f14f59d0-fc74-11ef-9350-659d210ab185,89.77992,NA,NA,7.40113,NA,NA,NA,b9982b94-a19b-4989-b049-e5cfeb18e319,2025-03-08,23:27:45,2025-03-08T23:27:45Z,2025-03-08T23:27:45Z,NA,v3,1551,471494,NA,"Chronis, Nathanial",1000238620,Right,WIN_EAG,53.48579,-129.72422,13.60124,5.55007,-3.45095,-11.7655,-2.40158,8.66476,-1.67876,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
156,2025-03-08,18:28:06,"Rehkow, Ben",10062636,Right,WIN_EAG,Undefined,Slider,NA,NA,74.77818,0.577521,-0.458321,2402.146822,82.615549,08:45:00,5.34317,2.56261,5.68415,-51.69558,-0.82894,-19.73655,1.57355,0.49069,68.26895,-8.901573,-3.992224,0.51332,9.89812,-0.10295,-2.51142,50,5.35952,1.58656,-108.55181,-0.50694,11.65409,21.35284,-32.29526,d61b9c46-d0cd-4d04-b287-f1261b86afe0,NA,NA,NA,NA,NA,811727,"Berry, Caleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,MIC_SPA,5,Bottom,2,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,WIN_EAG,FluorField,D1,BIG10,20250308-FluorField-2,fda54f50-fc74-11ef-9350-659d210ab185,73.42879,NA,NA,6.50923,NA,NA,NA,b9982b94-a19b-4989-b049-e5cfeb18e319,2025-03-08,23:28:06,2025-03-08T23:28:06Z,2025-03-08T23:28:06Z,NA,v3,1551,471494,NA,"Chronis, Nathanial",1000238620,Right,WIN_EAG,54.81507,-109.49487,10.67642,5.35041,0.9194,-16.14763,-2.57012,1.07185,5.82704,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
157,2025-03-08,18:28:26,"Rehkow, Ben",10062636,Right,WIN_EAG,Undefined,Slider,NA,NA,74.7089,-1.104669,-3.265229,2395.364227,73.046996,08:30:00,5.42967,2.46544,6.40738,-54.02672,-3.88744,-18.54099,-0.09005,-2.08517,68.29451,-11.051316,-6.622714,0.509636,8.69654,-1.27724,-2.22314,50,5.32594,6.76948,-108.35465,-3.56163,10.09506,23.09749,-33.65671,6f73472c-a96b-4d92-9285-9229ecb0d838,NA,NA,NA,NA,NA,811727,"Berry, Caleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,MIC_SPA,5,Bottom,2,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,WIN_EAG,FluorField,D1,BIG10,20250308-FluorField-2,09c71570-fc75-11ef-9350-659d210ab185,73.9595,NA,NA,6.41439,NA,NA,NA,b9982b94-a19b-4989-b049-e5cfeb18e319,2025-03-08,23:28:26,2025-03-08T23:28:26Z,2025-03-08T23:28:26Z,NA,v3,1551,471494,NA,"Chronis, Nathanial",1000238620,Right,WIN_EAG,54.09314,-109.22368,11.54874,5.43612,-2.29532,-16.82836,-2.4707,6.38966,5.04753,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
158,2025-03-08,18:28:54,"Rehkow, Ben",10062636,Right,WIN_EAG,Undefined,Fastball,NA,NA,89.36986,-0.313148,-2.954433,2233.249832,210.769684,01:00:00,5.56583,2.60428,6.88351,-24.76037,8.7989,4.64181,3.21676,0.29675,82.10242,-5.003724,-2.106996,0.416944,-3.26662,5.07485,-2.41878,50,5.53706,6.53896,-129.94485,-1.39697,-5.60438,26.36552,-23.46741,16c73ef0-4a63-4d38-a542-7fabda86644b,NA,NA,NA,NA,9.632881,811727,"Berry, Caleb",NA,NA,97.3536,Right,-8.179685,NA,NA,NA,21.65139,21.3855,0.156657,8.901827,0.0597,3.23661,-0.29524,NA,NA,NA,NA,NA,3,5,MIC_SPA,5,Bottom,2,2,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,MIC_SPA,WIN_EAG,FluorField,D1,BIG10,20250308-FluorField-2,1a0b5c20-fc75-11ef-9350-659d210ab185,90.40169,3.23661,NA,7.26744,NA,NA,NA,b9982b94-a19b-4989-b049-e5cfeb18e319,2025-03-08,23:28:54,2025-03-08T23:28:54Z,2025-03-08T23:28:54Z,GroundBall,v3,1551,471494,NA,"Chronis, Nathanial",1000238620,Right,WIN_EAG,53.61525,-130.67632,13.18276,5.56678,-0.74591,-11.7337,-2.60235,6.69444,-2.80219,185.499081,0.06041,139.27986,-19.95058,NA,NA,NA,NA,NA,NA,3.23625,-20.2849,-2.37003,NA,NA,NA,NA,NA,NA,-0.29517,23.64399,-2.38393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
159,2025-03-08,18:31:16,"Grundman, Gannon",10102055,Left,MIC_SPA,Undefined,Fastball,NA,NA,88.08398,-1.268546,4.289363,2032.993348,164.908368,11:30:00,5.27808,-1.9985,7.41537,-20.46895,13.70367,-3.39918,2.42486,1.59396,80.4405,-5.223096,3.664255,0.42073700000000003,3.0613,8.13052,1.76714,50,5.20368,-9.47333,-127.8518,-3.28315,5.05047,27.16786,-18.76055,9edbcbf2-a6b8-4d08-84f1-357ac49d80f1,NA,NA,NA,NA,NA,1000125039,"Benhardt, Alan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,WIN_EAG,6,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,WIN_EAG,FluorField,D1,BIG10,20250308-FluorField-2,6e9052a0-fc75-11ef-9350-659d210ab185,89.58674,NA,NA,7.64349,NA,NA,NA,b9982b94-a19b-4989-b049-e5cfeb18e319,2025-03-08,23:31:16,2025-03-08T23:31:16Z,2025-03-08T23:31:16Z,NA,v3,1551,471494,NA,"Berry, Caleb",811727,Right,MIC_SPA,53.08051,-128.50473,13.58393,5.27717,-2.83228,-9.38028,1.99627,-9.59471,2.52524,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
160,2025-03-08,18:31:28,"Grundman, Gannon",10102055,Left,MIC_SPA,Undefined,Fastball,NA,NA,88.25007,-2.14253,3.387122,2059.086933,155.644761,11:15:00,5.38067,-2.13645,7.21155,-20.50745,13.81997,-5.7441,1.72749,0.45528,80.5309,-6.089907,2.332363,0.421689,4.07654,8.41229,1.94266,50,5.25079,-7.38484,-128.13492,-5.27639,6.74201,27.76895,-18.26134,8501d1a4-b7fc-4bf3-ae1b-b3c2cab9766c,NA,NA,NA,NA,NA,1000125039,"Benhardt, Alan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,WIN_EAG,6,Top,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,WIN_EAG,FluorField,D1,BIG10,20250308-FluorField-2,76155f20-fc75-11ef-9350-659d210ab185,89.38447,NA,NA,7.71917,NA,NA,NA,b9982b94-a19b-4989-b049-e5cfeb18e319,2025-03-08,23:31:28,2025-03-08T23:31:28Z,2025-03-08T23:31:28Z,NA,v3,1551,471494,NA,"Berry, Caleb",811727,Right,MIC_SPA,53.2854,-128.84495,13.88448,5.37973,-4.80947,-9.13067,2.13369,-7.55723,3.37101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
161,2025-03-08,18:31:45,"Grundman, Gannon",10102055,Left,MIC_SPA,Undefined,Slider,NA,NA,79.9153,1.214408,3.200277,2385.61071,334.301313,05:15:00,5.1479,-2.41721,6.44006,-50.35755,-7.43221,4.20559,2.06928,0.87705,73.53714,-8.096257,3.961752,0.471551,-1.29378,-3.85268,2.18809,50,5.21198,-6.63661,-116.0865,0.95924,-1.76163,22.17154,-37.42,97c78558-60af-485c-986f-40f65ad4f002,NA,NA,NA,NA,-17.777737,1000125039,"Benhardt, Alan",NA,NA,83.71244,Left,-30.717601,NA,NA,NA,3.97456,3.97456,0.030577,-29.141504,0.39213,1.9214,-0.94814,NA,NA,NA,NA,NA,1,3,WIN_EAG,6,Top,0,1,1,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,MIC_SPA,WIN_EAG,FluorField,D1,BIG10,20250308-FluorField-2,802d2470-fc75-11ef-9350-659d210ab185,79.93297,1.9214,NA,6.37816,NA,NA,NA,b9982b94-a19b-4989-b049-e5cfeb18e319,2025-03-08,23:31:45,2025-03-08T23:31:45Z,2025-03-08T23:31:45Z,GroundBall,v3,1551,471494,NA,"Berry, Caleb",811727,Right,MIC_SPA,54.06076,-116.8595,11.08577,5.1558,2.26386,-18.71,2.41841,-6.57519,-0.88082,NA,0.39117,100.70603,NA,NA,NA,NA,NA,NA,NA,1.922,-62.83732,NA,NA,NA,NA,NA,NA,NA,-0.94783,-32.29001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
