PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
157,2025-03-23,14:18:27,"Kinneen, Liam",1000378182,Right,PRI_TIG,Undefined,Fastball,NA,NA,88.87027,-4.784889,-3.397367,2572.197426,212.704535,01:00:00,6.43074,1.7023,5.75392,-16.22367,20.64139,12.26481,0.60624,-0.44198,79.21729,-7.911088,-1.206054,0.436997,-7.47248,12.66792,-1.42773,50,6.02276,7.06837,-128.06648,-11.178,-12.05889,33.42027,-11.73086,ce641244-9142-49c2-86cf-4c78b740d5dc,NA,NA,NA,NA,NA,1000239340,"Carroll, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,DAR_GRE,5,Top,0,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PRI_TIG,DAR_GRE,ClarkeField,D1,IVY,20250323-ClarkeField-2,37ba4340-0813-11f0-9516-0d5950d006a0,86.25325,NA,NA,9.65298,NA,NA,NA,57025444-8294-437d-8047-6cf0fd6d3a8f,2025-03-23,18:18:27,2025-03-23T18:18:27Z,2025-03-23T18:18:27Z,NA,v3,princeton,dartmouth,23 March 2025 12:00-dartmouth@princeton,"Bold, Jake",1000222082,Right,PRI_TIG,54.74197,-129.29802,16.71014,6.4267,-10.74571,-5.86543,-1.69639,7.51275,-6.02945,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
158,2025-03-23,14:18:47,"Kinneen, Liam",1000378182,Right,PRI_TIG,Undefined,Fastball,NA,NA,88.24812,-2.41272,-3.090194,2533.161922,214.903338,01:15:00,6.34887,1.95924,5.56942,-20.4908,16.45001,10.5317,2.3829,-0.05255,79.63415,-6.275222,-1.214089,0.437446,-6.3513,9.49382,-1.69991,50,6.1275,6.4384,-127.69115,-6.04162,-10.332090000000001,29.90279,-16.72982,d76e0d12-d460-4ff4-833d-020f3d91cb45,NA,NA,NA,NA,132.698414,1000239340,"Carroll, Luke",5235.908923,NA,70.4439,Right,57.780066,-94.18566,66.67723,56.82483,148.06943,59.68178,4.037102,150.923985,1.9885,2.74791,0.10334,NA,NA,NA,NA,NA,1,6,DAR_GRE,5,Top,0,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PRI_TIG,DAR_GRE,ClarkeField,D1,IVY,20250323-ClarkeField-2,43abf8b0-0813-11f0-9516-0d5950d006a0,86.16478,76.1835,NA,8.61397,NA,NA,NA,57025444-8294-437d-8047-6cf0fd6d3a8f,2025-03-23,18:18:47,2025-03-23T18:18:47Z,2025-03-23T18:18:47Z,Popup,v3,princeton,dartmouth,23 March 2025 12:00-dartmouth@princeton,"Bold, Jake",1000222082,Right,PRI_TIG,54.92902,-128.84026,14.95139,6.34731,-5.39872,-8.36491,-1.95495,6.83544,-5.16604,326.281835,1.98792,-37.35934,-4.42054,3.14529,-0.4848,-0.28215,0.1811,-0.03806,0.00279,2.75286,87.27019,-31.51841,3.29912,0.61432,-0.67704,0.20948,-0.02924,0.00154,0.10813,40.34687,-12.19805,2.14565,0.78697,-0.76351,0.24852,-0.03727,0.00215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
159,2025-03-23,14:19:08,"Kinneen, Liam",1000378182,Right,PRI_TIG,Undefined,Fastball,NA,NA,88.34494,-2.601358,-2.179455,2516.166165,202.858719,12:45:00,6.36506,1.87493,5.48185,-15.58414,22.44485,8.72957,2.62897,0.56219,77.43067,-5.661083,-0.625932,0.443842,-5.27772,12.82064,-1.68981,50,6.12702,4.45212,-127.44011,-6.19818,-8.30073,36.81664,-12.00991,591485cd-ae10-4d8f-bf90-9d59b94a4a05,NA,NA,NA,NA,170.682383,1000239340,"Carroll, Luke",1876.455828,NA,70.31022,Right,12.863178,NA,NA,NA,119.0497,46.30005,1.417958,175.618581,1.87157,2.67302,-0.53005,NA,NA,NA,NA,NA,1,7,DAR_GRE,5,Top,0,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PRI_TIG,DAR_GRE,ClarkeField,D1,IVY,20250323-ClarkeField-2,5072b160-0813-11f0-9516-0d5950d006a0,84.92304,9.78157,NA,10.91427,NA,NA,NA,57025444-8294-437d-8047-6cf0fd6d3a8f,2025-03-23,18:19:08,2025-03-23T18:19:08Z,2025-03-23T18:19:08Z,LineDrive,v3,princeton,dartmouth,23 March 2025 12:00-dartmouth@princeton,"Bold, Jake",1000222082,Right,PRI_TIG,55.01057,-128.87951,18.40832,6.36017,-5.72864,-6.00495,-1.87022,4.77665,-4.15036,277.084751,1.87157,-99.20716,11.29296,-1.16911,0.19977,-0.01581,0.00136,-2.3e-4,2e-5,2.67302,22.95728,-19.53698,1.78371,-0.33863,0.07295,-0.01183,0.00174,-1.7e-4,-0.53005,16.27712,-8.56963,1.78401,-0.41764,0.08271,-0.01503,0.0025,-2.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
160,2025-03-23,14:19:32,"Kinneen, Liam",1000378182,Right,PRI_TIG,Undefined,Fastball,NA,NA,89.43249,-3.064016,-2.94367,2525.141991,210.902468,01:00:00,6.33948,2.01718,5.51461,-17.92599,17.85292,9.95004,1.97402,0.09135,81.3451,-6.440738,-1.172873,0.430512,-5.90882,10.28788,-1.7674,50,6.06023,6.21799,-129.44843,-7.50811,-9.96773,28.4916,-14.81917,d6792711-97d9-48e7-9184-1cd90289873f,NA,NA,NA,NA,28.069746,1000239340,"Carroll, Luke",5008.858473,NA,82.76995,Right,38.122729,91.98858,72.12118,60.31598,235.09498,192.17107,4.543188,38.015264,1.37499,2.00672,-0.07994,NA,NA,NA,NA,NA,1,8,DAR_GRE,5,Top,0,3,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,PRI_TIG,DAR_GRE,ClarkeField,D1,IVY,20250323-ClarkeField-2,5ecb0690-0813-11f0-9516-0d5950d006a0,87.55265,76.98629,NA,8.08739,NA,NA,NA,57025444-8294-437d-8047-6cf0fd6d3a8f,2025-03-23,18:19:32,2025-03-23T18:19:32Z,2025-03-23T18:19:32Z,FlyBall,v3,princeton,dartmouth,23 March 2025 12:00-dartmouth@princeton,"Bold, Jake",1000222082,Right,PRI_TIG,54.98438,-130.54088,14.2458,6.33722,-6.9399,-7.40959,-2.01314,6.60018,-4.98386,206.335598,1.37873,84.18048,-24.86441,6.90574,-1.26788,0.10965,0.00436,-0.00118,2e-5,2.00797,74.90615,-20.68296,0.48605,0.70271,-0.41042,0.1193,-0.01742,0.001,-0.0798,44.93522,-4.72323,0.40621,0.08894,-0.04575,0.00912,-8.9e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
161,2025-03-23,14:20:06,"Kinneen, Liam",1000378182,Right,PRI_TIG,Undefined,Fastball,NA,NA,89.07451,-2.557607,-2.326753,2470.788622,205.30724,12:45:00,6.40648,1.71994,5.91413,-16.13914,19.42828,8.59768,2.6842800000000002,0.27574,80.74236,-5.651008,-0.784336,0.429237,-5.12292,11.10631,-1.53825,50,6.19209,4.88299,-129.08515,-6.21873,-8.56241,29.23567,-13.61106,95d89fd7-ad62-4724-9be5-62ce3481ebae,NA,NA,NA,NA,65.544654,1000369702,"Puig , Alejandro",5143.540018,NA,78.95084,Right,65.046171,NA,NA,NA,125.48778,50.11554,5.313489,93.156969,0.42039,3.19386,-0.24063,NA,NA,NA,NA,NA,2,1,DAR_GRE,5,Top,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PRI_TIG,DAR_GRE,ClarkeField,D1,IVY,20250323-ClarkeField-2,72ef4690-0813-11f0-9516-0d5950d006a0,87.81258,119.73865,NA,8.33215,NA,NA,NA,57025444-8294-437d-8047-6cf0fd6d3a8f,2025-03-23,18:20:06,2025-03-23T18:20:06Z,2025-03-23T18:20:06Z,Popup,v3,princeton,dartmouth,23 March 2025 12:00-dartmouth@princeton,"Bold, Jake",1000222082,Right,PRI_TIG,54.58423,-130.11926,14.61784,6.40354,-5.73729,-6.80553,-1.71633,5.18586,-4.28121,199.678282,0.39314,20.64683,-18.08195,7.83296,-2.27451,0.33875,0.00622,-0.00805,6.6e-4,3.17481,105.33893,-31.14847,5.54261,-1.86067,0.53466,-0.09321,0.00798,-2.4e-4,-0.24279,44.47919,-10.57834,2.52606,-0.18482,-0.14196,0.05675,-0.00844,4.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
162,2025-03-23,14:20:34,"Kinneen, Liam",1000378182,Right,PRI_TIG,Undefined,Fastball,NA,NA,89.6052,-1.991498,-1.870349,2516.346121,201.570277,12:45:00,6.39178,1.712,5.66974,-17.94745,17.84225,6.51776,3.03761,0.51066,80.42962,-5.417411,-0.705885,0.430577,-3.92977,10.10312,-1.55821,50,6.21257,3.94733,-129.7348,-5.05365,-6.56744,32.06322,-15.28969,0928cad4-7354-4980-b361-1f024a50205b,NA,NA,NA,NA,19.451449,1000369702,"Puig , Alejandro",NA,NA,79.41364,Right,53.941506,92.30905,108.97195,59.8248,187.50325,153.25635,5.279392,36.865333,1.01349,2.89949,0.96985,NA,NA,NA,NA,NA,2,2,DAR_GRE,5,Top,1,0,1,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,PRI_TIG,DAR_GRE,ClarkeField,D1,IVY,20250323-ClarkeField-2,83a8e450-0813-11f0-9516-0d5950d006a0,87.53947,109.01205,NA,9.17558,NA,NA,NA,57025444-8294-437d-8047-6cf0fd6d3a8f,2025-03-23,18:20:34,2025-03-23T18:20:34Z,2025-03-23T18:20:34Z,FlyBall,v3,princeton,dartmouth,23 March 2025 12:00-dartmouth@princeton,"Bold, Jake",1000222082,Right,PRI_TIG,54.82648,-130.92221,16.03161,6.38924,-4.48743,-7.64485,-1.70889,4.19054,-3.28372,204.116598,1.01336,64.59341,-20.803,5.59996,-0.58132,-0.22644,0.10103,-0.01516,8.1e-4,2.88608,94.41582,-26.12383,3.74164,-1.21034,0.33474,-0.05091,0.00319,-3e-5,0.96537,22.93601,1.79708,-0.81559,-0.19785,0.22891,-0.07038,0.00962,-5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
163,2025-03-23,14:21:12,"Kinneen, Liam",1000378182,Right,PRI_TIG,Undefined,Fastball,NA,NA,91.18634,-1.81966,-1.796268,2573.358689,208.898005,01:00:00,6.35959,1.97164,5.45076,-14.98808,19.78788,10.20457,3.40562,1.13981,81.88773,-4.70187,0.019378,0.424435,-5.69044,10.89875,-1.82018,50,6.18908,3.66124,-132.00861,-4.63518,-9.87063,32.55709,-13.26913,c6d146d0-aaac-4d16-988d-1d8afe49bdc9,NA,NA,NA,NA,NA,1000077003,"Krewson, Elliot",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,DAR_GRE,5,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PRI_TIG,DAR_GRE,ClarkeField,D1,IVY,20250323-ClarkeField-2,9a3d8810-0813-11f0-9516-0d5950d006a0,88.80619,NA,NA,9.29861,NA,NA,NA,57025444-8294-437d-8047-6cf0fd6d3a8f,2025-03-23,18:21:12,2025-03-23T18:21:12Z,2025-03-23T18:21:12Z,NA,v3,princeton,dartmouth,23 March 2025 12:00-dartmouth@princeton,"Bold, Jake",1000222082,Right,PRI_TIG,55.04488,-133.24701,16.27854,6.35579,-4.13045,-6.63457,-1.96659,4.0367,-4.93531,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
164,2025-03-23,14:21:30,"Kinneen, Liam",1000378182,Right,PRI_TIG,Undefined,Fastball,NA,NA,88.31315,-2.06636,-2.556466,2429.85637,199.677174,12:45:00,6.39451,1.83099,5.89274,-18.01162,18.50918,6.12878,2.97222,-0.03348,79.3809,-5.518283,-1.457814,0.434952,-3.99925,10.56319,-1.62855,50,6.21778,5.45253,-127.882,-5.12957,-6.49865,30.9809,-15.0093,7f74907b-460f-44c5-9cbd-9c81b6391529,NA,NA,NA,NA,-4.348062,1000077003,"Krewson, Elliot",4070.467735,NA,83.72024,Right,33.01628,109.64862,64.40389,-8.78409,289.37048,287.28443,4.77517,-4.773325,2.00839,3.02891,0.02395,NA,NA,NA,NA,NA,3,2,DAR_GRE,5,Top,2,1,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,PRI_TIG,DAR_GRE,ClarkeField,D1,IVY,20250323-ClarkeField-2,a4ecf980-0813-11f0-9516-0d5950d006a0,86.65879,77.50395,NA,8.93225,NA,NA,NA,57025444-8294-437d-8047-6cf0fd6d3a8f,2025-03-23,18:21:30,2025-03-23T18:21:30Z,2025-03-23T18:21:30Z,FlyBall,v3,princeton,dartmouth,23 March 2025 12:00-dartmouth@princeton,"Bold, Jake",1000222082,Right,PRI_TIG,54.60463,-128.9927,15.49045,6.39204,-4.59147,-7.50465,-1.8282,5.68551,-3.24932,177.48616,2.01005,102.63174,-21.06342,4.99661,-0.88421,0.12791,-0.01897,0.00251,-1.6e-4,3.02892,66.89765,-15.84376,0.23717,0.21441,-0.13834,0.0426,-0.00627,3.5e-4,0.02397,-7.80675,1.00165,-0.14353,0.02295,-0.00759,0.00242,-4e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
165,2025-03-23,14:23:43,"Sejnoha, Trey",1000115152,Right,DAR_GRE,Undefined,Fastball,NA,NA,86.74814,-1.786828,-2.361807,2145.217226,220.961675,01:15:00,5.88249,1.44231,5.10532,-21.21741,17.50769,13.99544,2.4288,0.38198,78.44352,-5.755666,0.11216,0.447886,-7.76028,9.67693,-1.23125,50,5.69805,4.55761,-125.59647,-4.6406,-12.25112,28.20706,-16.89706,4cea822a-73fe-4cea-b0e5-9e365c98e1dc,NA,NA,NA,NA,-46.843862,1000222082,"Bold, Jake",2599.788512,NA,98.77377,Right,25.668458,71.50647,42.5027,-83.58647,297.69054,232.20487,3.464589,-58.435105,3.66391,2.49402,-0.37921,NA,NA,NA,NA,NA,1,1,PRI_TIG,5,Bottom,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PRI_TIG,DAR_GRE,ClarkeField,D1,IVY,20250323-ClarkeField-2,f42631b0-0813-11f0-9516-0d5950d006a0,84.1563,49.58512,NA,8.30463,NA,NA,NA,57025444-8294-437d-8047-6cf0fd6d3a8f,2025-03-23,18:23:43,2025-03-23T18:23:43Z,2025-03-23T18:23:43Z,FlyBall,v3,princeton,dartmouth,23 March 2025 12:00-dartmouth@princeton,"Casebonne, Zackarie",1000239321,Right,DAR_GRE,55.39397,-126.80209,14.10353,5.88096,-3.9184,-8.44853,-1.43723,5.08125,-6.12556,NA,3.66364,89.31743,-24.80353,6.29727,-1.60219,0.38621,-0.06987,0.00735,-3.2e-4,2.49471,62.73047,-24.88141,3.43931,-0.72366,0.14126,-0.03435,0.00683,-5.8e-4,-0.37915,-95.25275,12.0129,-3.00575,0.74838,-0.17794,0.03301,-0.00373,1.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
166,2025-03-23,14:24:04,"Sejnoha, Trey",1000115152,Right,DAR_GRE,Undefined,Fastball,NA,NA,87.82069,-1.744097,-4.118678,2176.401332,233.828395,01:45:00,5.88175,1.1828,5.45903,-25.60934,11.40516,13.95091,2.11034,-1.51658,80.2614,-6.47966,-1.641769,0.437882,-8.15004,6.59485,-0.82903,50,5.71027,8.53808,-127.1338,-4.77733,-13.33777,26.0853,-21.38141,73741816-e2fc-46ad-a506-beb7b004f739,NA,NA,NA,NA,NA,1000222082,"Bold, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,PRI_TIG,5,Bottom,0,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PRI_TIG,DAR_GRE,ClarkeField,D1,IVY,20250323-ClarkeField-2,00a99fd0-0814-11f0-9516-0d5950d006a0,86.07893,NA,NA,7.55929,NA,NA,NA,57025444-8294-437d-8047-6cf0fd6d3a8f,2025-03-23,18:24:04,2025-03-23T18:24:04Z,2025-03-23T18:24:04Z,NA,v3,princeton,dartmouth,23 March 2025 12:00-dartmouth@princeton,"Casebonne, Zackarie",1000239321,Right,DAR_GRE,55.03997,-128.16373,13.04265,5.88222,-3.93313,-10.69071,-1.17654,9.0647,-6.66888,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
167,2025-03-23,14:24:21,"Sejnoha, Trey",1000115152,Right,DAR_GRE,Undefined,Curveball,NA,NA,75.01893,3.937501,1.043197,2060.902001,51.65437,07:45:00,5.85458,1.22031,4.34088,-68.78775,-14.13942,-20.7656,3.89138,0.4868,66.48283,-8.414284,-2.579042,0.532059,10.28662,-7.52103,-1.31027,50,6.21004,-1.05043,-108.12485,4.79748,11.74774,25.04673,-40.76339,75c1a86c-4143-48d6-a01c-e6ab2a9778fe,NA,NA,NA,NA,NA,1000222082,"Bold, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,PRI_TIG,5,Bottom,0,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PRI_TIG,DAR_GRE,ClarkeField,D1,IVY,20250323-ClarkeField-2,0a9c29e0-0814-11f0-9516-0d5950d006a0,70.84257,NA,NA,8.53609,NA,NA,NA,57025444-8294-437d-8047-6cf0fd6d3a8f,2025-03-23,18:24:21,2025-03-23T18:24:21Z,2025-03-23T18:24:21Z,NA,v3,princeton,dartmouth,23 March 2025 12:00-dartmouth@princeton,"Casebonne, Zackarie",1000239321,Right,DAR_GRE,56.15804,-109.54204,12.52337,5.87334,7.10397,-20.3817,-1.23203,-1.71514,5.87387,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
168,2025-03-23,14:24:42,"Sejnoha, Trey",1000115152,Right,DAR_GRE,Undefined,Slider,NA,NA,79.49674,0.878318,-0.189745,2119.184895,172.013426,11:45:00,5.48066,1.72375,5.0413,-43.63581,3.33882,-0.20224,2.67297,1.5279,70.84749,-7.132738,-0.225512,0.493291,0.03067,1.85118,-1.70548,50,5.53013,0.38929,-114.96108,0.22159,0.03982,27.28557,-29.77123,b413c583-0e64-4ada-ab68-b4a85ec9a138,NA,NA,NA,NA,NA,1000222082,"Bold, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,PRI_TIG,5,Bottom,0,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PRI_TIG,DAR_GRE,ClarkeField,D1,IVY,20250323-ClarkeField-2,1728e6d0-0814-11f0-9516-0d5950d006a0,76.41016,NA,NA,8.64925,NA,NA,NA,57025444-8294-437d-8047-6cf0fd6d3a8f,2025-03-23,18:24:42,2025-03-23T18:24:42Z,2025-03-23T18:24:42Z,NA,v3,princeton,dartmouth,23 March 2025 12:00-dartmouth@princeton,"Casebonne, Zackarie",1000239321,Right,DAR_GRE,55.45418,-116.24841,13.64279,5.48654,1.62618,-14.88561,-1.7238,0.38741,0.01991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
169,2025-03-23,14:25:04,"Sejnoha, Trey",1000115152,Right,DAR_GRE,Undefined,Fastball,NA,NA,86.77649,-0.970726,-2.461903,2145.317584,224.458267,01:30:00,5.82882,1.24043,5.25452,-17.97997,20.86072,18.99552,3.41745,0.5087,77.57655,-4.411409,0.904082,0.448554,-10.38745,11.19308,-1.02955,50,5.72744,4.553,-125.56727,-2.67459,-16.21989,30.63711,-14.69623,9912d29a-12a0-4e93-8025-686d7c19e26e,NA,NA,NA,NA,-60.507213,1000222082,"Bold, Jake",5187.307979,NA,71.66869,Right,72.748722,NA,NA,NA,106.00263,38.9503,5.014315,-91.01294,2.37432,4.35522,-0.89199,NA,NA,NA,NA,NA,1,5,PRI_TIG,5,Bottom,0,3,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PRI_TIG,DAR_GRE,ClarkeField,D1,IVY,20250323-ClarkeField-2,248cf0f0-0814-11f0-9516-0d5950d006a0,84.03098,111.0918,NA,9.19994,NA,NA,NA,57025444-8294-437d-8047-6cf0fd6d3a8f,2025-03-23,18:25:04,2025-03-23T18:25:04Z,2025-03-23T18:25:04Z,Popup,v3,princeton,dartmouth,23 March 2025 12:00-dartmouth@princeton,"Casebonne, Zackarie",1000239321,Right,DAR_GRE,55.24344,-126.84017,15.31855,5.82588,-2.064,-7.34811,-1.23272,5.22689,-8.10994,162.64864,2.36358,15.52457,-13.29635,5.40466,-1.43151,0.17394,0.02057,-0.0083,6.5e-4,4.35652,100.31226,-29.10963,2.70383,0.47494,-0.50086,0.1508,-0.02125,0.00117,-0.90457,-26.87607,-0.3527,2.32314,-1.60014,0.60694,-0.12596,0.01322,-5.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
