PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
127,2025-03-28,19:38:10,"Schmitz, Paul",812367,Right,HOU_COU,Undefined,Cutter,NA,NA,87.45257,-0.81917,-0.655157,2310.307909,201.056045,12:45:00,6.35295,1.34691,6.44314,-23.30564,12.5643,4.38701,3.65798,1.11045,79.73677,-5.236703,0.140758,0.431059,-2.47134,7.15961,-1.30219,50,6.28427,1.28172,-127.09179,-2.48235,-4.02407,27.13137,-20.51606,fd240c2e-f1f7-40b8-8ce5-3c22803b1094,NA,NA,NA,NA,NA,813957,"Franco, Noah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,TCU_HFG,4,Top,1,0,1,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,TCU_HFG,UofHouston,D1,BIG12,20250328-UofHouston-1,174090c0-0c36-11f0-b70e-69e26a77822c,87.44147,NA,NA,7.71581,NA,NA,NA,2ec4ac69-406a-4639-bb7a-9a7696ec1af7,2025-03-29,00:38:10,2025-03-29T00:38:10Z,2025-03-29T00:38:10Z,NA,v3,3030,5045,28 March 2025 19:30-tcu@houston,"Jackson, Riley",803578,Right,HOU_COU,54.05576,-127.95468,13.56568,6.35284,-1.82986,-10.25803,-1.34499,1.4097,-2.01203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
128,2025-03-28,19:38:27,"Schmitz, Paul",812367,Right,HOU_COU,Undefined,Fastball,NA,NA,92.15082,-2.222073,-4.060066,2438.733936,194.042923,12:30:00,6.32734,1.16606,7.03331,-9.13957,22.60025,5.38996,3.54065,-2.07992,83.84659,-4.074963,-3.076046,0.405484,-4.13453,13.16871,-0.92109,50,6.18881,9.30359,-133.71783,-5.3427,-7.44069,30.46112,-8.4751,b5ea943b-5580-4f71-8ee3-024643a844f4,NA,NA,NA,NA,NA,813957,"Franco, Noah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,TCU_HFG,4,Top,1,1,1,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,TCU_HFG,UofHouston,D1,BIG12,20250328-UofHouston-1,2178af50-0c36-11f0-b70e-69e26a77822c,92.95669,NA,NA,8.30423,NA,NA,NA,2ec4ac69-406a-4639-bb7a-9a7696ec1af7,2025-03-29,00:38:27,2025-03-29T00:38:27Z,2025-03-29T00:38:27Z,NA,v3,3030,5045,28 March 2025 19:30-tcu@houston,"Jackson, Riley",803578,Right,HOU_COU,53.46975,-134.50592,15.23056,6.3242,-5.12344,-4.23755,-1.16428,9.49609,-3.72035,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
129,2025-03-28,19:39:18,"Schmitz, Paul",812367,Right,HOU_COU,Undefined,Cutter,NA,NA,83.4559,-5.046337,-1.642702,2149.450804,157.207875,11:15:00,6.19642,1.34493,6.64331,-31.99065,7.39843,-2.56831,-1.10278,-0.37324,76.94282,-10.964309,-2.111458,0.45171,0.89776,5.72461,-1.233,50,5.8417,3.55174,-120.90791,-11.56233,1.32042,24.98515,-23.75424,0509ab0f-dcff-4646-9877-eea8ab689d22,NA,NA,NA,NA,NA,1000269664,"Brunson, Chase",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,TCU_HFG,4,Top,1,0,0,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,TCU_HFG,UofHouston,D1,BIG12,20250328-UofHouston-1,3fd07a00-0c36-11f0-b70e-69e26a77822c,83.44396,NA,NA,6.51308,NA,NA,NA,2ec4ac69-406a-4639-bb7a-9a7696ec1af7,2025-03-29,00:39:18,2025-03-29T00:39:18Z,2025-03-29T00:39:18Z,NA,v3,3030,5045,28 March 2025 19:30-tcu@houston,"Jackson, Riley",803578,Right,HOU_COU,53.86023,-121.703,12.49258,6.19762,-10.80641,-11.87712,-1.34536,3.50972,0.66021,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
130,2025-03-28,19:39:38,"Schmitz, Paul",812367,Right,HOU_COU,Undefined,Cutter,NA,NA,85.25375,-2.326765,-0.804671,2213.839874,188.356028,12:15:00,6.20234,1.56253,6.54801,-25.97316,11.67725,1.5335,1.90273,0.95234,77.97056,-7.22289,-0.525704,0.441628,-1.04059,7.18977,-1.5075,50,6.03027,1.68289,-123.83782,-5.75577,-1.60781,25.89389,-21.06523,f3be675b-a9f5-4182-a760-e84d1fd4e1a0,NA,NA,NA,NA,NA,1000269664,"Brunson, Chase",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,TCU_HFG,4,Top,1,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,TCU_HFG,UofHouston,D1,BIG12,20250328-UofHouston-1,4bfcc770-0c36-11f0-b70e-69e26a77822c,85.34889,NA,NA,7.28318,NA,NA,NA,2ec4ac69-406a-4639-bb7a-9a7696ec1af7,2025-03-29,00:39:38,2025-03-29T00:39:38Z,2025-03-29T00:39:38Z,NA,v3,3030,5045,28 March 2025 19:30-tcu@houston,"Jackson, Riley",803578,Right,HOU_COU,53.95186,-124.6614,12.94695,6.20268,-5.08577,-10.53262,-1.56184,1.73403,-0.8039,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
131,2025-03-28,19:40:31,"Schmitz, Paul",812367,Right,HOU_COU,Undefined,Splitter,NA,NA,83.92654,-3.67013,-1.856731,1816.090894,229.846202,01:45:00,6.26011,1.53028,6.36158,-28.04765,11.07186,11.62918,0.53871,0.78999,77.19083,-8.895898,0.25199,0.450161,-6.65398,7.19067,-1.40129,50,5.98074,3.52951,-121.75286,-8.62149,-9.96866,24.33713,-21.40133,9fb5a320-4b47-4ddf-8584-93c1b1e8b6e9,NA,NA,NA,NA,NA,1000269664,"Brunson, Chase",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,TCU_HFG,4,Top,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,TCU_HFG,UofHouston,D1,BIG12,20250328-UofHouston-1,6bbfe1f0-0c36-11f0-b70e-69e26a77822c,83.73098,NA,NA,6.7357,NA,NA,NA,2ec4ac69-406a-4639-bb7a-9a7696ec1af7,2025-03-29,00:40:31,2025-03-29T00:40:31Z,2025-03-29T00:40:31Z,NA,v3,3030,5045,28 March 2025 19:30-tcu@houston,"Jackson, Riley",803578,Right,HOU_COU,54.14074,-122.57776,12.16856,6.26067,-7.8961,-10.70066,-1.52665,3.86739,-4.98433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
132,2025-03-28,19:40:50,"Schmitz, Paul",812367,Right,HOU_COU,Undefined,Fastball,NA,NA,90.65687,-2.27129,-1.186612,2366.694739,198.408523,12:30:00,6.20842,1.44372,6.93893,-13.36426,19.47607,6.11579,3.02577,0.87311,82.46355,-4.898802,-0.067139,0.412454,-3.61232,11.38481,-1.37155,50,6.06154,2.50291,-131.75218,-5.49648,-6.30532,29.8156,-12.30189,dc1a1a12-0fc4-43a0-952c-8869b7f9d084,NA,NA,NA,NA,NA,1000269664,"Brunson, Chase",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,TCU_HFG,4,Top,1,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,TCU_HFG,UofHouston,D1,BIG12,20250328-UofHouston-1,76c8e510-0c36-11f0-b70e-69e26a77822c,91.38587,NA,NA,8.19332,NA,NA,NA,2ec4ac69-406a-4639-bb7a-9a7696ec1af7,2025-03-29,00:40:50,2025-03-29T00:40:50Z,2025-03-29T00:40:50Z,NA,v3,3030,5045,28 March 2025 19:30-tcu@houston,"Jackson, Riley",803578,Right,HOU_COU,53.56119,-132.55562,14.9078,6.20519,-5.16498,-6.15095,-1.44128,2.67282,-3.15266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
133,2025-03-28,19:41:20,"Schmitz, Paul",812367,Right,HOU_COU,Undefined,Fastball,NA,NA,91.87183,-1.705637,-1.481995,2303.779488,205.31091,12:45:00,6.31181,1.51246,6.69385,-11.04402,21.1269,9.49693,3.83066,0.94825,83.70542,-3.895704,0.247794,0.408228,-5.40894,11.92556,-1.41693,50,6.19305,3.07827,-133.52215,-4.18115,-9.73436,29.58392,-10.71194,594af397-effd-4ff0-9ffd-7a2e97ccd131,NA,NA,NA,NA,NA,1000269664,"Brunson, Chase",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,TCU_HFG,4,Top,1,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,TCU_HFG,UofHouston,D1,BIG12,20250328-UofHouston-1,88a94f90-0c36-11f0-b70e-69e26a77822c,92.33174,NA,NA,8.16641,NA,NA,NA,2ec4ac69-406a-4639-bb7a-9a7696ec1af7,2025-03-29,00:41:20,2025-03-29T00:41:20Z,2025-03-29T00:41:20Z,NA,v3,3030,5045,28 March 2025 19:30-tcu@houston,"Jackson, Riley",803578,Right,HOU_COU,53.80587,-134.36276,14.79196,6.30753,-3.87678,-5.35597,-1.50833,3.35487,-4.86718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
134,2025-03-28,19:41:38,"Schmitz, Paul",812367,Right,HOU_COU,Undefined,Fastball,NA,NA,93.20304,-4.941536,-2.435252,2455.575958,193.63101700000001,12:30:00,6.26896,1.2774,6.81298,-8.66445,22.78056,5.25985,1.02276,-0.50765,84.77092,-6.689233,-1.476268,0.403596,-3.51414,13.87828,-1.12192,50,5.94522,5.5355,-134.94343,-11.79623,-6.43594,31.22037,-6.75669,c5db7a76-ac3f-4747-b221-7ec86d190e4e,NA,NA,NA,NA,NA,1000269664,"Brunson, Chase",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,TCU_HFG,4,Top,1,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,HOU_COU,TCU_HFG,UofHouston,D1,BIG12,20250328-UofHouston-1,934f2410-0c36-11f0-b70e-69e26a77822c,93.39141,NA,NA,8.43213,NA,NA,NA,2ec4ac69-406a-4639-bb7a-9a7696ec1af7,2025-03-29,00:41:38,2025-03-29T00:41:38Z,2025-03-29T00:41:38Z,NA,v3,3030,5045,28 March 2025 19:30-tcu@houston,"Jackson, Riley",803578,Right,HOU_COU,53.68741,-135.79387,15.61019,6.26404,-11.61218,-3.37834,-1.2751,5.71081,-3.21797,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
135,2025-03-28,19:42:59,"Schmitz, Paul",812367,Right,HOU_COU,Undefined,Fastball,NA,NA,89.84113,-3.22772,-1.385204,2285.690069,199.100739,12:45:00,6.28079,1.63336,6.81293,-13.47162,19.98745,6.55052,2.20907,0.91508,82.26253,-5.852893,-0.1891,0.416321,-3.84977,11.81603,-1.54605,50,6.06664,2.91011,-130.4875,-7.64331,-6.63726,27.46999,-11.80239,4749e115-b30d-4a89-8355-0e0af7720473,NA,NA,NA,NA,NA,1000114306,"Traeger, Nolan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,TCU_HFG,4,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,TCU_HFG,UofHouston,D1,BIG12,20250328-UofHouston-1,c3e334e0-0c36-11f0-b70e-69e26a77822c,90.53697,NA,NA,7.5786,NA,NA,NA,2ec4ac69-406a-4639-bb7a-9a7696ec1af7,2025-03-29,00:42:59,2025-03-29T00:42:59Z,2025-03-29T00:42:59Z,NA,v3,3030,5045,28 March 2025 19:30-tcu@houston,"Jackson, Riley",803578,Right,HOU_COU,53.68738,-131.26147,13.73499,6.27731,-7.31078,-5.90119,-1.63067,3.09711,-3.31863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
136,2025-03-28,19:43:14,"Schmitz, Paul",812367,Right,HOU_COU,Undefined,Fastball,NA,NA,91.03177,-3.957181,-1.97821,2307.889859,203.209356,12:45:00,6.26773,1.58657,6.74294,-13.25308,19.51548,7.91158,1.53985,0.43773,83.31756,-6.532028,-0.536018,0.412003,-4.7387,11.75839,-1.4592,50,6.00144,4.26061,-132.0613,-9.43198,-8.36158,28.34118,-11.426,d0b82b2f-2139-441b-b7d5-063427e3bc58,NA,NA,NA,NA,NA,1000114306,"Traeger, Nolan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,TCU_HFG,4,Top,1,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,TCU_HFG,UofHouston,D1,BIG12,20250328-UofHouston-1,ccab96d0-0c36-11f0-b70e-69e26a77822c,91.48591,NA,NA,7.71421,NA,NA,NA,2ec4ac69-406a-4639-bb7a-9a7696ec1af7,2025-03-29,00:43:14,2025-03-29T00:43:14Z,2025-03-29T00:43:14Z,NA,v3,3030,5045,28 March 2025 19:30-tcu@houston,"Jackson, Riley",803578,Right,HOU_COU,53.75786,-132.86531,14.17059,6.26441,-9.10783,-5.713,-1.58343,4.49782,-4.18079,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
137,2025-03-28,19:43:33,"Schmitz, Paul",812367,Right,HOU_COU,Undefined,Splitter,NA,NA,87.92959,-1.615743,-2.305342,1944.101121,222.553598,01:30:00,6.26111,1.42269,6.49801,-21.20147,13.97363,11.84666,3.00957,0.2926,80.8145,-5.631761,-0.155615,0.426864,-6.86272,8.09296,-1.26626,50,6.13841,4.70349,-127.81076,-4.20019,-11.39411,25.42668,-18.7374,c6973b6e-6012-4fe3-bc19-0a48bded34d3,NA,NA,NA,NA,23.367388,1000114306,"Traeger, Nolan",1525.125186,NA,94.18903,Left,9.407379,99.74234,11.67454,46.38388,197.09137,193.77398,1.737629,27.046618,2.20553,3.07114,-0.36468,NA,NA,NA,NA,NA,4,3,TCU_HFG,4,Top,1,0,2,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,HOU_COU,TCU_HFG,UofHouston,D1,BIG12,20250328-UofHouston-1,d84d0960-0c36-11f0-b70e-69e26a77822c,88.30088,11.79343,NA,7.11509,NA,NA,NA,2ec4ac69-406a-4639-bb7a-9a7696ec1af7,2025-03-29,00:43:33,2025-03-29T00:43:33Z,2025-03-29T00:43:33Z,LineDrive,v3,3030,5045,28 March 2025 19:30-tcu@houston,"Jackson, Riley",803578,Right,HOU_COU,54.00428,-128.6049,12.71334,6.26045,-3.61497,-9.3687,-1.41872,5.05936,-5.69706,238.382097,2.20553,125.1077,-19.68947,4.0273,-0.85505,0.17586,-0.03462,0.00544,-4.5e-4,3.07114,22.58,-15.18512,0.82334,-0.11322,0.01836,-0.00161,2.3e-4,-3e-5,-0.36468,54.05442,-1.26677,-0.11666,0.08882,-0.02871,0.00679,-0.00114,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
138,2025-03-28,19:44:18,"Schmitz, Paul",812367,Right,HOU_COU,Undefined,Splitter,NA,NA,86.86655,-2.380429,-3.820695,2042.172711,217.600896,01:15:00,6.26777,1.51139,6.64281,-19.20371,16.74532,12.04371,2.48228,-0.98767,79.84628,-6.043394,-1.63434,0.431534,-7.35063,9.79449,-1.25762,50,6.09852,7.97469,-126.04541,-5.73903,-11.88269,24.45919,-16.34072,73afbf9f-8640-4405-8af2-6a8f68db763c,NA,NA,NA,NA,NA,702500,"Silva, Anthony",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,TCU_HFG,4,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,TCU_HFG,UofHouston,D1,BIG12,20250328-UofHouston-1,f32daeb0-0c36-11f0-b70e-69e26a77822c,87.34528,NA,NA,7.02027,NA,NA,NA,2ec4ac69-406a-4639-bb7a-9a7696ec1af7,2025-03-29,00:44:18,2025-03-29T00:44:18Z,2025-03-29T00:44:18Z,NA,v3,3030,5045,28 March 2025 19:30-tcu@houston,"Jackson, Riley",803578,Right,HOU_COU,53.85853,-126.79195,12.22959,6.26608,-5.24028,-8.17036,-1.50656,8.33737,-5.94135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
139,2025-03-28,19:44:35,"Schmitz, Paul",812367,Right,HOU_COU,Undefined,Cutter,NA,NA,84.30624,-3.636054,-2.847978,2211.131659,200.802015,12:45:00,6.21505,1.61723,6.52563,-23.61269,14.7404,5.15335,0.90279,-0.56838,77.83599,-8.069385,-1.912701,0.44573,-3.47047,9.07249,-1.42121,50,5.95123,5.90046,-122.28894,-8.41692,-5.28059,23.03267,-18.36963,f8845b89-4280-4608-a853-7999c2928fc9,NA,NA,NA,NA,NA,702500,"Silva, Anthony",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,TCU_HFG,4,Top,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,TCU_HFG,UofHouston,D1,BIG12,20250328-UofHouston-1,fd49b9c0-0c36-11f0-b70e-69e26a77822c,84.56347,NA,NA,6.47025,NA,NA,NA,2ec4ac69-406a-4639-bb7a-9a7696ec1af7,2025-03-29,00:44:35,2025-03-29T00:44:35Z,2025-03-29T00:44:35Z,NA,v3,3030,5045,28 March 2025 19:30-tcu@houston,"Jackson, Riley",803578,Right,HOU_COU,53.97596,-123.03552,11.51634,6.2144,-7.82149,-9.18482,-1.61524,6.07162,-2.6403,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
140,2025-03-28,19:45:31,"Schmitz, Paul",812367,Right,HOU_COU,Undefined,Fastball,NA,NA,90.53721,-3.922822,-2.033424,2348.602406,192.886326,12:30:00,6.17723,1.61899,6.90073,-11.54737,21.38796,4.64736,1.63376,0.15323,82.81193,-6.197991,-1.184062,0.41305,-3.05606,12.8369,-1.49234,50,5.92496,4.49524,-131.37991,-9.23032,-5.33307,28.24288,-9.77274,920da761-2ea6-4ff8-b675-6e499ba01a00,NA,NA,NA,NA,89.375154,702500,"Silva, Anthony",6510.416667,NA,78.90344,Right,68.318804,NA,NA,NA,NA,8.62217,NA,NA,1.61969,1.85151,-0.1508,NA,NA,NA,NA,NA,5,3,TCU_HFG,4,Top,1,2,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,TCU_HFG,UofHouston,D1,BIG12,20250328-UofHouston-1,1e862dd0-0c37-11f0-b70e-69e26a77822c,91.25397,23.43315,NA,7.72528,NA,NA,NA,2ec4ac69-406a-4639-bb7a-9a7696ec1af7,2025-03-29,00:45:31,2025-03-29T00:45:31Z,2025-03-29T00:45:31Z,NA,v3,3030,5045,28 March 2025 19:30-tcu@houston,"Jackson, Riley",803578,Right,HOU_COU,53.60053,-132.15165,14.12144,6.17353,-8.96327,-4.88637,-1.61717,4.64097,-2.66654,201.57945900000001,1.62087,0.3917,-8.77242,NA,NA,NA,NA,NA,NA,1.85202,107.50584,-21.92073,NA,NA,NA,NA,NA,NA,-0.15016,42.71088,-6.51296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
