PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
184,2025-03-29,17:44:06,"Zaborowski, Landon",1000236509,Right,UTA_WOL,Undefined,Fastball,NA,NA,91.45395,-3.755356,-3.064982,2368.024873,215.821993,01:15:00,6.23468,1.29849,6.0964,-18.25749,14.74863,9.94355,1.22994,-0.71037,84.53608,-7.175275,-1.275632,0.413494,-5.92288,8.87091,-1.06766,50,5.9351,6.69211,-132.60006,-9.28058,-10.64896,25.74373,-16.22471,e4545a14-340b-41a2-bc6c-db7949a9a18f,NA,NA,NA,NA,NA,809515,"Miesse, Maddox",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,ABI_WIL,6,Top,2,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,UTA_WOL,ABI_WIL,UCCUBallpark,D1,WAC,20250329-UCCUBallpark-1,b497d470-0cf7-11f0-9bac-afd8503a20b2,91.15605,NA,NA,6.91788,NA,NA,NA,7673b281-3b0d-4e4a-bb5b-db559bcaa634,2025-03-29,23:44:06,2025-03-29T23:44:06Z,2025-03-29T23:44:06Z,NA,v3,471519,471223,28 March 2025 20:05-abilchrist@utvalley,"Barnhardt, Joseph",1000141707,Right,UTA_WOL,54.40294,-133.45213,12.87187,6.23339,-8.74357,-8.11236,-1.29499,7.04457,-5.32448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
185,2025-03-29,17:44:46,"Zaborowski, Landon",1000236509,Right,UTA_WOL,Undefined,Fastball,NA,NA,90.84582,-1.861115,-0.853379,2351.894844,217.695741,01:15:00,6.14164,1.51908,6.09871,-21.49544,11.93788,8.44335,2.62829,1.43338,83.53855,-5.887994,0.668957,0.416161,-4.57441,6.97209,-1.45772,50,5.98704,1.61291,-132.01606,-4.97624,-8.10855,26.94221,-19.8154,70d3507a-b15e-41fd-8a50-f1492be4f96c,NA,NA,NA,NA,NA,809508,"Rook, Holden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,ABI_WIL,6,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,ABI_WIL,UCCUBallpark,D1,WAC,20250329-UCCUBallpark-1,cc519740-0cf7-11f0-9bac-afd8503a20b2,90.57182,NA,NA,7.30727,NA,NA,NA,7673b281-3b0d-4e4a-bb5b-db559bcaa634,2025-03-29,23:44:46,2025-03-29T23:44:46Z,2025-03-29T23:44:46Z,NA,v3,471519,471223,28 March 2025 20:05-abilchrist@utvalley,"Barnhardt, Joseph",1000141707,Right,UTA_WOL,54.39888,-132.91077,13.47111,6.14137,-4.3182,-9.9077,-1.51575,1.88218,-4.05427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
186,2025-03-29,17:45:04,"Zaborowski, Landon",1000236509,Right,UTA_WOL,Undefined,Curveball,NA,NA,82.02491,-1.005714,0.118393,2414.497197,30.228018,07:00:00,6.30068,1.52877,5.35306,-46.27707,-3.89622,-3.03988,1.50094,1.38648,75.57974,-9.389595,-0.423498,0.46855,1.56232,-1.2778,-1.53718,50,6.17709,-0.12103,-119.10504,-3.7634,2.24058,23.22414,-34.00657,16f8c2fe-8a30-43eb-a8bf-8c110f9a51e8,NA,NA,NA,NA,NA,809508,"Rook, Holden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,ABI_WIL,6,Top,2,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,ABI_WIL,UCCUBallpark,D1,WAC,20250329-UCCUBallpark-1,d6d5b2f0-0cf7-11f0-9bac-afd8503a20b2,80.44479,NA,NA,6.44517,NA,NA,NA,7673b281-3b0d-4e4a-bb5b-db559bcaa634,2025-03-29,23:45:04,2025-03-29T23:45:04Z,2025-03-29T23:45:04Z,NA,v3,471519,471223,28 March 2025 20:05-abilchrist@utvalley,"Barnhardt, Joseph",1000141707,Right,UTA_WOL,55.14609,-120.10428,11.61207,6.30753,-2.30024,-17.00328,-1.52989,-0.21743,1.12029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
187,2025-03-29,17:45:23,"Zaborowski, Landon",1000236509,Right,UTA_WOL,Undefined,Fastball,NA,NA,90.48066,-3.199506,-1.59614,2350.235988,231.463002,01:45:00,6.18869,1.43118,6.07854,-25.0806,8.32544,9.3393,1.13421,0.73231,84.42871,-7.821889,0.088132,0.415991,-5.22481,5.31721,-1.31286,50,5.92756,3.29082,-131.50024,-8.19278,-9.30401,23.45119,-22.70544,3e1e1362-2df6-41f9-a073-458c8e50b701,NA,NA,NA,NA,NA,809508,"Rook, Holden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,ABI_WIL,6,Top,2,2,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,ABI_WIL,UCCUBallpark,D1,WAC,20250329-UCCUBallpark-1,e269b800-0cf7-11f0-9bac-afd8503a20b2,90.6088,NA,NA,6.05195,NA,NA,NA,7673b281-3b0d-4e4a-bb5b-db559bcaa634,2025-03-29,23:45:23,2025-03-29T23:45:23Z,2025-03-29T23:45:23Z,NA,v3,471519,471223,28 March 2025 20:05-abilchrist@utvalley,"Barnhardt, Joseph",1000141707,Right,UTA_WOL,54.42209,-132.2865,11.72559,6.18949,-7.43152,-11.35272,-1.42842,3.60276,-4.652,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
188,2025-03-29,17:45:44,"Zaborowski, Landon",1000236509,Right,UTA_WOL,Undefined,Fastball,NA,NA,91.91513,-2.312036,-2.203689,2365.683959,213.954911,01:15:00,6.18894,1.43382,5.96487,-18.64036,14.18564,8.88713,2.48913,0.13016,84.58412,-5.811434,-0.607089,0.412364,-5.16981,8.20678,-1.26416,50,5.99505,4.76281,-133.46896,-5.98897,-9.3812,27.12055,-17.28191,56f7eaf0-3bcd-4450-95f1-48bcf52597b8,NA,NA,NA,NA,13.398395,809508,"Rook, Holden",4765.891486,NA,92.23791,Right,27.288894,105.75509,49.86804,30.26267,361.42861,357.89602,4.291839,20.591034,0.70978,2.53946,-0.11767,NA,NA,NA,NA,NA,6,4,ABI_WIL,6,Top,2,2,1,Four-Seam,InPlay,Undefined,FlyBall,Triple,0,2,NA,UTA_WOL,ABI_WIL,UCCUBallpark,D1,WAC,20250329-UCCUBallpark-1,eede5910-0cf7-11f0-9bac-afd8503a20b2,91.4058,64.3489,NA,7.33101,NA,NA,NA,7673b281-3b0d-4e4a-bb5b-db559bcaa634,2025-03-29,23:45:44,2025-03-29T23:45:44Z,2025-03-29T23:45:44Z,FlyBall,v3,471519,471223,28 March 2025 20:05-abilchrist@utvalley,"Barnhardt, Joseph",1000141707,Right,UTA_WOL,54.53428,-134.38715,13.56027,6.1879,-5.40387,-8.64096,-1.43079,5.08042,-4.6906,212.625667,0.70949,116.9611,-19.97387,5.00918,-1.03499,0.20299,-0.0396,0.00568,-3.6e-4,2.54104,61.98381,-16.29451,0.10915,0.3548,-0.19849,0.05906,-0.00882,5.1e-4,-0.11765,27.85938,1.75787,-0.68678,0.13632,-0.0066,-0.00349,7.5e-4,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
189,2025-03-29,17:47:22,"Zaborowski, Landon",1000236509,Right,UTA_WOL,Undefined,Fastball,NA,NA,92.28178,-3.176961,-2.015567,2342.449997,216.100768,01:15:00,6.22083,1.31995,6.07312,-18.39277,13.95717,9.49221,1.74362,0.24519,85.31103,-6.62131,-0.306075,0.409362,-5.39953,8.29115,-1.16893,50,5.96471,4.3157,-133.97808,-8.02175,-9.91496,26.16814,-16.94934,a92b47b0-71da-4127-930d-650f414fa73c,NA,NA,NA,NA,NA,815691,"Regala, Braden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,ABI_WIL,6,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,ABI_WIL,UCCUBallpark,D1,WAC,20250329-UCCUBallpark-1,290f80f0-0cf8-11f0-9bac-afd8503a20b2,92.07594,NA,NA,6.97075,NA,NA,NA,7673b281-3b0d-4e4a-bb5b-db559bcaa634,2025-03-29,23:47:22,2025-03-29T23:47:22Z,2025-03-29T23:47:22Z,NA,v3,471519,471223,28 March 2025 20:05-abilchrist@utvalley,"Barnhardt, Joseph",1000141707,Right,UTA_WOL,54.42561,-134.83971,13.08407,6.21966,-7.46366,-8.47467,-1.3164,4.64217,-4.95748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
190,2025-03-29,17:47:38,"Zaborowski, Landon",1000236509,Right,UTA_WOL,Undefined,Curveball,NA,NA,83.1408,0.381902,0.701846,2518.029605,37.631017,07:15:00,6.26194,1.24499,5.49431,-42.42502,-1.98441,-2.36725,3.08378,1.70426,77.32367,-7.332659,0.279476,0.457699,1.36331,-0.74457,-1.30474,50,6.26642,-1.38484,-120.93264,-0.71455,2.04677,20.535520000000002,-33.29192,c76e7aa5-8323-4e03-9704-42534a807994,NA,NA,NA,NA,NA,815691,"Regala, Braden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,ABI_WIL,6,Top,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,ABI_WIL,UCCUBallpark,D1,WAC,20250329-UCCUBallpark-1,32998530-0cf8-11f0-9bac-afd8503a20b2,82.35194,NA,NA,5.81712,NA,NA,NA,7673b281-3b0d-4e4a-bb5b-db559bcaa634,2025-03-29,23:47:38,2025-03-29T23:47:38Z,2025-03-29T23:47:38Z,NA,v3,471519,471223,28 March 2025 20:05-abilchrist@utvalley,"Barnhardt, Joseph",1000141707,Right,UTA_WOL,55.00596,-121.77974,10.267760000000001,6.26757,0.65875,-16.64596,-1.24587,-1.46927,1.02338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
191,2025-03-29,17:47:52,"Zaborowski, Landon",1000236509,Right,UTA_WOL,Undefined,Fastball,NA,NA,92.15893,-4.075558,-4.330399,2344.449599,237.196985,02:00:00,6.23469,1.29178,6.13906,-22.95005,9.32315,13.13095,0.53859,-1.62355,86.04325,-8.307977,-1.968669,0.408877,-7.78567,6.0178,-0.96788,50,5.91058,9.5762,-133.52056,-10.30661,-14.32897,23.49623,-21.09871,619da40b-86c6-42e9-81d4-d53b40dd3a7d,NA,NA,NA,NA,NA,815691,"Regala, Braden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,ABI_WIL,6,Top,2,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,ABI_WIL,UCCUBallpark,D1,WAC,20250329-UCCUBallpark-1,3ae0f750-0cf8-11f0-9bac-afd8503a20b2,92.18535,NA,NA,6.11568,NA,NA,NA,7673b281-3b0d-4e4a-bb5b-db559bcaa634,2025-03-29,23:47:52,2025-03-29T23:47:52Z,2025-03-29T23:47:52Z,NA,v3,471519,471223,28 March 2025 20:05-abilchrist@utvalley,"Barnhardt, Joseph",1000141707,Right,UTA_WOL,54.3617,-134.28591,11.74811,6.23512,-9.61935,-10.54936,-1.28741,10.04295,-7.16449,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
192,2025-03-29,17:48:08,"Zaborowski, Landon",1000236509,Right,UTA_WOL,Undefined,Fastball,NA,NA,91.52282,-3.314422,-2.906432,2373.597396,217.508187,01:15:00,6.24483,1.16319,6.14282,-15.34611,17.53804,12.70839,1.8958,-0.46587,84.40022,-6.226463,-0.617656,0.412729,-7.28996,10.20634,-0.94802,50,5.98368,6.21089,-132.77131,-8.13451,-13.13249,25.97991,-13.78785,e2ef7393-074e-4770-944c-652d190962e6,NA,NA,NA,NA,NA,815691,"Regala, Braden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,ABI_WIL,6,Top,2,2,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,ABI_WIL,UCCUBallpark,D1,WAC,20250329-UCCUBallpark-1,44fa6a50-0cf8-11f0-9bac-afd8503a20b2,91.32492,NA,NA,7.1226,NA,NA,NA,7673b281-3b0d-4e4a-bb5b-db559bcaa634,2025-03-29,23:48:08,2025-03-29T23:48:08Z,2025-03-29T23:48:08Z,NA,v3,471519,471223,28 March 2025 20:05-abilchrist@utvalley,"Barnhardt, Joseph",1000141707,Right,UTA_WOL,54.35576,-133.6209,12.98996,6.24233,-7.68362,-6.89392,-1.15814,6.64034,-6.56625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
193,2025-03-29,17:48:24,"Zaborowski, Landon",1000236509,Right,UTA_WOL,Undefined,Curveball,NA,NA,82.81578,-0.651453,0.66279,2426.82762,44.429944,07:30:00,6.33974,1.17429,5.50133,-47.28109,-6.23162,-7.26965,1.79029,1.18841,76.79776,-9.220286,-0.636568,0.461132,3.84744,-2.60386,-1.22718,50,6.25079,-1.09665,-120.39142,-3.07423,5.67743,22.18683,-36.0164,06d6d62a-9370-4d9c-8b98-a17bfd5a0736,NA,NA,NA,NA,NA,815691,"Regala, Braden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,5,ABI_WIL,6,Top,2,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,ABI_WIL,UCCUBallpark,D1,WAC,20250329-UCCUBallpark-1,4e6dd950-0cf8-11f0-9bac-afd8503a20b2,81.73894,NA,NA,6.01802,NA,NA,NA,7673b281-3b0d-4e4a-bb5b-db559bcaa634,2025-03-29,23:48:24,2025-03-29T23:48:24Z,2025-03-29T23:48:24Z,NA,v3,471519,471223,28 March 2025 20:05-abilchrist@utvalley,"Barnhardt, Joseph",1000141707,Right,UTA_WOL,54.99933,-121.30925,11.09342,6.34715,-1.5843,-18.0082,-1.17696,-1.33151,2.83871,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
194,2025-03-29,17:48:41,"Zaborowski, Landon",1000236509,Right,UTA_WOL,Undefined,Fastball,NA,NA,91.77493,-3.362223,-4.155378,2381.666623,219.720516,01:15:00,6.26851,0.96811,6.1085,-19.75749,12.94123,9.98115,1.50128,-2.04929,85.08202,-7.045426,-2.362384,0.411563,-6.26563,7.81394,-0.65423,50,5.99901,9.27411,-133.04338,-8.46864,-11.37164,25.17764,-17.99235,ca9c401a-dc82-4ed9-92b3-7fce7a51e455,NA,NA,NA,NA,NA,815691,"Regala, Braden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,6,ABI_WIL,6,Top,2,3,2,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,ABI_WIL,UCCUBallpark,D1,WAC,20250329-UCCUBallpark-1,5877bbf0-0cf8-11f0-9bac-afd8503a20b2,91.58354,NA,NA,6.69292,NA,NA,NA,7673b281-3b0d-4e4a-bb5b-db559bcaa634,2025-03-29,23:48:41,2025-03-29T23:48:41Z,2025-03-29T23:48:41Z,NA,v3,471519,471223,28 March 2025 20:05-abilchrist@utvalley,"Barnhardt, Joseph",1000141707,Right,UTA_WOL,54.39312,-133.87217,12.58882,6.26803,-7.87637,-8.99617,-0.96568,9.64844,-5.68582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
195,2025-03-29,17:49:18,"Zaborowski, Landon",1000236509,Right,UTA_WOL,Undefined,Curveball,NA,NA,81.79119,1.917554,1.646202,2352.869216,29.814125,07:00:00,6.25484,1.32409,5.4483,-50.22892,-7.7454,-5.19382,3.86574,2.43288,74.97322,-7.226294,0.721227,0.469118,3.05284,-3.94595,-1.46586,50,6.38991,-3.19447,-118.70833,2.14784,4.35478,22.79156,-37.80284,101f8d63-da18-4910-a597-84870ded614d,NA,NA,NA,NA,NA,830787,"Watkins, Grant",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,ABI_WIL,6,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,ABI_WIL,UCCUBallpark,D1,WAC,20250329-UCCUBallpark-1,6e986830-0cf8-11f0-9bac-afd8503a20b2,80.34754,NA,NA,6.81797,NA,NA,NA,7673b281-3b0d-4e4a-bb5b-db559bcaa634,2025-03-29,23:49:18,2025-03-29T23:49:18Z,2025-03-29T23:49:18Z,NA,v3,471519,471223,28 March 2025 20:05-abilchrist@utvalley,"Barnhardt, Joseph",1000141707,Right,UTA_WOL,55.0509,-119.67416,11.39578,6.26495,3.74979,-18.90142,-1.32658,-3.37901,2.17739,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
196,2025-03-29,17:49:42,"Zaborowski, Landon",1000236509,Right,UTA_WOL,Undefined,Fastball,NA,NA,90.69505,-1.942182,-2.234626,2345.610388,228.938383,01:45:00,6.21144,1.23391,6.13972,-23.33131,10.1441,10.4976,2.47026,0.04255,83.54984,-6.297123,-0.341639,0.416423,-6.04284,6.0624,-1.06899,50,6.0511,4.71628,-131.7649,-5.22624,-10.6848,26.49268,-21.45464,67e6c1a3-d4e5-4971-88ef-16dabf87d465,NA,NA,NA,NA,4.995888,830787,"Watkins, Grant",2165.783493,NA,107.95535,Left,26.651146,109.73653,52.64272,7.60862,454.98630000000003,453.96121,4.969062,1.627307,1.62522,2.5809,-0.04281,NA,NA,NA,NA,NA,8,2,ABI_WIL,6,Top,2,1,0,Sinker,InPlay,Undefined,FlyBall,HomeRun,0,3,NA,UTA_WOL,ABI_WIL,UCCUBallpark,D1,WAC,20250329-UCCUBallpark-1,7c7f8500-0cf8-11f0-9bac-afd8503a20b2,90.51484,84.89823,NA,7.1452,NA,NA,NA,7673b281-3b0d-4e4a-bb5b-db559bcaa634,2025-03-29,23:49:42,2025-03-29T23:49:42Z,2025-03-29T23:49:42Z,FlyBall,v3,471519,471223,28 March 2025 20:05-abilchrist@utvalley,"Barnhardt, Joseph",1000141707,Right,UTA_WOL,54.3596,-132.63855,13.24634,6.21178,-4.51873,-10.72732,-1.23033,5.06863,-5.3424,166.597885,1.62644,140.95168,-24.60889,6.0962,-1.20769,0.21544,-0.03548,0.00418,-2.2e-4,2.58195,70.9937,-16.00926,0.01468,0.34211,-0.17199,0.0455,-0.00599,3.1e-4,-0.04246,12.3164,-5.07902,1.32723,-0.26192,0.04261,-0.00609,6.6e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
197,2025-03-29,17:50:38,"Zaborowski, Landon",1000236509,Right,UTA_WOL,Undefined,Slider,NA,NA,82.29645,0.200101,-0.12848300000000001,2707.024123,63.226788,08:00:00,5.97091,1.53376,5.71082,-46.08006,-4.16898,-11.08465,2.31732,0.49034,74.96629,-8.248293,-2.11548,0.465946,5.58111,-1.73201,-1.51613,50,5.95935,0.7155,-119.46786,-1.17765,7.97061,25.55811,-34.64759,3aecfa9d-a450-4dd3-a79b-ee1ce81bae08,NA,NA,NA,NA,NA,808897,"Arias, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,1,ABI_WIL,6,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,ABI_WIL,UCCUBallpark,D1,WAC,20250329-UCCUBallpark-1,9e6f6a90-0cf8-11f0-9bac-afd8503a20b2,80.89437,NA,NA,7.33016,NA,NA,NA,7673b281-3b0d-4e4a-bb5b-db559bcaa634,2025-03-29,23:50:38,2025-03-29T23:50:38Z,2025-03-29T23:50:38Z,NA,v3,471519,471223,28 March 2025 20:05-abilchrist@utvalley,"Barnhardt, Joseph",1000141707,Right,UTA_WOL,54.78715,-120.48764,12.77906,5.97876,0.2048,-17.32379,-1.53833,0.39747,3.98531,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
