PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
215,2025-05-11,15:15:40,"Rodriguez, BJ",1000363973,Left,FRE_BUL,Undefined,Curveball,NA,NA,74.41607,4.126309,0.092088,1855.760735,347.102012,05:30:00,5.86002,-0.60993,5.32689,-69.95075,-17.15958,4.38134,3.90935,-0.15841,66.87396,-8.601354,0.870445,0.52294,-2.12882,-9.21044,0.59843,50,6.18402,-0.34752,-107.6276,5.35466,-2.44041,22.62791,-42.73264,46c49ba2-d6d6-4bf7-8578-c1565b375850,NA,NA,NA,NA,NA,1000039263,"Lewis, Jeriah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SAN_SPA,7,Top,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,SAN_SPA,PeteBeidenField,D1,MW,20250511-PeteBeidenField-1,7aa94fc0-2eb5-11f0-87e4-b795f68e2d52,72.0779,NA,NA,7.54211,NA,NA,NA,28012e95-3f4c-4a9c-9b69-1ec51e54f5e2,2025-05-11,22:15:40,2025-05-11T22:15:40Z,2025-05-11T22:15:40Z,NA,v3,471253,471435,09 May 2025 21:05-sanjosest@fresnost,"Stransky, Justin",1000137476,Right,FRE_BUL,55.17282,-108.7097,11.31396,5.87909,7.39822,-21.36632,0.61226,-0.23082,-1.22021,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
216,2025-05-11,15:16:01,"Rodriguez, BJ",1000363973,Left,FRE_BUL,Undefined,Curveball,NA,NA,73.86026,2.344958,0.787149,2111.294776,348.011686,05:30:00,5.89363,-0.58991,5.06499,-73.23681,-19.0745,4.48768,2.00307,0.52632,66.64571,-10.879212,1.582826,0.529688,-1.9561,-9.83465,0.51136,50,6.05763,-1.64297,-106.94038,1.85483,-2.20276,23.18049,-43.24883,77426991-e9ac-4fa7-bf85-55707c76a90e,NA,NA,NA,NA,31.746746,1000039263,"Lewis, Jeriah",3546.857528,NA,88.00106,Left,0.059053,NA,NA,NA,40.57715,40.01631,0.313524,30.160867,2.47326,2.1801,-0.49884,NA,NA,NA,NA,NA,3,3,SAN_SPA,7,Top,1,1,1,Curveball,InPlay,Undefined,GroundBall,Single,1,0,NA,FRE_BUL,SAN_SPA,PeteBeidenField,D1,MW,20250511-PeteBeidenField-1,86fd7080-2eb5-11f0-87e4-b795f68e2d52,71.15974,2.1801,NA,7.21456,NA,NA,NA,28012e95-3f4c-4a9c-9b69-1ec51e54f5e2,2025-05-11,22:16:01,2025-05-11T22:16:01Z,2025-05-11T22:16:01Z,GroundBall,v3,471253,471435,09 May 2025 21:05-sanjosest@fresnost,"Stransky, Justin",1000137476,Right,FRE_BUL,55.43663,-108.1124,11.59024,5.90857,4.04153,-21.62442,0.59161,-1.53159,-1.10138,313.977665,2.47696,109.60025,-17.89594,NA,NA,NA,NA,NA,NA,2.18461,-0.05842,-22.08234,NA,NA,NA,NA,NA,NA,-0.49925,67.92886,-4.1768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
217,2025-05-11,15:16:49,"Rodriguez, BJ",1000363973,Left,FRE_BUL,Undefined,Curveball,NA,NA,74.26155,3.692184,-0.239365,1941.401956,327.379036,05:00:00,5.8599,-0.68748,5.14373,-63.93102,-11.2932,8.35241,4.01346,-0.21682,67.55731,-7.894398,1.239071,0.52218,-4.19855,-6.13418,0.70321,50,6.15661,0.12007,-107.55648,4.74094,-4.87597,20.15215,-39.29798,09836f18-1cec-492d-9f33-f39878018958,NA,NA,NA,NA,NA,10297158,"Jansen, Neil",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SAN_SPA,7,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,SAN_SPA,PeteBeidenField,D1,MW,20250511-PeteBeidenField-1,a37ecd80-2eb5-11f0-87e4-b795f68e2d52,72.18282,NA,NA,6.70423,NA,NA,NA,28012e95-3f4c-4a9c-9b69-1ec51e54f5e2,2025-05-11,22:16:49,2025-05-11T22:16:49Z,2025-05-11T22:16:49Z,NA,v3,471253,471435,09 May 2025 21:05-sanjosest@fresnost,"Stransky, Justin",1000137476,Right,FRE_BUL,55.35677,-108.5555,10.07607,5.87329,6.68909,-19.64899,0.69127,0.36179,-2.43799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
218,2025-05-11,15:17:08,"Rodriguez, BJ",1000363973,Left,FRE_BUL,Undefined,Fastball,NA,NA,87.46494,-1.987906,0.718075,2002.51934,178.551681,12:00:00,5.90043,-1.13865,5.28444,-18.06753,20.31655,-0.47449,2.52712,-0.50383,77.92508,-5.443466,0.633863,0.44591,0.49626,11.32162,1.07357,50,5.70698,-1.56415,-126.49869,-4.9403,0.78201,32.41643,-14.33353,b4f9c1ed-faea-47fb-b796-6f91684d1e07,NA,NA,NA,NA,-16.983944,10297158,"Jansen, Neil",2935.963949,NA,99.13546,Right,34.447834,104.08084,69.46263,-35.59707,400.10296,370.20447,5.389457,-24.017667,2.89692,2.66753,0.53309,NA,NA,NA,NA,NA,4,2,SAN_SPA,7,Top,2,1,0,Four-Seam,InPlay,Undefined,LineDrive,HomeRun,0,2,NA,FRE_BUL,SAN_SPA,PeteBeidenField,D1,MW,20250511-PeteBeidenField-1,aeb967f0-2eb5-11f0-87e4-b795f68e2d52,84.52933,102.26957,NA,9.53986,NA,NA,NA,28012e95-3f4c-4a9c-9b69-1ec51e54f5e2,2025-05-11,22:17:08,2025-05-11T22:17:08Z,2025-05-11T22:17:08Z,FlyBall,v3,471253,471435,09 May 2025 21:05-sanjosest@fresnost,"Stransky, Justin",1000137476,Right,FRE_BUL,55.20969,-127.82675,16.20822,5.89735,-4.35307,-7.16677,1.13831,-1.59618,0.391,154.511955,2.90312,114.54898,-22.60559,5.064,-0.59325,-0.0386,0.02458,-0.00313,1.3e-4,2.66489,82.28684,-19.30633,1.28872,-0.16516,-0.01431,0.015,-0.00278,1.6e-4,0.53317,-35.02733,0.65339,0.26545,-0.08521,0.00853,8.8e-4,-2.7e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
219,2025-05-11,15:17:53,"Rodriguez, BJ",1000363973,Left,FRE_BUL,Undefined,Fastball,NA,NA,87.66566,-1.813858,0.862513,2113.680058,158.564971,11:15:00,6.02382,-0.97054,5.47016,-18.5556,18.98308,-6.90685,2.77929,-0.73888,78.90524,-5.341051,-0.367623,0.440972,3.79595,10.58579,0.89972,50,5.85234,-1.61326,-127.00997,-4.59465,6.09292,30.22719,-15.18258,3269c5ca-f1d0-4655-a15a-3bf1335d388a,NA,NA,NA,NA,-33.03971,1000074759,"Nanez, Antonio",NA,NA,65.54832,Right,67.103731,NA,NA,NA,NA,91.68438,NA,NA,3.16236,3.10213,1.39062,NA,NA,NA,NA,NA,5,1,SAN_SPA,7,Top,2,0,0,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,FRE_BUL,SAN_SPA,PeteBeidenField,D1,MW,20250511-PeteBeidenField-1,c9e37250-2eb5-11f0-87e4-b795f68e2d52,85.47585,79.28741,NA,8.76042,NA,NA,NA,28012e95-3f4c-4a9c-9b69-1ec51e54f5e2,2025-05-11,22:17:53,2025-05-11T22:17:53Z,2025-05-11T22:17:53Z,NA,v3,471253,471435,09 May 2025 21:05-sanjosest@fresnost,"Stransky, Justin",1000137476,Right,FRE_BUL,55.02654,-128.20066,15.11359,6.02156,-3.99658,-7.59129,0.968,-1.85326,3.04646,183.805555,3.16236,31.35518,-10.0351,3.27579,-0.80198,0.17937,-0.03376,0.00287,2.9e-4,3.10213,88.56279,-23.66166,2.16578,-0.27198,0.00342,0.01116,-0.0057,0.00117,1.39062,-20.3932,7.90842,-2.69013,0.6773,-0.1549,0.03029,-0.00309,-1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
220,2025-05-11,15:19:56,"Williams, Isaiah",822126,Left,SAN_SPA,Undefined,Fastball,NA,NA,87.82714,-1.755022,4.97384,2088.894971,109.882049,09:45:00,5.9412,-3.39986,5.61928,-28.88706,8.19489,-19.10812,1.88941,-0.33878,79.79883,-7.097873,1.575002,0.438281,11.26788,5.03122,2.98759,50,5.77235,-10.24653,-126.99817,-4.90907,18.26286,27.85148,-24.01952,c4ab873c-2a1c-4222-ba7a-c34bb9ba413b,NA,NA,NA,NA,19.916475,815540,"Trevino, Lee",4119.327567,NA,86.37293,Right,40.877482,99.55076,80.16476,46.79312,299.41926,294.92184,5.129378,30.299812,1.08288,1.85741,0.32467,NA,NA,NA,NA,NA,1,1,FRE_BUL,7,Bottom,0,0,0,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,FRE_BUL,SAN_SPA,PeteBeidenField,D1,MW,20250511-PeteBeidenField-1,12d65f90-2eb6-11f0-87e4-b795f68e2d52,86.00064,94.30392,NA,8.02831,NA,NA,NA,28012e95-3f4c-4a9c-9b69-1ec51e54f5e2,2025-05-11,22:19:56,2025-05-11T22:19:56Z,2025-05-11T22:19:56Z,FlyBall,v3,471253,471435,09 May 2025 21:05-sanjosest@fresnost,"Maroney, Jake",1000185601,Right,SAN_SPA,54.88034,-128.06399,13.92574,5.94262,-3.9899,-12.00976,3.39307,-10.94541,9.13143,212.826648,1.09538,89.78012,-19.43773,3.58322,0.5186,-0.59383,0.17048,-0.02188,0.00107,1.84984,83.04231,-21.97227,2.15871,-0.4713,0.06476,0.00915,-0.00375,2.9e-4,0.32063,32.70866,0.98702,-0.91317,0.13439,0.02581,-0.01061,0.00111,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
221,2025-05-11,15:20:31,"Williams, Isaiah",822126,Left,SAN_SPA,Undefined,ChangeUp,NA,NA,78.23637,0.779723,4.604665,1500.139245,104.254854,09:30:00,5.81142,-3.47845,5.71619,-41.07534,5.45614,-15.17213,3.11722,-0.44412,71.04481,-6.806525,1.901196,0.490959,8.99418,3.07394,3.10174,50,5.85192,-8.51755,-113.18278,0.23992,11.58046,22.08999,-28.21622,b5f5705a-79e2-4ea9-a44c-bb1293a1d998,NA,NA,NA,NA,NA,1000282249,"Collins, Sky",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,FRE_BUL,7,Bottom,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,SAN_SPA,PeteBeidenField,D1,MW,20250511-PeteBeidenField-1,281389a0-2eb6-11f0-87e4-b795f68e2d52,76.77316,NA,NA,7.19156,NA,NA,NA,28012e95-3f4c-4a9c-9b69-1ec51e54f5e2,2025-05-11,22:20:31,2025-05-11T22:20:31Z,2025-05-11T22:20:31Z,NA,v3,471253,471435,09 May 2025 21:05-sanjosest@fresnost,"Maroney, Jake",1000185601,Right,SAN_SPA,54.77963,-114.11181,11.045,5.81687,1.4266,-14.10811,3.4702,-9.00458,5.79023,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
222,2025-05-11,15:20:46,"Williams, Isaiah",822126,Left,SAN_SPA,Undefined,Fastball,NA,NA,88.56089,-1.740591,3.61541,2189.952348,136.804562,10:30:00,5.92645,-3.54873,5.45843,-23.30714,13.69355,-11.53997,2.35118,-1.12174,79.54451,-6.107813,1.565501,0.437801,6.99599,7.86827,3.23794,50,5.75728,-7.56929,-128.02357,-4.68507,11.39685,30.97586,-19.35617,95fdc0c8-5f73-49c3-bb7c-c3d33f22cc5f,NA,NA,NA,NA,4.066657,1000282249,"Collins, Sky",2297.27378,NA,98.89144,Right,11.681278,109.5609,16.07531,9.81008,229.58115,229.58115,2.080638,5.03004,0.27613,2.19168,1.07653,NA,NA,NA,NA,NA,2,2,FRE_BUL,7,Bottom,1,0,1,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,FRE_BUL,SAN_SPA,PeteBeidenField,D1,MW,20250511-PeteBeidenField-1,30bd18f0-2eb6-11f0-87e4-b795f68e2d52,86.09498,16.23779,NA,9.01638,NA,NA,NA,28012e95-3f4c-4a9c-9b69-1ec51e54f5e2,2025-05-11,22:20:46,2025-05-11T22:20:46Z,2025-05-11T22:20:46Z,LineDrive,v3,471253,471435,09 May 2025 21:05-sanjosest@fresnost,"Maroney, Jake",1000185601,Right,SAN_SPA,55.03645,-129.23642,15.48793,5.92588,-3.92719,-9.67808,3.54305,-8.01553,5.69842,204.630864,0.27613,141.67895,-22.05676,4.72578,-1.02287,0.20774,-0.03927,0.00566,-4.1e-4,2.19168,29.36598,-16.0954,0.84998,-0.08359,0.00492,0.00182,-2.7e-4,1e-5,1.07653,10.07283,0.52464,-0.89539,0.33512,-0.09222,0.02024,-0.00308,2.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
223,2025-05-11,15:21:26,"Williams, Isaiah",822126,Left,SAN_SPA,Undefined,Fastball,NA,NA,87.69791,-2.021085,6.504226,2123.353291,120.605691,10:00:00,5.95034,-3.45134,5.73788,-27.82348,9.82709,-14.17654,1.73679,1.4499,78.80264,-7.201066,3.990385,0.441629,9.37162,6.08099,2.91658,50,5.7642,-13.7904,-126.2841,-5.41546,14.8558,30.12463,-22.53453,ac940d08-0c6a-42e7-b6d8-74338cd85c5e,NA,NA,NA,NA,NA,804664,"Sotomayor, Griffen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,FRE_BUL,7,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,SAN_SPA,PeteBeidenField,D1,MW,20250511-PeteBeidenField-1,48f72f50-2eb6-11f0-87e4-b795f68e2d52,85.34872,NA,NA,8.89527,NA,NA,NA,28012e95-3f4c-4a9c-9b69-1ec51e54f5e2,2025-05-11,22:21:26,2025-05-11T22:21:26Z,2025-05-11T22:21:26Z,NA,v3,471253,471435,09 May 2025 21:05-sanjosest@fresnost,"Maroney, Jake",1000185601,Right,SAN_SPA,54.75814,-127.41408,15.06232,5.95149,-4.57018,-11.26726,3.44432,-14.34764,7.4279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
224,2025-05-11,15:21:44,"Williams, Isaiah",822126,Left,SAN_SPA,Undefined,ChangeUp,NA,NA,77.70074,1.442707,4.208961,1511.753606,96.454906,09:15:00,5.74553,-3.54229,5.89226,-43.42101,3.46386,-16.2682,3.47052,-0.98306,70.44396,-6.600016,1.298396,0.49282,9.50485,1.87957,3.21164,50,5.83764,-7.6535,-112.47492,1.49397,12.0644,22.14256,-29.78832,ba1ac722-367a-4773-b271-6dc1ca1ad08e,NA,NA,NA,NA,NA,804664,"Sotomayor, Griffen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,FRE_BUL,7,Bottom,1,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,SAN_SPA,PeteBeidenField,D1,MW,20250511-PeteBeidenField-1,5386e3c0-2eb6-11f0-87e4-b795f68e2d52,76.48325,NA,NA,7.25678,NA,NA,NA,28012e95-3f4c-4a9c-9b69-1ec51e54f5e2,2025-05-11,22:21:44,2025-05-11T22:21:44Z,2025-05-11T22:21:44Z,NA,v3,471253,471435,09 May 2025 21:05-sanjosest@fresnost,"Maroney, Jake",1000185601,Right,SAN_SPA,54.60418,-113.3777,11.07128,5.75197,2.70849,-14.89416,3.53371,-8.14539,6.0322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
225,2025-05-11,15:22:03,"Williams, Isaiah",822126,Left,SAN_SPA,Undefined,ChangeUp,NA,NA,77.80242,0.560461,2.039203,1503.305327,103.544606,09:30:00,5.69378,-3.58594,5.894,-41.82983,4.62288,-12.73528,2.72866,-2.75314,70.91753,-7.186009,-0.247394,0.490543,7.06327,2.71851,3.4287,50,5.71536,-3.53559,-112.89867,-0.1859,9.05293,21.89028,-28.68977,8ab71b92-46bf-44cd-8fe7-66afbbbeb7e0,NA,NA,NA,NA,NA,804664,"Sotomayor, Griffen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,FRE_BUL,7,Bottom,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,SAN_SPA,PeteBeidenField,D1,MW,20250511-PeteBeidenField-1,5ee0c600-2eb6-11f0-87e4-b795f68e2d52,76.83825,NA,NA,6.88489,NA,NA,NA,28012e95-3f4c-4a9c-9b69-1ec51e54f5e2,2025-05-11,22:22:03,2025-05-11T22:22:03Z,2025-05-11T22:22:03Z,NA,v3,471253,471435,09 May 2025 21:05-sanjosest@fresnost,"Maroney, Jake",1000185601,Right,SAN_SPA,54.602290000000004,-113.78752,10.94514,5.69926,0.97904,-14.34489,3.57973,-3.90319,4.52646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
226,2025-05-11,15:22:24,"Williams, Isaiah",822126,Left,SAN_SPA,Undefined,ChangeUp,NA,NA,78.27039,0.952166,4.782502,1542.887725,93.492918,09:00:00,5.72367,-3.54668,6.01445,-43.66561,2.61815,-15.3678,2.97006,-0.38683,70.66913,-7.152973,2.029502,0.48965,9.48536,1.48551,3.17942,50,5.77482,-8.91232,-113.22893,0.57,12.11975,23.72158,-30.27597,9a762a8d-bbc6-4dc3-9d7b-6155071fe515,NA,NA,NA,NA,-57.950751,804664,"Sotomayor, Griffen",NA,NA,82.22051,Right,-16.24614,NA,NA,NA,11.98654,11.16937,0.094253,-48.437728,2.14341,3.18989,0.30963,NA,NA,NA,NA,NA,3,4,FRE_BUL,7,Bottom,1,2,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,SAN_SPA,PeteBeidenField,D1,MW,20250511-PeteBeidenField-1,6b82dfb0-2eb6-11f0-87e4-b795f68e2d52,76.97835,3.18989,NA,7.60127,NA,NA,NA,28012e95-3f4c-4a9c-9b69-1ec51e54f5e2,2025-05-11,22:22:24,2025-05-11T22:22:24Z,2025-05-11T22:22:24Z,GroundBall,v3,471253,471435,09 May 2025 21:05-sanjosest@fresnost,"Maroney, Jake",1000185601,Right,SAN_SPA,54.48386,-114.16444,11.86079,5.7288,1.764,-15.13798,3.54032,-9.39029,6.05988,180,2.14044,61.63072,NA,NA,NA,NA,NA,NA,NA,3.19151,-33.84392,NA,NA,NA,NA,NA,NA,NA,0.31436,-98.44137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
227,2025-05-11,15:22:57,"Williams, Isaiah",822126,Left,SAN_SPA,Undefined,ChangeUp,NA,NA,79.02794,-0.200858,3.881409,1413.095073,97.177291,09:15:00,5.63386,-3.57149,5.8021,-43.33404,3.35496,-10.73945,1.83545,-0.85106,70.06763,-8.261578,1.960378,0.491789,6.95469,2.37815,3.25869,50,5.59223,-7.31844,-114.11836,-1.77032,8.82581,28.3606,-29.15607,67a785d5-9adf-4f0f-9ff4-a3a75cdabbfa,NA,NA,NA,NA,-10.508973,804664,"Sotomayor, Griffen",NA,NA,94.09321,Right,-5.322567,NA,NA,NA,27.46853,24.86826,0.196654,-8.300576,0.99558,2.04251,0.89251,NA,NA,NA,NA,NA,3,5,FRE_BUL,7,Bottom,1,2,2,Changeup,InPlay,Undefined,GroundBall,Out,2,0,NA,FRE_BUL,SAN_SPA,PeteBeidenField,D1,MW,20250511-PeteBeidenField-1,7edc55a0-2eb6-11f0-87e4-b795f68e2d52,76.64354,2.04251,NA,8.9603,NA,NA,NA,28012e95-3f4c-4a9c-9b69-1ec51e54f5e2,2025-05-11,22:22:57,2025-05-11T22:22:57Z,2025-05-11T22:22:57Z,GroundBall,v3,471253,471435,09 May 2025 21:05-sanjosest@fresnost,"Maroney, Jake",1000185601,Right,SAN_SPA,54.69048,-115.27814,14.1803,5.64024,-0.57801,-14.57804,3.56535,-7.67936,4.4129,179.96467,0.99543,135.11393,-9.95911,NA,NA,NA,NA,NA,NA,2.04129,-12.71921,11.92683,NA,NA,NA,NA,NA,NA,0.89253,-25.06384,1.83092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
228,2025-05-11,15:26:11,"Guerrero, JT",1000269640,Right,FRE_BUL,Undefined,Fastball,NA,NA,93.43722,-1.554022,-1.275313,2201.287058,204.624854,12:45:00,5.80016,0.66753,5.62259,-13.77698,19.36599,8.27445,3.2012,0.16679,83.24098,-4.236597,0.202034,0.41435,-4.65622,10.73831,-0.56433,50,5.65941,2.62792,-135.26942,-4.06059,-8.40042,36.73458,-12.80066,3e360137-f7d2-406e-8b85-1bdaf6c21a33,NA,NA,NA,NA,-16.35251,1000088107,"Osorio-Agard, Jeffrey",2734.830767,NA,100.74765,Right,31.577027,104.82049,64.0653,-33.3557,385.12547,371.38392,5.179259,-20.935839,1.96808,3.25533,-0.16556,NA,NA,NA,NA,NA,1,1,SAN_SPA,8,Top,0,0,0,Four-Seam,InPlay,Undefined,LineDrive,HomeRun,0,1,NA,FRE_BUL,SAN_SPA,PeteBeidenField,D1,MW,20250511-PeteBeidenField-1,f2862ad0-2eb6-11f0-87e4-b795f68e2d52,90.96771,94.01876,NA,10.19624,NA,NA,NA,28012e95-3f4c-4a9c-9b69-1ec51e54f5e2,2025-05-11,22:26:11,2025-05-11T22:26:11Z,2025-05-11T22:26:11Z,FlyBall,v3,471253,471435,09 May 2025 21:05-sanjosest@fresnost,"Stransky, Justin",1000137476,Right,FRE_BUL,54.87221,-136.58614,18.36729,5.79673,-3.60176,-6.40033,-0.66392,2.92902,-4.20021,164.110563,1.96952,120.76783,-25.00661,6.38089,-1.42269,0.2918,-0.04911,0.00534,-2.6e-4,3.25729,77.32805,-18.15652,0.47591,0.37977,-0.21567,0.05448,-0.00672,3.2e-4,-0.16552,-35.44422,3.45077,-0.61989,0.10747,-0.02509,0.00596,-8.3e-4,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
