PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
141,2025-05-17,13:15:55,"Dally, Jake",10109633,Right,BIN_BEA,Undefined,Slider,NA,NA,81.95333,-0.636892,-1.633376,2511.435878,61.115041,08:00:00,5.36801,1.13559,5.09962,-46.52073,-3.34122,-8.64351,0.89087,-1.12426,75.01528,-9.042822,-3.16442,0.472945,3.81516,-1.06248,-0.97431,50,5.27137,3.75508,-118.83017,-3.05119,5.40896,24.57116,-33.68039,00005156-3259-43d3-8cef-5356487313d8,NA,NA,NA,NA,NA,10103213,"Morris, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,ALB_GRE,4,Top,2,0,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,BIN_BEA,ALB_GRE,BinghamtonUniversity,D1,AMEAST,20250517-BinghamtonUniversity-1,982ab840-3342-11f0-947a-5fb8e564ae80,79.69736,NA,NA,6.93805,NA,NA,NA,3cfde781-3348-49d5-b68e-9dda28a1bd50,2025-05-17,17:15:55,2025-05-17T17:15:55Z,2025-05-17T17:15:55Z,NA,v3,471242,albany,17 May 2025 14:00-albany@sunybing,"Sullivan, Evin",1000257755,Right,BIN_BEA,55.39981,-119.94152,12.28558,5.37492,-1.52783,-16.8402,-1.13863,3.51043,2.70448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
142,2025-05-17,13:18:16,"Nardacci, Ethan",10175328,Right,ALB_GRE,Undefined,Slider,NA,NA,76.21972,1.00632,-0.011652,2385.024015,90.619304,09:00:00,5.57739,2.71426,5.73348,-46.70648,1.70799,-17.72229,2.62241,1.22655,69.97155,-7.576955,-3.185865,0.500794,8.98697,1.07071,-2.70243,50,5.63272,0.68098,-110.72885,0.48387,11.12829,20.25841,-30.84825,dbd47061-0f9a-4517-8af2-6dc8eb0df27c,NA,NA,NA,NA,NA,10149367,"Kraus, Steven",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,BIN_BEA,4,Bottom,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BIN_BEA,ALB_GRE,BinghamtonUniversity,D1,AMEAST,20250517-BinghamtonUniversity-1,ec66bee0-3342-11f0-947a-5fb8e564ae80,75.26536,NA,NA,6.24816,NA,NA,NA,3cfde781-3348-49d5-b68e-9dda28a1bd50,2025-05-17,17:18:16,2025-05-17T17:18:16Z,2025-05-17T17:18:16Z,NA,v3,471242,albany,17 May 2025 14:00-albany@sunybing,"McAllister, Levi",808813,Right,ALB_GRE,54.76625,-111.59745,10.12921,5.58362,1.80653,-15.42412,-2.7214,0.20385,5.56415,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
143,2025-05-17,13:18:31,"Nardacci, Ethan",10175328,Right,ALB_GRE,Undefined,Fastball,NA,NA,86.91528,-1.866978,-2.792455,2303.531024,213.426585,01:00:00,5.77304,2.22683,6.39958,-21.60911,14.66717,8.92819,2.25273,0.40082,79.68321,-5.95692,-1.176435,0.433494,-5.45965,8.52886,-2.03052,50,5.62896,5.8212,-126.21119,-4.72364,-8.81381,25.48481,-18.40545,40066969-67d0-476d-a290-6a8ca9f7164a,NA,NA,NA,NA,29.95017,10149367,"Kraus, Steven",4184.371318,NA,93.09792,Left,36.613739,93.50886,72.67809,57.93171,377.55173,374.32229,5.18742,36.230157,2.41934,2.33324,-0.47412,NA,NA,NA,NA,NA,1,2,BIN_BEA,4,Bottom,0,0,1,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,BIN_BEA,ALB_GRE,BinghamtonUniversity,D1,AMEAST,20250517-BinghamtonUniversity-1,f5668480-3342-11f0-947a-5fb8e564ae80,86.95041,97.60777,NA,7.23208,NA,NA,NA,3cfde781-3348-49d5-b68e-9dda28a1bd50,2025-05-17,17:18:31,2025-05-17T17:18:31Z,2025-05-17T17:18:31Z,FlyBall,v3,471242,albany,17 May 2025 14:00-albany@sunybing,"McAllister, Levi",808813,Right,ALB_GRE,54.09999,-127.03638,12.74241,5.77226,-4.12768,-9.20272,-2.22363,6.10658,-4.40691,203.378837,2.42353,94.87366,-19.86096,5.20214,-0.80674,0.02156,0.0173,-0.00288,1.4e-4,2.33044,81.48641,-19.53107,0.97729,0.03227,-0.0709,0.02462,-0.00381,2.1e-4,-0.47259,54.68585,-5.4433,1.14363,-0.09654,-0.02614,0.0094,-0.00112,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
144,2025-05-17,13:19:22,"Nardacci, Ethan",10175328,Right,ALB_GRE,Undefined,Slider,NA,NA,78.44677,1.654132,-0.502708,2351.907584,148.575671,11:00:00,5.62089,2.86946,5.67698,-38.03632,9.71796,-4.64583,3.99372,2.01366,68.84103,-5.509003,-1.332931,0.497368,2.09469,4.90925,-2.82438,50,5.73772,1.18852,-113.28243,2.09782,2.60792,28.75717,-26.06195,0ac739f0-05b8-4397-85de-e227836cd315,NA,NA,NA,NA,NA,1000150061,"Stellrecht, Mike",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,BIN_BEA,4,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BIN_BEA,ALB_GRE,BinghamtonUniversity,D1,AMEAST,20250517-BinghamtonUniversity-1,13a485a0-3343-11f0-947a-5fb8e564ae80,75.78385,NA,NA,9.60575,NA,NA,NA,3cfde781-3348-49d5-b68e-9dda28a1bd50,2025-05-17,17:19:22,2025-05-17T17:19:22Z,2025-05-17T17:19:22Z,NA,v3,471242,albany,17 May 2025 14:00-albany@sunybing,"McAllister, Levi",808813,Right,ALB_GRE,54.80925,-114.49677,14.37858,5.6259,3.19834,-13.03097,-2.87224,1.07839,1.30396,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
145,2025-05-17,13:19:36,"Nardacci, Ethan",10175328,Right,ALB_GRE,Undefined,Fastball,NA,NA,89.86094,-2.176174,-4.415654,2304.502472,228.492742,01:30:00,5.82863,2.40118,6.30711,-18.00989,16.72532,17.44225,2.31611,-0.22123,80.88306,-5.642599,-1.272062,0.424186,-10.39012,9.73713,-2.08433,50,5.65979,9.30506,-129.99328,-5.43541,-17.51095,31.08035,-15.7636,213afe8a-1390-4c7b-afe3-37b83b402b29,NA,NA,NA,NA,NA,1000150061,"Stellrecht, Mike",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,BIN_BEA,4,Bottom,0,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BIN_BEA,ALB_GRE,BinghamtonUniversity,D1,AMEAST,20250517-BinghamtonUniversity-1,1bc9f0d0-3343-11f0-947a-5fb8e564ae80,88.85827,NA,NA,8.97788,NA,NA,NA,3cfde781-3348-49d5-b68e-9dda28a1bd50,2025-05-17,17:19:36,2025-05-17T17:19:36Z,2025-05-17T17:19:36Z,NA,v3,471242,albany,17 May 2025 14:00-albany@sunybing,"McAllister, Levi",808813,Right,ALB_GRE,54.18876,-130.99095,15.54018,5.82615,-4.9294,-7.8818,-2.39204,9.86716,-8.75548,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
146,2025-05-17,13:19:51,"Nardacci, Ethan",10175328,Right,ALB_GRE,Undefined,Slider,NA,NA,76.29852,1.41588,1.443653,2480.717065,83.186063,08:45:00,5.56733,2.5364,5.51151,-49.84696,-0.27957,-17.60182,2.73813,2.41985,68.8334,-7.750145,-1.69607,0.506722,9.25701,0.00634,-2.65056,50,5.65809,-2.09034,-110.54585,1.10021,11.23765,23.19382,-32.16633,fff78778-9341-4378-9a42-1faeed5dccfc,NA,NA,NA,NA,NA,1000150061,"Stellrecht, Mike",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,BIN_BEA,4,Bottom,0,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BIN_BEA,ALB_GRE,BinghamtonUniversity,D1,AMEAST,20250517-BinghamtonUniversity-1,25038b20-3343-11f0-947a-5fb8e564ae80,74.3849,NA,NA,7.46512,NA,NA,NA,3cfde781-3348-49d5-b68e-9dda28a1bd50,2025-05-17,17:19:51,2025-05-17T17:19:51Z,2025-05-17T17:19:51Z,NA,v3,471242,albany,17 May 2025 14:00-albany@sunybing,"McAllister, Levi",808813,Right,ALB_GRE,54.98508,-111.58688,11.59691,5.57631,2.5439600000000002,-16.08317,-2.54542,-2.59473,5.61883,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
147,2025-05-17,13:20:07,"Nardacci, Ethan",10175328,Right,ALB_GRE,Undefined,Fastball,NA,NA,88.37626,-1.806181,-4.006913,2275.660702,223.085124,01:30:00,5.66201,2.36088,6.52653,-20.1747,15.10489,12.99757,2.31918,-0.23795,80.2631,-5.662086,-1.653197,0.427497,-8.06855,8.83237,-2.0875,50,5.52738,8.48373,-128.11759,-4.59311,-13.30262,28.4616,-17.61214,912cccb6-a2ef-497e-bd34-8cc4464000a8,NA,NA,NA,NA,NA,1000150061,"Stellrecht, Mike",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,BIN_BEA,4,Bottom,0,2,1,Four-Seam,InPlay,Undefined,Bunt,Out,1,0,NA,BIN_BEA,ALB_GRE,BinghamtonUniversity,D1,AMEAST,20250517-BinghamtonUniversity-1,2e126bf0-3343-11f0-947a-5fb8e564ae80,88.17005,NA,NA,8.11316,NA,NA,NA,3cfde781-3348-49d5-b68e-9dda28a1bd50,2025-05-17,17:20:07,2025-05-17T17:20:07Z,2025-05-17T17:20:07Z,NA,v3,471242,albany,17 May 2025 14:00-albany@sunybing,"McAllister, Levi",808813,Right,ALB_GRE,53.97266,-128.9971,14.2308,5.66091,-4.04886,-8.80607,-2.35601,8.89481,-6.65131,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
148,2025-05-17,13:20:41,"Nardacci, Ethan",10175328,Right,ALB_GRE,Undefined,Slider,NA,NA,79.82379,-1.631344,-2.803105,2312.582458,77.931969,08:30:00,5.7209,2.50943,5.89064,-45.27113,-0.32532,-9.408,0.43138,-0.87934,72.24674,-9.9468,-4.492034,0.482521,3.85555,0.85736,-2.27792,50,5.56347,6.01295,-115.57754,-4.73275,5.08319,26.62341,-31.04371,f29ba5a9-23c6-468a-8ca4-b1388d63fd58,NA,NA,NA,NA,NA,1000119429,"Haskell, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,BIN_BEA,4,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BIN_BEA,ALB_GRE,BinghamtonUniversity,D1,AMEAST,20250517-BinghamtonUniversity-1,42624fd0-3343-11f0-947a-5fb8e564ae80,78.11569,NA,NA,7.57705,NA,NA,NA,3cfde781-3348-49d5-b68e-9dda28a1bd50,2025-05-17,17:20:41,2025-05-17T17:20:41Z,2025-05-17T17:20:41Z,NA,v3,471242,albany,17 May 2025 14:00-albany@sunybing,"McAllister, Levi",808813,Right,ALB_GRE,54.60709,-116.63396,13.3117,5.72682,-3.50094,-15.52185,-2.51251,5.81125,2.54159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
149,2025-05-17,13:20:55,"Nardacci, Ethan",10175328,Right,ALB_GRE,Undefined,Fastball,NA,NA,90.6223,-1.183656,-3.362178,2313.664004,217.015617,01:15:00,5.97922,2.00768,6.55983,-15.03851,18.54072,13.08666,3.63878,0.01217,81.84483,-4.118941,-0.988981,0.417068,-7.85556,10.4128,-1.78053,50,5.89069,7.18999,-131.42221,-3.0689,-13.58253,30.81259,-14.16999,640dcc11-d2e1-4f9a-b9e3-fa82c69f928c,NA,NA,NA,NA,NA,1000119429,"Haskell, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,BIN_BEA,4,Bottom,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BIN_BEA,ALB_GRE,BinghamtonUniversity,D1,AMEAST,20250517-BinghamtonUniversity-1,4b133220-3343-11f0-947a-5fb8e564ae80,90.37482,NA,NA,8.77747,NA,NA,NA,3cfde781-3348-49d5-b68e-9dda28a1bd50,2025-05-17,17:20:55,2025-05-17T17:20:55Z,2025-05-17T17:20:55Z,NA,v3,471242,albany,17 May 2025 14:00-albany@sunybing,"McAllister, Levi",808813,Right,ALB_GRE,53.93644,-132.34191,15.4063,5.97597,-2.64595,-7.085,-2.00119,7.5954,-6.79126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
150,2025-05-17,13:21:09,"Nardacci, Ethan",10175328,Right,ALB_GRE,Undefined,Sinker,NA,NA,87.64683,-2.064703,-4.623912,2289.045985,218.817603,01:15:00,5.94709,1.9381,6.67275,-15.24607,20.7232,15.60812,2.78069,-1.00063,78.94683,-5.061071,-1.793894,0.431655,-9.62863,11.92257,-1.63315,50,5.8017,9.65523,-126.85655,-4.90295,-15.46804,29.38046,-13.0209,53d0f370-2fd7-433d-805e-718909ef5ff4,NA,NA,NA,NA,NA,1000119429,"Haskell, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,BIN_BEA,4,Bottom,1,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BIN_BEA,ALB_GRE,BinghamtonUniversity,D1,AMEAST,20250517-BinghamtonUniversity-1,53807bc0-3343-11f0-947a-5fb8e564ae80,87.32066,NA,NA,8.7,NA,NA,NA,3cfde781-3348-49d5-b68e-9dda28a1bd50,2025-05-17,17:21:09,2025-05-17T17:21:09Z,2025-05-17T17:21:09Z,NA,v3,471242,albany,17 May 2025 14:00-albany@sunybing,"McAllister, Levi",808813,Right,ALB_GRE,53.82341,-127.739,14.69023,5.94308,-4.51186,-6.51045,-1.93013,10.11981,-7.73402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
151,2025-05-17,13:21:26,"Nardacci, Ethan",10175328,Right,ALB_GRE,Undefined,Fastball,NA,NA,88.26847,-2.375305,-4.22014,2220.507304,216.887804,01:15:00,5.88967,2.01925,6.49763,-16.82804,18.87347,13.17851,2.29984,-0.76327,79.56585,-5.641359,-1.836527,0.430046,-8.20209,10.99772,-1.72847,50,5.71524,8.90261,-127.74989,-5.71439,-13.35805,29.87771,-14.26297,a439c71c-f98b-4418-9b7d-4e27fbfa9df2,NA,NA,NA,NA,NA,1000119429,"Haskell, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,BIN_BEA,4,Bottom,1,2,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BIN_BEA,ALB_GRE,BinghamtonUniversity,D1,AMEAST,20250517-BinghamtonUniversity-1,5d3e1320-3343-11f0-947a-5fb8e564ae80,87.6475,NA,NA,8.70262,NA,NA,NA,3cfde781-3348-49d5-b68e-9dda28a1bd50,2025-05-17,17:21:26,2025-05-17T17:21:26Z,2025-05-17T17:21:26Z,NA,v3,471242,albany,17 May 2025 14:00-albany@sunybing,"McAllister, Levi",808813,Right,ALB_GRE,53.99836,-128.68162,14.93886,5.8865,-5.26961,-7.13149,-2.01259,9.31917,-6.67903,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
152,2025-05-17,13:21:41,"Nardacci, Ethan",10175328,Right,ALB_GRE,Undefined,Slider,NA,NA,81.32239,-1.48554,-1.777035,2392.614147,99.729783,09:15:00,5.74487,2.24583,5.97255,-40.35904,3.21465,-8.25489,1.00344,-0.09005,72.59579,-8.984125,-3.262639,0.475098,3.55685,2.72386,-2.10061,50,5.60534,3.97236,-117.69446,-4.32416,4.80926,29.82939,-28.49111,f2f63df8-87be-4b52-9aef-e6fdaa0206b7,NA,NA,NA,NA,NA,1000119429,"Haskell, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,BIN_BEA,4,Bottom,1,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BIN_BEA,ALB_GRE,BinghamtonUniversity,D1,AMEAST,20250517-BinghamtonUniversity-1,664811f0-3343-11f0-947a-5fb8e564ae80,79.33606,NA,NA,8.7266,NA,NA,NA,3cfde781-3348-49d5-b68e-9dda28a1bd50,2025-05-17,17:21:41,2025-05-17T17:21:41Z,2025-05-17T17:21:41Z,NA,v3,471242,albany,17 May 2025 14:00-albany@sunybing,"McAllister, Levi",808813,Right,ALB_GRE,54.52222,-118.83508,14.9147,5.74986,-3.23472,-14.24555,-2.24899,3.78846,2.40463,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
153,2025-05-17,13:21:57,"Nardacci, Ethan",10175328,Right,ALB_GRE,Undefined,Fastball,NA,NA,90.63798,-2.976257,-4.103295,2304.468421,215.14655,01:15:00,5.92851,1.84554,6.73528,-17.02639,16.42229,10.72544,1.78062,-1.01653,82.09164,-6.264581,-2.154067,0.416257,-6.92481,9.94627,-1.57854,50,5.72499,8.99985,-131.24439,-7.25867,-11.94343,30.67418,-15.0194,58cd3beb-9ffe-401f-b76b-85cf722b144d,NA,NA,NA,NA,NA,1000119429,"Haskell, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,BIN_BEA,4,Bottom,1,3,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,BIN_BEA,ALB_GRE,BinghamtonUniversity,D1,AMEAST,20250517-BinghamtonUniversity-1,6fc9ffe0-3343-11f0-947a-5fb8e564ae80,90.55097,NA,NA,8.54634,NA,NA,NA,3cfde781-3348-49d5-b68e-9dda28a1bd50,2025-05-17,17:21:57,2025-05-17T17:21:57Z,2025-05-17T17:21:57Z,NA,v3,471242,albany,17 May 2025 14:00-albany@sunybing,"McAllister, Levi",808813,Right,ALB_GRE,53.76192,-132.1207,15.33709,5.92623,-6.82959,-7.5097,-1.84052,9.34105,-5.97172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
154,2025-05-17,13:22:27,"Nardacci, Ethan",10175328,Right,ALB_GRE,Undefined,Slider,NA,NA,77.3388,0.585844,-1.162621,2457.55326,89.997579,09:00:00,5.5783,2.50386,5.82675,-46.02085,1.7585,-19.64174,2.28797,-0.21389,69.83001,-7.922265,-4.683903,0.497498,9.56186,1.25433,-2.39756,50,5.59961,3.02333,-112.12953,-0.28886,11.89591,24.58724,-30.61354,3879b2e5-c079-4e8b-9ed6-39ef12bf2a1e,NA,NA,NA,NA,NA,10106000,"Bolton, Matthew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,BIN_BEA,4,Bottom,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BIN_BEA,ALB_GRE,BinghamtonUniversity,D1,AMEAST,20250517-BinghamtonUniversity-1,819841f0-3343-11f0-947a-5fb8e564ae80,75.76397,NA,NA,7.50879,NA,NA,NA,3cfde781-3348-49d5-b68e-9dda28a1bd50,2025-05-17,17:22:27,2025-05-17T17:22:27Z,2025-05-17T17:22:27Z,NA,v3,471242,albany,17 May 2025 14:00-albany@sunybing,"McAllister, Levi",808813,Right,ALB_GRE,54.67011,-113.14894,12.29362,5.58528,0.9804,-15.30677,-2.51268,2.53011,5.94796,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
