PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
176,2025-04-12,14:50:25,"Scolari, Callan",10274556,Right,SAN_TOR,Undefined,Slider,NA,NA,84.25873,-1.771344,-1.994116,2276.442552,127.906107,10:15:00,6.08031,0.45838,5.70457,-32.56466,6.60414,-7.1152,1.71454,-1.99341,78.47511,-7.723234,-3.266749,0.450445,3.17205,4.1074,-0.28649,50,5.9111,4.5428,-122.45244,-4.88726,4.87876,21.24353,-25.85666,3b35cd5c-f3da-4c0f-ae45-26aa9a61b686,NA,NA,NA,NA,NA,832266,"Sniffen, Makoa",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,STM_GAE,3,Bottom,1,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STM_GAE,SAN_TOR,RonaldGallagherStad,D1,WCC,20250412-RonaldGallagherStad-1,247bccb0-17e8-11f0-be9d-2bde4f2902a5,83.67826,NA,NA,5.78362,NA,NA,NA,5d7329b4-863c-4dfb-9b60-172cce479750,2025-04-12,21:50:25,2025-04-12T21:50:25Z,2025-04-12T21:50:25Z,NA,v3,471428,5320,12 April 2025 16:00-sandiego@stmarysca,"Lobliner, Jayden",813488,Right,SAN_TOR,54.79878,-123.28214,10.62177,6.08226,-3.87739,-12.92833,-0.46019,4.35225,2.43938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
177,2025-04-12,14:50:39,"Scolari, Callan",10274556,Right,SAN_TOR,Undefined,Fastball,NA,NA,92.56303,-1.795367,0.157893,2289.082642,199.411304,12:45:00,6.36568,0.3527,5.75737,-14.33493,18.7071,6.19158,3.49929,1.01564,83.89148,-4.547499,1.266386,0.413718,-3.16961,10.49268,-0.36986,50,6.2085,-0.63451,-134.33419,-4.64163,-5.73135,31.93875,-13.20101,e4569fe6-394e-4e1e-9604-48b52fdadd1b,NA,NA,NA,NA,NA,832266,"Sniffen, Makoa",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,STM_GAE,3,Bottom,1,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STM_GAE,SAN_TOR,RonaldGallagherStad,D1,WCC,20250412-RonaldGallagherStad-1,2cfa5460-17e8-11f0-be9d-2bde4f2902a5,91.1065,NA,NA,8.67155,NA,NA,NA,5d7329b4-863c-4dfb-9b60-172cce479750,2025-04-12,21:50:39,2025-04-12T21:50:39Z,2025-04-12T21:50:39Z,NA,v3,471428,5320,12 April 2025 16:00-sandiego@stmarysca,"Lobliner, Jayden",813488,Right,SAN_TOR,54.74504,-135.45766,15.96938,6.36361,-4.17728,-6.60051,-0.35108,-0.4329,-2.86568,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
178,2025-04-12,14:50:53,"Scolari, Callan",10274556,Right,SAN_TOR,Undefined,Slider,NA,NA,84.14032,-0.630731,-0.965228,2387.815732,165.920361,11:30:00,6.12219,0.60234,5.58122,-27.45903,12.61079,-2.83327,3.24476,-0.53531,76.73632,-5.736859,-1.470882,0.455596,1.16102,6.95528,-0.51739,50,6.05016,2.17339,-122.1225,-2.2416,1.74523,25.0935,-21.7191,4045636d-daab-4322-b355-7e763e13f6e9,NA,NA,NA,NA,124.391268,832266,"Sniffen, Makoa",5086.776839,NA,67.83347,Right,67.038605,NA,NA,NA,NA,13.78752,NA,NA,2.04593,3.36078,0.53683,NA,NA,NA,NA,NA,2,7,STM_GAE,3,Bottom,1,3,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STM_GAE,SAN_TOR,RonaldGallagherStad,D1,WCC,20250412-RonaldGallagherStad-1,35075590-17e8-11f0-be9d-2bde4f2902a5,82.73211,34.20692,NA,7.404,NA,NA,NA,5d7329b4-863c-4dfb-9b60-172cce479750,2025-04-12,21:50:53,2025-04-12T21:50:53Z,2025-04-12T21:50:53Z,NA,v3,471428,5320,12 April 2025 16:00-sandiego@stmarysca,"Lobliner, Jayden",813488,Right,SAN_TOR,54.91917,-123.12913,12.54675,6.12261,-1.37034,-10.85955,-0.60317,2.10338,0.87261,338.397064,2.05236,-22.15012,-3.72633,NA,NA,NA,NA,NA,NA,3.37184,91.2185,-27.57433,NA,NA,NA,NA,NA,NA,0.54128,31.87141,-5.56814,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
179,2025-04-12,14:51:12,"Scolari, Callan",10274556,Right,SAN_TOR,Undefined,Fastball,NA,NA,92.57125,-1.184935,-0.910734,2396.44845,196.219908,12:30:00,6.38319,0.21515,6.10043,-15.5954,17.578,4.73079,3.98736,-0.23301,82.4405,-4.220263,-0.058377,0.41454,-2.76957,9.86134,-0.14753,50,6.28399,1.92668,-134.15105,-3.19776,-4.90681,36.53348,-14.70276,fe8fd7ac-2a08-42ff-9aae-fcdaa18194f4,NA,NA,NA,NA,8.018376,832266,"Sniffen, Makoa",2817.324959,NA,89.06012,Right,15.117525,108.02264,23.68273,20.7622,259.84881,259.84881,2.690949,15.189513,1.47787,3.96207,0.25033,NA,NA,NA,NA,NA,2,8,STM_GAE,3,Bottom,1,3,2,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,STM_GAE,SAN_TOR,RonaldGallagherStad,D1,WCC,20250412-RonaldGallagherStad-1,40417ad0-17e8-11f0-be9d-2bde4f2902a5,90.92596,24.71737,NA,10.13075,NA,NA,NA,5d7329b4-863c-4dfb-9b60-172cce479750,2025-04-12,21:51:12,2025-04-12T21:51:12Z,2025-04-12T21:51:12Z,LineDrive,v3,471428,5320,12 April 2025 16:00-sandiego@stmarysca,"Lobliner, Jayden",813488,Right,SAN_TOR,54.39681,-135.34314,18.26674,6.3805,-2.71801,-7.35138,-0.21301,2.08679,-2.45341,228.70746,1.47785,124.8686,-18.56614,3.81902,-0.79846,0.17244,-0.03512,0.00493,-3.1e-4,3.96215,34.06348,-14.977,1.0226,-0.26407,0.1354,-0.07009,0.01952,-0.00207,0.25033,17.58965,4.40535,-0.91164,0.18863,-0.03707,0.00547,-3.2e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
180,2025-04-12,14:51:47,"Scolari, Callan",10274556,Right,SAN_TOR,Undefined,Fastball,NA,NA,92.25291,-1.875803,-2.476733,2433.777477,182.761313,12:00:00,6.278,0.43953,6.26912,-10.4706,22.2708,1.01878,3.67385,-1.76039,83.39403,-3.960869,-2.29294,0.411832,-1.28957,12.42442,-0.25659,50,6.13343,5.74193,-133.76218,-4.57926,-2.31145,31.72921,-9.90409,56458742-2e22-49e6-836f-959bd2e8b8f9,NA,NA,NA,NA,NA,703664,"Mettam, Jared",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,STM_GAE,3,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STM_GAE,SAN_TOR,RonaldGallagherStad,D1,WCC,20250412-RonaldGallagherStad-1,5520f480-17e8-11f0-be9d-2bde4f2902a5,91.52385,NA,NA,8.85888,NA,NA,NA,5d7329b4-863c-4dfb-9b60-172cce479750,2025-04-12,21:51:47,2025-04-12T21:51:47Z,2025-04-12T21:51:47Z,NA,v3,471428,5320,12 April 2025 16:00-sandiego@stmarysca,"Lobliner, Jayden",813488,Right,SAN_TOR,54.22841,-134.76145,15.8646,6.27274,-4.26734,-4.95205,-0.43857,5.81473,-1.15573,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
181,2025-04-12,14:52:01,"Scolari, Callan",10274556,Right,SAN_TOR,Undefined,Slider,NA,NA,83.16855,-0.737676,-1.240618,2413.551609,97.859624,09:15:00,6.13749,0.72091,5.49344,-38.63994,2.61398,-9.07375,2.22722,-1.19599,76.01067,-7.809676,-2.858735,0.462279,4.18709,1.97701,-0.6061,50,6.04702,2.99339,-120.66014,-2.91511,6.13043,24.98044,-29.27946,92a0db05-4381-4fce-9f3a-a5d9f62531c8,NA,NA,NA,NA,NA,703664,"Mettam, Jared",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,STM_GAE,3,Bottom,1,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STM_GAE,SAN_TOR,RonaldGallagherStad,D1,WCC,20250412-RonaldGallagherStad-1,5dbd1650-17e8-11f0-be9d-2bde4f2902a5,81.53617,NA,NA,7.15788,NA,NA,NA,5d7329b4-863c-4dfb-9b60-172cce479750,2025-04-12,21:52:01,2025-04-12T21:52:01Z,2025-04-12T21:52:01Z,NA,v3,471428,5320,12 April 2025 16:00-sandiego@stmarysca,"Lobliner, Jayden",813488,Right,SAN_TOR,55.00626,-121.69218,12.49022,6.14247,-1.70546,-14.63973,-0.72454,2.74012,3.06522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
182,2025-04-12,14:52:17,"Scolari, Callan",10274556,Right,SAN_TOR,Undefined,Slider,NA,NA,84.33896,-0.831109,-0.491021,2268.970596,174.487935,11:45:00,6.04856,0.66694,5.65634,-30.51293,9.14957,-0.76055,2.73061,0.14561,77.19326,-6.475628,-0.627037,0.453275,0.24874,5.2513,-0.62485,50,5.95883,1.08041,-122.47235,-2.7931,0.37701,24.67544,-24.21531,497a9695-4e01-48a0-8b32-b68b283743ac,NA,NA,NA,NA,-16.610172,703664,"Mettam, Jared",3704.020459,NA,95.57015,Right,34.897116,106.25284,74.53788,-28.46552,342.33181,342.33181,5.462329,-12.111337,1.40669,2.72698,-0.15393,NA,NA,NA,NA,NA,3,3,STM_GAE,3,Bottom,1,1,1,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,STM_GAE,SAN_TOR,RonaldGallagherStad,D1,WCC,20250412-RonaldGallagherStad-1,678004e0-17e8-11f0-be9d-2bde4f2902a5,83.15585,103.81177,NA,7.1457,NA,NA,NA,5d7329b4-863c-4dfb-9b60-172cce479750,2025-04-12,21:52:17,2025-04-12T21:52:17Z,2025-04-12T21:52:17Z,FlyBall,v3,471428,5320,12 April 2025 16:00-sandiego@stmarysca,"Lobliner, Jayden",813488,Right,SAN_TOR,54.84461,-123.44457,12.33772,6.05008,-1.83901,-12.10765,-0.66713,1.06556,0.1885,189.955076,1.41076,110.08862,-23.83802,5.75442,-0.94834,0.09686,-0.0058,3.5e-4,-2e-5,2.72686,80.18865,-16.96547,0.25146,0.20604,-0.10609,0.02763,-0.00355,1.7e-4,-0.15558,-32.83083,9.99508,-2.52755,0.43091,-0.04437,0.00217,-4e-5,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
183,2025-04-12,14:52:56,"Scolari, Callan",10274556,Right,SAN_TOR,Undefined,Fastball,NA,NA,91.76989,-1.361806,-2.477024,2380.306662,200.697888,12:45:00,6.23983,0.56344,6.0239,-17.77182,15.47536,5.42378,3.4961,-1.28027,83.34617,-4.742196,-1.502391,0.415001,-3.5074,8.68441,-0.37226,50,6.12341,5.52149,-133.10574,-3.70065,-6.25268,30.25614,-16.69224,eb03676d-2ac9-4467-8d7a-86457e87e02e,NA,NA,NA,NA,NA,1000098481,"Driggs, Hayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,STM_GAE,3,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STM_GAE,SAN_TOR,RonaldGallagherStad,D1,WCC,20250412-RonaldGallagherStad-1,7e455590-17e8-11f0-be9d-2bde4f2902a5,90.825,NA,NA,8.42371,NA,NA,NA,5d7329b4-863c-4dfb-9b60-172cce479750,2025-04-12,21:52:56,2025-04-12T21:52:56Z,2025-04-12T21:52:56Z,NA,v3,471428,5320,12 April 2025 16:00-sandiego@stmarysca,"Lobliner, Jayden",813488,Right,SAN_TOR,54.47467,-134.11902,15.12807,6.23799,-3.14163,-8.34612,-0.56068,5.73089,-3.12634,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
184,2025-04-12,14:53:11,"Scolari, Callan",10274556,Right,SAN_TOR,Undefined,Slider,NA,NA,83.30652,-1.787981,-0.970288,2302.152066,131.392247,10:30:00,6.11143,0.73657,5.63961,-34.17333,6.42492,-5.86386,1.59483,-0.65738,76.72606,-8.054411,-2.019233,0.45859,2.72701,4.11937,-0.65021,50,5.93751,2.28215,-120.96015,-4.92652,4.0434,23.42209,-26.06613,1236467f-decd-4b68-a574-e0af75669637,NA,NA,NA,NA,NA,1000098481,"Driggs, Hayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,STM_GAE,3,Bottom,2,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STM_GAE,SAN_TOR,RonaldGallagherStad,D1,WCC,20250412-RonaldGallagherStad-1,873d5300-17e8-11f0-be9d-2bde4f2902a5,82.19193,NA,NA,6.58046,NA,NA,NA,5d7329b4-863c-4dfb-9b60-172cce479750,2025-04-12,21:53:11,2025-04-12T21:53:11Z,2025-04-12T21:53:11Z,NA,v3,471428,5320,12 April 2025 16:00-sandiego@stmarysca,"Lobliner, Jayden",813488,Right,SAN_TOR,54.86213,-121.89799,11.71105,6.11387,-3.88281,-13.03306,-0.73835,2.12025,2.0217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
185,2025-04-12,14:53:28,"Scolari, Callan",10274556,Right,SAN_TOR,Undefined,Slider,NA,NA,85.15428,-2.26232,0.543911,2211.023476,182.581691,12:00:00,6.02719,0.75166,5.7576,-30.16718,8.43709,0.3274,1.40615,1.28527,78.52433,-7.81651,0.602615,0.447187,-0.02228,5.24705,-0.79698,50,5.82095,-1.18702,-123.67759,-5.88822,-0.03463,23.99308,-24.02326,3de88de1-2cf3-4c57-817b-ba8c1e3d85a1,NA,NA,NA,NA,NA,1000098481,"Driggs, Hayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,STM_GAE,3,Bottom,2,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STM_GAE,SAN_TOR,RonaldGallagherStad,D1,WCC,20250412-RonaldGallagherStad-1,918db480-17e8-11f0-be9d-2bde4f2902a5,84.28786,NA,NA,6.62995,NA,NA,NA,5d7329b4-863c-4dfb-9b60-172cce479750,2025-04-12,21:53:28,2025-04-12T21:53:28Z,2025-04-12T21:53:28Z,NA,v3,471428,5320,12 April 2025 16:00-sandiego@stmarysca,"Lobliner, Jayden",813488,Right,SAN_TOR,54.74501,-124.59471,11.99654,6.02848,-4.96995,-12.01163,-0.75163,-1.18569,-0.01732,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
186,2025-04-12,14:53:45,"Scolari, Callan",10274556,Right,SAN_TOR,Undefined,Fastball,NA,NA,91.80312,-2.59776,-2.450687,2383.686461,202.03643,12:45:00,6.25476,0.49458,6.18455,-17.79245,15.11304,5.68504,2.36941,-1.29604,83.88946,-5.970503,-1.42567,0.412863,-3.655,8.89689,-0.31239,50,6.04932,5.46655,-133.19053,-6.57775,-6.55147,29.1807,-16.22661,9dbd5a1e-62a8-4daa-9625-26e5a0b38ec5,NA,NA,NA,NA,NA,1000098481,"Driggs, Hayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,STM_GAE,3,Bottom,2,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STM_GAE,SAN_TOR,RonaldGallagherStad,D1,WCC,20250412-RonaldGallagherStad-1,9bbf9180-17e8-11f0-be9d-2bde4f2902a5,91.29536,NA,NA,7.91366,NA,NA,NA,5d7329b4-863c-4dfb-9b60-172cce479750,2025-04-12,21:53:45,2025-04-12T21:53:45Z,2025-04-12T21:53:45Z,NA,v3,471428,5320,12 April 2025 16:00-sandiego@stmarysca,"Lobliner, Jayden",813488,Right,SAN_TOR,54.31664,-134.13293,14.59035,6.25328,-6.0537,-8.1133,-0.49235,5.67813,-3.27574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
187,2025-04-12,14:54:08,"Scolari, Callan",10274556,Right,SAN_TOR,Undefined,Fastball,NA,NA,92.47374,-2.42451,-1.171162,2408.885399,176.207176,11:45:00,6.25857,0.48452,6.11148,-15.48958,17.18773,-1.0652,2.72405,-0.68735,83.95048,-5.39267,-1.363098,0.411429,0.19425,9.92469,-0.39409,50,6.06415,2.78839,-134.14416,-6.11572,0.35104,31.24402,-14.23837,c534aa6e-4d43-4d3d-9717-55abd69e8cc7,NA,NA,NA,NA,NA,1000098481,"Driggs, Hayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,STM_GAE,3,Bottom,2,2,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,STM_GAE,SAN_TOR,RonaldGallagherStad,D1,WCC,20250412-RonaldGallagherStad-1,a92cc360-17e8-11f0-be9d-2bde4f2902a5,91.61353,NA,NA,8.52326,NA,NA,NA,5d7329b4-863c-4dfb-9b60-172cce479750,2025-04-12,21:54:08,2025-04-12T21:54:08Z,2025-04-12T21:54:08Z,NA,v3,471428,5320,12 April 2025 16:00-sandiego@stmarysca,"Lobliner, Jayden",813488,Right,SAN_TOR,54.38724,-135.16214,15.62201,6.25586,-5.65181,-7.11918,-0.48475,2.77695,0.17552,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62.8253,NA,NA,1.10686,NA,NA,NA,1.9951,5.16792,5.73911,71.24691,1.71093,-53.53279,2.01719,67.44065,-4.46864,5.20471,13.62037,-15.24179,5.69865,-60.27693,6.1964,High,High,High,NA,NA,High,High,High
188,2025-04-12,14:56:46,"Plata, Garret",813805,Left,STM_GAE,Undefined,Fastball,NA,NA,85.98367,-3.088618,3.29838,1918.277591,150.42056,11:00:00,6.05054,-1.5101,5.53654,-18.84855,20.14166,-10.61568,1.58524,0.69174,77.66393,-6.662922,1.409574,0.449417,6.4078,11.56536,1.23085,50,5.76977,-6.70887,-124.30369,-7.27494,9.89263,28.00417,-14.3189,dafa2eb9-79bb-47f6-a091-eab1ce9aa78a,NA,NA,NA,NA,NA,832126,"Watson, Rex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SAN_TOR,4,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STM_GAE,SAN_TOR,RonaldGallagherStad,D1,WCC,20250412-RonaldGallagherStad-1,07dc6af0-17e9-11f0-be9d-2bde4f2902a5,83.86968,NA,NA,8.31974,NA,NA,NA,5d7329b4-863c-4dfb-9b60-172cce479750,2025-04-12,21:56:46,2025-04-12T21:56:46Z,2025-04-12T21:56:46Z,NA,v3,471428,5320,12 April 2025 16:00-sandiego@stmarysca,"Driggs, Hayden",1000098481,Right,STM_GAE,54.96213,-125.41661,14.00209,6.04758,-6.70589,-7.15945,1.50528,-7.1020200000000004,4.94632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
189,2025-04-12,14:57:20,"Plata, Garret",813805,Left,STM_GAE,Undefined,Fastball,NA,NA,87.1767,-2.271487,3.252402,2008.868852,138.75788,10:45:00,5.97874,-1.50482,5.53142,-19.20064,18.6584,-15.14733,2.25073,0.27656,78.69781,-5.910139,0.556623,0.442849,8.64355,10.52115,1.23229,50,5.76862,-6.50198,-126.12939,-5.59571,13.74947,28.65553,-15.43784,7d1d703f-0c81-4c5d-ad9f-9415b0cb0f15,NA,NA,NA,NA,-17.868106,832126,"Watson, Rex",4847.324351,NA,74.29145,Left,37.274732,101.21262,62.47256,-43.08128,231.80269,223.35307,4.265176,-28.236845,0.4274,2.21072,-0.29009,NA,NA,NA,NA,NA,1,2,SAN_TOR,4,Top,0,0,1,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,STM_GAE,SAN_TOR,RonaldGallagherStad,D1,WCC,20250412-RonaldGallagherStad-1,1bbd1240-17e9-11f0-be9d-2bde4f2902a5,85.11343,64.98552,NA,8.47889,NA,NA,NA,5d7329b4-863c-4dfb-9b60-172cce479750,2025-04-12,21:57:20,2025-04-12T21:57:20Z,2025-04-12T21:57:20Z,FlyBall,v3,471428,5320,12 April 2025 16:00-sandiego@stmarysca,"Driggs, Hayden",1000098481,Right,STM_GAE,54.9672,-127.25289,14.32777,5.97615,-4.99043,-7.71892,1.49779,-7.04106,6.87473,146.664696,0.42901,82.48813,-16.39652,3.57265,-0.60962,0.09668,-0.02771,0.00632,-5.2e-4,2.2108,65.98246,-19.39663,1.23076,0.01625,-0.12821,0.05355,-0.00916,5.7e-4,-0.29047,-26.59127,-1.21497,1.04757,-0.4093,0.1321,-0.03129,0.00412,-2.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
