PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
145,2025-04-13,13:23:54,"Hastings, Logan",10090410,Right,MAR_TER,Undefined,Sinker,NA,NA,87.46278,0.057606,-2.551257,2405.950421,211.763631,01:00:00,5.26932,1.67186,5.91943,-20.9367,15.77824,9.00985,3.57811,0.05357,79.37401,-3.910137,-0.9356,0.436107,-5.38595,8.43343,-1.47268,50,5.26215,5.28302,-126.8941,-0.50179,-8.72512,27.53212,-18.51212,4a5998a3-8383-46e5-87c1-25682eadcfa4,NA,NA,NA,NA,-58.226493,701862,"Walsh, Jacob",4805.575904,NA,76.90036,Left,66.798519,19.06262,104.19821,-108.33556,153.79471,152.28454,5.167441,-81.909007,3.1196,3.35313,-0.63518,NA,NA,NA,NA,NA,1,6,ORE_DUC,5,Top,0,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,ORE_DUC,BobSmithStadium,D1,BIG10,20250413-BobSmithStadium-1,13680e80-188c-11f0-a3b7-3fc27cb1cd3a,86.42938,117.51114,NA,8.08877,NA,NA,NA,9b052577-b690-489a-bc48-5b05ade5af84,2025-04-13,17:23:54,2025-04-13T17:23:54Z,2025-04-13T17:23:54Z,Popup,v3,471349,4807,13 April 2025 13:00-oregon@maryland,"Calarco, Alex",701321,Right,MAR_TER,54.57804,-127.88354,13.76606,5.26823,0.16349,-9.25606,-1.66818,5.59657,-4.36256,155.733664,3.1185,23.35659,-13.45369,3.82193,-0.062330000000000003,-0.41226,0.15131,-0.02254,0.00124,3.37303,103.2379,-27.71148,0.59027,1.98496,-1.0827,0.27053,-0.03347,0.00165,-0.64865,-37.52491,-0.16967,2.19228,-1.27109,0.39004,-0.0605,0.00399,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
146,2025-04-13,13:24:18,"Hastings, Logan",10090410,Right,MAR_TER,Undefined,Curveball,NA,NA,74.0244,4.170401,1.228106,2587.359187,52.335119,07:45:00,5.11668,1.53342,5.62246,-65.9946,-13.59442,-20.00367,3.51663,1.01267,66.92209,-7.902594,-2.343314,0.521,10.40776,-7.53587,-1.62539,50,5.43114,-1.54005,-107.1898,5.67003,11.91694,21.26818,-40.80264,e8808c6c-0051-4c25-b643-3acba0b45568,NA,NA,NA,NA,NA,701862,"Walsh, Jacob",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7,ORE_DUC,5,Top,0,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,ORE_DUC,BobSmithStadium,D1,BIG10,20250413-BobSmithStadium-1,22178460-188c-11f0-a3b7-3fc27cb1cd3a,72.3463,NA,NA,7.1023,NA,NA,NA,9b052577-b690-489a-bc48-5b05ade5af84,2025-04-13,17:24:18,2025-04-13T17:24:18Z,2025-04-13T17:24:18Z,NA,v3,471349,4807,13 April 2025 13:00-oregon@maryland,"Calarco, Alex",701321,Right,MAR_TER,54.87947,-108.15363,10.63409,5.13228,7.51912,-20.40132,-1.54336,-2.08011,5.95847,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
147,2025-04-13,13:24:35,"Hastings, Logan",10090410,Right,MAR_TER,Undefined,Sinker,NA,NA,89.15714,0.203724,-2.948062,2423.202597,220.168595,01:15:00,5.19103,1.83454,6.04002,-21.5169,13.65103,10.53808,3.58684,-0.01928,80.93918,-3.867229,-1.054846,0.42682,-6.32835,7.31591,-1.61032,50,5.19537,6.23035,-129.3589,-0.20076,-10.65697,28.53987,-19.854,9734a9ab-3ad4-4231-b922-5270907f2556,NA,NA,NA,NA,-7.408265,701862,"Walsh, Jacob",NA,NA,82.58633,Left,74.7415,NA,NA,NA,NA,25.34654,NA,NA,1.45334,3.67356,-0.25689,NA,NA,NA,NA,NA,1,8,ORE_DUC,5,Top,0,3,2,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,MAR_TER,ORE_DUC,BobSmithStadium,D1,BIG10,20250413-BobSmithStadium-1,2c107710-188c-11f0-a3b7-3fc27cb1cd3a,88.3099,115.00781,NA,8.21796,NA,NA,NA,9b052577-b690-489a-bc48-5b05ade5af84,2025-04-13,17:24:35,2025-04-13T17:24:35Z,2025-04-13T17:24:35Z,NA,v3,471349,4807,13 April 2025 13:00-oregon@maryland,"Calarco, Alex",701321,Right,MAR_TER,54.45834,-130.33881,14.26993,5.19056,0.48093,-9.927,-1.83052,6.59625,-5.32848,NA,1.45334,31.61126,-17.29588,6.2899,-1.76104,0.45684,-0.11309,0.02382,-0.00293,3.67356,116.85652,-30.11173,3.62608,-0.50034,0.0307,0.0013,0.00153,-6.8e-4,-0.25689,-4.11023,-2.44667,1.17744,-0.37799,0.10552,-0.02635,0.00513,-5.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
148,2025-04-13,13:25:11,"Hastings, Logan",10090410,Right,MAR_TER,Undefined,Sinker,NA,NA,90.0373,-1.109564,-2.510758,2498.393987,216.349258,01:15:00,5.17825,1.72469,5.76013,-19.00351,15.91958,10.8354,2.56075,0.28919,81.63135,-4.70848,-0.572764,0.425332,-6.31492,8.8078,-1.52343,50,5.07494,5.26086,-130.57022,-3.1285,-10.81059,29.63937,-17.09594,4e0b69a4-41d6-4b58-953f-a9ff2dcff8a6,NA,NA,NA,NA,-6.108554,814829,"Molony, Maddox",NA,NA,90.66169,Right,35.261869,109.76927,74.85676,-7.1197,305.27485,305.27485,5.47473,3.23451,1.6653,2.59823,-0.30356,NA,NA,NA,NA,NA,2,1,ORE_DUC,5,Top,1,0,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,MAR_TER,ORE_DUC,BobSmithStadium,D1,BIG10,20250413-BobSmithStadium-1,41754d60-188c-11f0-a3b7-3fc27cb1cd3a,88.61891,99.16797,NA,8.40594,NA,NA,NA,9b052577-b690-489a-bc48-5b05ade5af84,2025-04-13,17:25:11,2025-04-13T17:25:11Z,2025-04-13T17:25:11Z,FlyBall,v3,471349,4807,13 April 2025 13:00-oregon@maryland,"Calarco, Alex",701321,Right,MAR_TER,54.73796,-131.64134,14.81969,5.17683,-2.51068,-8.54797,-1.72061,5.65154,-5.4053,192.142972,1.66879,107.89404,-24.34313,5.875,-1.15009,0.18834,-0.02547,0.00245,-1.1e-4,2.59844,76.75094,-16.48906,0.26806,0.30341,-0.15898,0.0394,-0.0048,2.3e-4,-0.30452,-11.53671,6.22349,-1.30465,0.21684,-0.03109,0.00451,-5.3e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
149,2025-04-13,13:25:48,"Hastings, Logan",10090410,Right,MAR_TER,Undefined,Sinker,NA,NA,88.66445,-1.413864,-3.259423,2379.961545,223.319968,01:30:00,5.1908,1.83582,5.83302,-20.21414,16.12556,13.91351,2.1897,-0.03763,79.58466,-5.261818,-0.769421,0.433873,-8.13489,9.07737,-1.57775,50,5.0636,6.70025,-128.32586,-3.78084,-13.31671,31.08912,-17.31452,8912f25c-22b5-407b-9bb0-6510c1efd167,NA,NA,NA,NA,NA,695484,"Aroz, Anson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ORE_DUC,5,Top,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,ORE_DUC,BobSmithStadium,D1,BIG10,20250413-BobSmithStadium-1,57724500-188c-11f0-a3b7-3fc27cb1cd3a,86.87443,NA,NA,9.07979,NA,NA,NA,9b052577-b690-489a-bc48-5b05ade5af84,2025-04-13,17:25:48,2025-04-13T17:25:48Z,2025-04-13T17:25:48Z,NA,v3,471349,4807,13 April 2025 13:00-oregon@maryland,"Calarco, Alex",701321,Right,MAR_TER,54.6617,-129.45031,15.54456,5.18902,-3.1546,-8.65726,-1.82879,7.18189,-6.65836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
150,2025-04-13,13:26:06,"Hastings, Logan",10090410,Right,MAR_TER,Undefined,Curveball,NA,NA,74.67255,2.265648,0.453199,2772.850482,61.188107,08:00:00,5.08145,1.66532,5.4871,-59.75428,-8.56378,-18.59997,2.2227,0.53931,68.30441,-8.623515,-2.864433,0.514951,9.46973,-4.44429,-1.69221,50,5.23968,-0.15408,-108.37835,2.32824,11.17448,20.33446,-37.41839,f4bfe644-dfc8-45d6-9260-ca321b5e89d1,NA,NA,NA,NA,NA,695484,"Aroz, Anson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ORE_DUC,5,Top,2,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,ORE_DUC,BobSmithStadium,D1,BIG10,20250413-BobSmithStadium-1,621a1550-188c-11f0-a3b7-3fc27cb1cd3a,73.19612,NA,NA,6.36815,NA,NA,NA,9b052577-b690-489a-bc48-5b05ade5af84,2025-04-13,17:26:06,2025-04-13T17:26:06Z,2025-04-13T17:26:06Z,NA,v3,471349,4807,13 April 2025 13:00-oregon@maryland,"Calarco, Alex",701321,Right,MAR_TER,55.01443,-109.31513,10.16723,5.09272,4.05206,-18.7092,-1.67326,-0.66887,5.58724,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
151,2025-04-13,13:26:23,"Hastings, Logan",10090410,Right,MAR_TER,Undefined,Curveball,NA,NA,75.41858,0.639061,-2.172604,2851.273278,59.132008,08:00:00,5.01238,1.65993,5.48469,-61.03507,-10.29406,-20.17037,0.52448,-2.05455,68.83685,-10.433151,-5.768187,0.512685,9.56103,-5.04866,-1.45497,50,5.02657,4.88914,-109.3672,-0.76243,11.34546,22.93506,-38.165,8f700ada-e4ea-49de-9d2b-06df07f696b3,NA,NA,NA,NA,NA,695484,"Aroz, Anson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,ORE_DUC,5,Top,2,0,2,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,ORE_DUC,BobSmithStadium,D1,BIG10,20250413-BobSmithStadium-1,6c5456c0-188c-11f0-a3b7-3fc27cb1cd3a,73.51961,NA,NA,6.58173,NA,NA,NA,9b052577-b690-489a-bc48-5b05ade5af84,2025-04-13,17:26:23,2025-04-13T17:26:23Z,2025-04-13T17:26:23Z,NA,v3,471349,4807,13 April 2025 13:00-oregon@maryland,"Calarco, Alex",701321,Right,MAR_TER,55.0174,-110.41437,11.46753,5.0216,0.98011,-19.0825,-1.66637,4.37113,5.67273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
152,2025-04-13,13:27:15,"Hastings, Logan",10090410,Right,MAR_TER,Undefined,Slider,NA,NA,77.58243,0.370757,-0.820003,2946.294848,92.148283,09:00:00,4.85227,1.93932,5.22236,-45.67436,2.44626,-21.3793,1.39469,-0.61327,70.6696,-7.956807,-4.611555,0.499272,10.45859,1.5637,-1.84688,50,4.8524,2.45824,-112.5144,-0.81827,13.23098,22.91458,-30.19583,eb65b9ac-5bec-43ea-90b9-e4523aa3159a,NA,NA,NA,NA,NA,1000110953,"Smith, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,ORE_DUC,5,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,ORE_DUC,BobSmithStadium,D1,BIG10,20250413-BobSmithStadium-1,8b477710-188c-11f0-a3b7-3fc27cb1cd3a,75.49485,NA,NA,6.91284,NA,NA,NA,9b052577-b690-489a-bc48-5b05ade5af84,2025-04-13,17:27:15,2025-04-13T17:27:15Z,2025-04-13T17:27:15Z,NA,v3,471349,4807,13 April 2025 13:00-oregon@maryland,"Calarco, Alex",701321,Right,MAR_TER,55.27677,-113.58397,11.45729,4.8577,0.59117,-15.09791,-1.94721,1.84066,6.61549,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
153,2025-04-13,13:27:32,"Hastings, Logan",10090410,Right,MAR_TER,Undefined,Sinker,NA,NA,88.05192,-1.22295,-3.23528,2447.558303,208.767055,01:00:00,5.00266,1.74713,6.10944,-20.50568,15.41568,7.8152,2.16104,-0.59637,80.23427,-5.107133,-1.82992,0.431368,-4.95811,8.66016,-1.50258,50,4.89787,6.90028,-127.70688,-3.33125,-8.16062,27.12495,-17.92016,a874b521-6f68-48ec-bc38-c4d31a2a9bda,NA,NA,NA,NA,NA,1000110953,"Smith, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,ORE_DUC,5,Top,2,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,ORE_DUC,BobSmithStadium,D1,BIG10,20250413-BobSmithStadium-1,95c63b90-188c-11f0-a3b7-3fc27cb1cd3a,87.37886,NA,NA,7.81765,NA,NA,NA,9b052577-b690-489a-bc48-5b05ade5af84,2025-04-13,17:27:32,2025-04-13T17:27:32Z,2025-04-13T17:27:32Z,NA,v3,471349,4807,13 April 2025 13:00-oregon@maryland,"Calarco, Alex",701321,Right,MAR_TER,54.38768,-128.63545,13.56248,5.00141,-2.71779,-8.96008,-1.74358,7.17965,-4.08031,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
154,2025-04-13,13:27:51,"Hastings, Logan",10090410,Right,MAR_TER,Undefined,Sinker,NA,NA,89.23654,-1.582955,-3.439547,2512.684441,216.529353,01:15:00,5.03763,1.65317,6.07076,-17.56536,17.75395,12.22028,2.10604,-0.5151,80.62381,-4.951981,-1.24401,0.427738,-7.33367,9.98953,-1.39284,50,4.90547,7.25357,-129.27082,-4.06504,-12.26921,29.79539,-15.46156,f4b9bbc7-869f-4ac9-9080-bb9c45507f72,NA,NA,NA,NA,NA,1000110953,"Smith, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,ORE_DUC,5,Top,2,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,ORE_DUC,BobSmithStadium,D1,BIG10,20250413-BobSmithStadium-1,a1206bf0-188c-11f0-a3b7-3fc27cb1cd3a,88.12049,NA,NA,8.6127300000000009,NA,NA,NA,9b052577-b690-489a-bc48-5b05ade5af84,2025-04-13,17:27:51,2025-04-13T17:27:51Z,2025-04-13T17:27:51Z,NA,v3,471349,4807,13 April 2025 13:00-oregon@maryland,"Calarco, Alex",701321,Right,MAR_TER,54.4252,-130.28679,14.8977,5.03509,-3.53783,-7.73078,-1.64731,7.67192,-6.13461,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
155,2025-04-13,13:28:45,"Hastings, Logan",10090410,Right,MAR_TER,Undefined,Sinker,NA,NA,88.05333,-1.074009,-2.330605,2465.407879,215.356892,01:15:00,5.17737,1.76194,5.88501,-18.79379,17.39084,11.49249,2.61296,0.55426,80.15794,-4.642837,-0.269938,0.432946,-6.61559,9.59249,-1.58077,50,5.08,4.73217,-127.79697,-2.95696,-10.89234,27.4263,-16.38034,508390ac-cb5c-42d5-992b-96710d608638,NA,NA,NA,NA,-57.5937,1000110953,"Smith, Drew",NA,NA,77.17873,Right,-23.890268,NA,NA,NA,7.91941,7.91941,0.058335,-45.74197,2.28108,2.68265,-0.55859,NA,NA,NA,NA,NA,4,4,ORE_DUC,5,Top,2,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,ORE_DUC,BobSmithStadium,D1,BIG10,20250413-BobSmithStadium-1,c11b8660-188c-11f0-a3b7-3fc27cb1cd3a,87.06045,2.68265,NA,7.89539,NA,NA,NA,9b052577-b690-489a-bc48-5b05ade5af84,2025-04-13,17:28:45,2025-04-13T17:28:45Z,2025-04-13T17:28:45Z,GroundBall,v3,471349,4807,13 April 2025 13:00-oregon@maryland,"Calarco, Alex",701321,Right,MAR_TER,54.61398,-128.78336,13.71315,5.17575,-2.36783,-8.19017,-1.75801,5.12391,-5.44617,NA,2.27944,55.64063,NA,NA,NA,NA,NA,NA,NA,2.684,-45.9868,NA,NA,NA,NA,NA,NA,NA,-0.556,-87.65429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
156,2025-04-13,13:29:09,"Hastings, Logan",10090410,Right,MAR_TER,Undefined,Slider,NA,NA,77.87962,0.771041,-1.125144,2867.005735,67.652033,08:15:00,4.84771,1.96421,5.4773,-53.01956,-5.40551,-17.3108,1.15107,-0.5313,70.59813,-8.908983,-4.211937,0.496637,8.40351,-2.56185,-1.85309,50,4.87922,2.88552,-112.92523,-0.2556,10.62692,24.52905,-35.4137,fd7ca2c4-2744-4d28-a98f-1f3e17928976,NA,NA,NA,NA,-13.980677,1000110953,"Smith, Drew",NA,NA,69.82932,Right,-5.690741,NA,NA,NA,13.65727,12.20947,0.115612,-9.842427,2.00723,1.17573,0.5159,NA,NA,NA,NA,NA,4,5,ORE_DUC,5,Top,2,1,2,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,MAR_TER,ORE_DUC,BobSmithStadium,D1,BIG10,20250413-BobSmithStadium-1,cf354bf0-188c-11f0-a3b7-3fc27cb1cd3a,75.89538,1.17573,NA,7.28149,NA,NA,NA,9b052577-b690-489a-bc48-5b05ade5af84,2025-04-13,17:29:09,2025-04-13T17:29:09Z,2025-04-13T17:29:09Z,GroundBall,v3,471349,4807,13 April 2025 13:00-oregon@maryland,"Calarco, Alex",701321,Right,MAR_TER,55.02241,-114.01095,12.26452,4.85584,1.31191,-17.70685,-1.9704,2.41514,5.31346,180,2.00468,99.02941,NA,NA,NA,NA,NA,NA,NA,1.17599,-10.16953,NA,NA,NA,NA,NA,NA,NA,0.51654,-24.65533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
157,2025-04-13,13:31:38,"Clarke, Collin",822155,Right,ORE_DUC,Undefined,Fastball,NA,NA,86.09774,-0.721298,-1.267135,2190.125991,215.249441,01:15:00,5.69761,2.00787,5.61016,-17.16836,22.43722,14.62576,3.59346,2.04376,75.63434,-4.087198,1.343476,0.452949,-7.73028,12.003,-1.90848,50,5.62533,2.07918,-124.39507,-1.98833,-11.64078,33.99769,-14.09915,7eaaade9-f8c3-47b7-8d87-23fe7ba72090,NA,NA,NA,NA,NA,1000093833,"Martin, Brayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MAR_TER,5,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,ORE_DUC,BobSmithStadium,D1,BIG10,20250413-BobSmithStadium-1,28323600-188d-11f0-a3b7-3fc27cb1cd3a,83.21559,NA,NA,10.4634,NA,NA,NA,9b052577-b690-489a-bc48-5b05ade5af84,2025-04-13,17:31:38,2025-04-13T17:31:38Z,2025-04-13T17:31:38Z,NA,v3,471349,4807,13 April 2025 13:00-oregon@maryland,"Meggers, Chase",809861,Right,ORE_DUC,54.87712,-125.72095,16.99885,5.69215,-1.43848,-7.04957,-1.99842,2.53316,-5.82039,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
158,2025-04-13,13:31:56,"Clarke, Collin",822155,Right,ORE_DUC,Undefined,Fastball,NA,NA,87.04656,-1.708121,-2.724741,2210.463967,228.994869,01:45:00,5.54798,2.08692,5.87319,-23.58316,13.41922,14.05194,1.99395,0.72526,79.55062,-6.122752,-0.205226,0.437811,-7.9465,7.70969,-1.87455,50,5.39604,5.42666,-126.27312,-4.51503,-12.81236,26.04769,-19.74346,347af257-8529-43a9-b367-96461fa42770,NA,NA,NA,NA,NA,1000093833,"Martin, Brayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MAR_TER,5,Bottom,0,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,ORE_DUC,BobSmithStadium,D1,BIG10,20250413-BobSmithStadium-1,32d6aaf0-188d-11f0-a3b7-3fc27cb1cd3a,86.09301,NA,NA,7.49593,NA,NA,NA,9b052577-b690-489a-bc48-5b05ade5af84,2025-04-13,17:31:56,2025-04-13T17:31:56Z,2025-04-13T17:31:56Z,NA,v3,471349,4807,13 April 2025 13:00-oregon@maryland,"Meggers, Chase",809861,Right,ORE_DUC,54.62471,-127.22353,13.02384,5.54764,-3.79464,-9.87173,-2.08108,5.89415,-6.40618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
