PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
145,2025-03-11,16:32:08,"Cotten, Andrew",1000230183,Right,ETS_BUC,Undefined,Cutter,NA,NA,83.22542,0.568748,-0.709515,2364.096012,123.890875,10:15:00,5.20505,1.61751,6.16075,-34.938720000000004,5.07925,-5.65166,2.81897,0.49105,76.00989,-5.94108,-1.729357,0.455301,2.75319,2.79036,-1.56068,50,5.23013,1.70571,-120.96333,0.12662,4.0578,24.75565,-28.06147,8f0d7e60-a65b-40a2-b834-a696ae71d362,NA,NA,NA,NA,-29.176017,1000257371,"McCarthy, Nolan",771.998332,NA,63.51858,Right,19.928536,95.17981,15.32588,-55.14259,156.64027,141.9687,2.058267,-30.811455,2.83268,3.01056,-0.58571,NA,NA,NA,NA,NA,5,3,GEO_BUL,4,Bottom,2,0,2,Slider,InPlay,Undefined,LineDrive,Out,1,0,NA,GEO_BUL,ETS_BUC,UGeorgia,D1,SEC,20250311-UGeorgia-1,e7ceba50-feb7-11ef-8d23-67ff352a36c4,82.78567,17.84603,NA,7.21554,NA,NA,NA,d25b741f-6d68-4357-9e75-a366ff256192,2025-03-11,20:32:08,2025-03-11T20:32:08Z,2025-03-11T20:32:08Z,LineDrive,v3,226,4844,NA,"Smoot, Will",1000192847,Right,ETS_BUC,54.34132,-121.84856,12.37783,5.20766,1.13007,-14.03074,-1.61907,1.5606,2.0289,123.488799,2.83261,76.47467,-7.85311,1.478,-0.69104,0.49418,-0.27314,0.08014,-0.00917,3.01059,31.75168,-17.87676,1.03453,-0.03758,-0.12097,0.08458,-0.02348,0.00229,-0.58567,-42.69808,2.21772,-0.24528,0.22016,-0.23109,0.13775,-0.04103,0.0047,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
146,2025-03-11,16:34:59,"Taylor, Nate",10268112,Right,GEO_BUL,Undefined,FourSeamFastBall,NA,NA,93.59407,-0.498181,-1.443356,2072.887511,209.10408,01:00:00,5.42567,1.65133,6.31383,-17.14158,14.00292,7.28851,3.53815,0.92887,86.04925,-3.753568,-0.125155,0.401663,-4.15103,7.69382,-1.54888,50,5.38075,3.12365,-136.12016,-1.69392,-7.84342,27.89827,-17.63651,5a3b847f-07e6-4768-8c4e-2ecc83394d63,NA,NA,NA,NA,NA,1000119183,"Curless, Tristan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ETS_BUC,5,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,ETS_BUC,UGeorgia,D1,SEC,20250311-UGeorgia-1,4d99d720-feb8-11ef-8d23-67ff352a36c4,93.84093,NA,NA,7.54482,NA,NA,NA,d25b741f-6d68-4357-9e75-a366ff256192,2025-03-11,20:34:59,2025-03-11T20:34:59Z,2025-03-11T20:34:59Z,NA,v3,226,4844,NA,"Jackson, Daniel",828714,Right,GEO_BUL,54.18668,-136.97555,13.94913,5.4244,-1.15317,-8.81825,-1.64834,3.36413,-3.92171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
147,2025-03-11,16:35:15,"Taylor, Nate",10268112,Right,GEO_BUL,Undefined,FourSeamFastBall,NA,NA,93.9904,-1.223895,-1.323977,2016.269358,216.657835,01:15:00,5.37091,1.66671,6.39284,-17.12733,13.89095,9.60859,2.81746,1.24945,85.87305,-4.489922,0.416993,0.400849,-5.36095,7.88237,-1.57561,50,5.27486,2.75244,-136.60255,-3.418,-10.12242,30.29455,-17.2908,f41fc892-bcc6-4a7d-866b-24f917909de6,NA,NA,NA,NA,NA,1000119183,"Curless, Tristan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ETS_BUC,5,Top,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,ETS_BUC,UGeorgia,D1,SEC,20250311-UGeorgia-1,5719a230-feb8-11ef-8d23-67ff352a36c4,94.03162,NA,NA,8.11735,NA,NA,NA,d25b741f-6d68-4357-9e75-a366ff256192,2025-03-11,20:35:15,2025-03-11T20:35:15Z,2025-03-11T20:35:15Z,NA,v3,226,4844,NA,"Jackson, Daniel",828714,Right,GEO_BUL,54.10689,-137.51032,15.14728,5.36952,-2.89989,-8.6454,-1.66263,3.05576,-5.06121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
148,2025-03-11,16:35:32,"Taylor, Nate",10268112,Right,GEO_BUL,Undefined,FourSeamFastBall,NA,NA,92.99395,-1.058431,-2.320586,2119.385203,211.446071,01:00:00,5.40721,1.53297,6.54041,-17.56343,13.848,7.88374,2.9719,0.06035,85.26903,-4.407899,-0.889523,0.403381,-4.79296,7.86048,-1.37544,50,5.32612,5.1698,-135.1959,-2.99852,-8.8949,28.72851,-17.5863,afe285ec-c72f-4f71-8bb2-aeabd5c3f692,NA,NA,NA,NA,-4.611817,1000119183,"Curless, Tristan",2403.38532,NA,98.07541,Left,27.704779,109.18282,54.24053,-13.38327,378.79871,371.26042,4.820825,-13.62421,1.46355,3.00833,0.00527,NA,NA,NA,NA,NA,1,3,ETS_BUC,5,Top,0,2,0,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,GEO_BUL,ETS_BUC,UGeorgia,D1,SEC,20250311-UGeorgia-1,613f7140-feb8-11ef-8d23-67ff352a36c4,93.44135,77.45843,NA,7.72492,NA,NA,NA,d25b741f-6d68-4357-9e75-a366ff256192,2025-03-11,20:35:32,2025-03-11T20:35:32Z,2025-03-11T20:35:32Z,FlyBall,v3,226,4844,NA,"Jackson, Daniel",828714,Right,GEO_BUL,53.96147,-136.03509,14.36426,5.4062,-2.48481,-8.79315,-1.53025,5.42963,-4.44745,154.685361,1.46218,126.97473,-24.12184,6.00322,-1.41222,0.32203,-0.06,0.00698,-3.5e-4,3.01127,66.80396,-15.98507,0.2406,0.28364,-0.15204,0.03904,-0.00494,2.4e-4,0.00505,-10.23408,-3.9582,0.99514,-0.23353,0.05243,-0.0096,0.0011,-6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
149,2025-03-11,16:36:18,"Taylor, Nate",10268112,Right,GEO_BUL,Undefined,Slider,NA,NA,74.38642,4.820276,3.482844,2591.902485,83.095036,08:45:00,5.5068,1.63031,5.74166,-51.99042,-0.4313,-17.87355,5.68154,3.38784,67.20251,-4.759796,0.298145,0.516802,9.86981,-0.92331,-1.91059,50,5.87904,-5.84067,-107.42345,7.44593,11.46522,19.63172,-33.24659,ccec40f7-94b8-4a3c-9f6f-6779edecee11,NA,NA,NA,NA,NA,1000192847,"Smoot, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ETS_BUC,5,Top,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,ETS_BUC,UGeorgia,D1,SEC,20250311-UGeorgia-1,7cc3f7b0-feb8-11ef-8d23-67ff352a36c4,72.93402,NA,NA,7.18391,NA,NA,NA,d25b741f-6d68-4357-9e75-a366ff256192,2025-03-11,20:36:18,2025-03-11T20:36:18Z,2025-03-11T20:36:18Z,NA,v3,226,4844,NA,"Jackson, Daniel",828714,Right,GEO_BUL,54.75672,-108.28926,9.81586,5.51832,8.91219,-16.6233,-1.64185,-6.34632,5.73261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
150,2025-03-11,16:36:43,"Taylor, Nate",10268112,Right,GEO_BUL,Undefined,FourSeamFastBall,NA,NA,94.5906,-2.476752,-2.473614,2211.615699,207.821427,01:00:00,5.4482,1.79247,6.43955,-15.47209,15.16414,7.4867,1.87929,0.1418,86.49916,-5.436174,-1.117349,0.398372,-4.61422,8.92394,-1.6199,50,5.26488,5.62413,-137.32022,-6.38027,-8.80569,30.56941,-15.14378,2aef548a-dd16-4036-863e-bc553e2f6def,NA,NA,NA,NA,NA,1000192847,"Smoot, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ETS_BUC,5,Top,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,ETS_BUC,UGeorgia,D1,SEC,20250311-UGeorgia-1,8bb07690-feb8-11ef-8d23-67ff352a36c4,94.61614,NA,NA,8.09145,NA,NA,NA,d25b741f-6d68-4357-9e75-a366ff256192,2025-03-11,20:36:43,2025-03-11T20:36:43Z,2025-03-11T20:36:43Z,NA,v3,226,4844,NA,"Jackson, Daniel",828714,Right,GEO_BUL,54.06127,-138.22136,15.28471,5.44637,-5.93386,-7.57189,-1.78951,5.8837,-4.40285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
151,2025-03-11,16:37:02,"Taylor, Nate",10268112,Right,GEO_BUL,Undefined,FourSeamFastBall,NA,NA,95.37353,-1.706835,-2.033856,2186.362522,205.529652,12:45:00,5.54632,1.60836,6.6795,-14.07725,15.59906,7.02237,2.81041,0.33227,87.5404,-4.419254,-0.755502,0.392081,-4.25748,8.97272,-1.47496,50,5.42618,4.64553,-138.67654,-4.50263,-8.32393,29.85735,-14.63126,1af68677-2b2f-4c05-9f2a-c3570c63b557,NA,NA,NA,NA,10.998151,1000192847,"Smoot, Will",NA,NA,84.36995,Right,-37.349197,NA,NA,NA,4.01712,4.01712,0.036366,5.202169,0.47939,2.73749,-0.3201,NA,NA,NA,NA,NA,2,3,ETS_BUC,5,Top,0,1,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,GEO_BUL,ETS_BUC,UGeorgia,D1,SEC,20250311-UGeorgia-1,96b1d890-feb8-11ef-8d23-67ff352a36c4,96.13422,2.73749,NA,7.83314,NA,NA,NA,d25b741f-6d68-4357-9e75-a366ff256192,2025-03-11,20:37:02,2025-03-11T20:37:02Z,2025-03-11T20:37:02Z,GroundBall,v3,226,4844,NA,"Jackson, Daniel",828714,Right,GEO_BUL,53.82198,-139.497,14.92868,5.54438,-4.10058,-7.31563,-1.60576,4.87427,-4.16197,NA,0.47784,96.82693,NA,NA,NA,NA,NA,NA,NA,2.73869,-75.2764,NA,NA,NA,NA,NA,NA,NA,-0.3204,18.81801,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
152,2025-03-11,16:37:38,"Taylor, Nate",10268112,Right,GEO_BUL,Undefined,Slider,NA,NA,77.31265,2.033419,0.56155,2572.845304,56.371363,08:00:00,5.42635,1.4051,6.05178,-51.89479,-5.71977,-10.61123,2.98505,1.04068,71.38139,-7.513399,-1.350476,0.489075,5.61374,-3.06547,-1.44315,50,5.55673,-0.72333,-112.42713,2.38996,7.21969,19.46417,-36.11647,73d52c64-4814-41b0-9cbe-8b4e8923f9c3,NA,NA,NA,NA,NA,1000118912,"Melendez, Axel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ETS_BUC,5,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,ETS_BUC,UGeorgia,D1,SEC,20250311-UGeorgia-1,ac55dac0-feb8-11ef-8d23-67ff352a36c4,77.0689,NA,NA,5.93125,NA,NA,NA,d25b741f-6d68-4357-9e75-a366ff256192,2025-03-11,20:37:38,2025-03-11T20:37:38Z,2025-03-11T20:37:38Z,NA,v3,226,4844,NA,"Jackson, Daniel",828714,Right,GEO_BUL,54.45212,-113.19529,9.73208,5.43429,3.81531,-18.05824,-1.40898,-1.00826,3.60985,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
153,2025-03-11,16:37:56,"Taylor, Nate",10268112,Right,GEO_BUL,Undefined,FourSeamFastBall,NA,NA,94.50587,-1.732183,-1.999194,2195.808789,202.1461,12:45:00,5.43526,1.81689,6.36626,-14.97489,15.70576,6.00319,2.59188,0.47668,86.50872,-4.600147,-0.912822,0.398661,-3.67697,8.9556,-1.67494,50,5.30271,4.54179,-137.30247,-4.57517,-7.02919,29.9949,-15.05389,98f58bf3-a61a-4772-acc2-fa612c69f4c0,NA,NA,NA,NA,-146.083429,1000118912,"Melendez, Axel",2974.510509,NA,79.01665,Left,26.544774,NA,NA,NA,NA,44.06604,NA,NA,0.01907,2.44681,-0.49778,NA,NA,NA,NA,NA,3,2,ETS_BUC,5,Top,1,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,ETS_BUC,UGeorgia,D1,SEC,20250311-UGeorgia-1,b708cea0-feb8-11ef-8d23-67ff352a36c4,94.54764,19.84179,NA,7.99715,NA,NA,NA,d25b741f-6d68-4357-9e75-a366ff256192,2025-03-11,20:37:56,2025-03-11T20:37:56Z,2025-03-11T20:37:56Z,NA,v3,226,4844,NA,"Jackson, Daniel",828714,Right,GEO_BUL,54.13424,-138.20268,14.99745,5.43324,-4.12337,-7.52695,-1.81442,4.75275,-3.51459,NA,0.02382,-86.18209,5.9887,NA,NA,NA,NA,NA,NA,2.46881,51.1343,-28.18369,NA,NA,NA,NA,NA,NA,-0.52014,-57.18012,17.431,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
154,2025-03-11,16:38:18,"Taylor, Nate",10268112,Right,GEO_BUL,Undefined,ChangeUp,NA,NA,84.60253,-0.021804,-1.917747,1597.920963,248.581837,02:15:00,5.36824,1.58804,6.74791,-31.5099,6.15591,12.7632,2.72248,0.89899,77.67209,-5.953591,0.410947,0.441718,-7.31666,3.59957,-1.46667,50,5.35465,3.67883,-123.08919,-0.92569,-11.23416,24.24843,-26.6472,35a790b8-7028-4a8d-a893-0be81bb93cc9,NA,NA,NA,NA,-143.494203,1000118912,"Melendez, Axel",4625.181911,NA,66.3402,Left,52.633524,NA,NA,NA,NA,41.64616,NA,NA,0.76083,2.6801,-0.866,NA,NA,NA,NA,NA,3,3,ETS_BUC,5,Top,1,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,ETS_BUC,UGeorgia,D1,SEC,20250311-UGeorgia-1,c410af00-feb8-11ef-8d23-67ff352a36c4,85.33148,44.70397,NA,6.9304500000000004,NA,NA,NA,d25b741f-6d68-4357-9e75-a366ff256192,2025-03-11,20:38:18,2025-03-11T20:38:18Z,2025-03-11T20:38:18Z,NA,v3,226,4844,NA,"Jackson, Daniel",828714,Right,GEO_BUL,53.75439,-123.8266,12.12422,5.37048,-0.11534,-13.3236,-1.58374,4.02046,-5.61708,14.677535,0.76083,-47.46562,-0.42672,1.23351,-0.45481,0.63586,-1.4229,1.67974,-0.73467,2.6801,77.33013,-29.03506,3.65902,-0.92863,0.90793,-1.83808,2.05293,-0.86571,-0.866,-35.13011,3.25721,-0.24461,0.01641,-0.0099,0.00587,0.02066,-0.0172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
155,2025-03-11,16:38:39,"Taylor, Nate",10268112,Right,GEO_BUL,Undefined,FourSeamFastBall,NA,NA,95.20861,0.310389,-1.140984,2323.485096,191.033925,12:15:00,5.45858,1.58355,6.44603,-15.26965,14.97607,2.73079,4.47136,0.7626,86.58575,-2.631357,-0.645901,0.395825,-1.74752,8.01449,-1.50373,50,5.47343,2.63891,-138.36431,0.32922,-3.37478,31.97364,-16.69654,16035a48-6cd4-45a3-8b30-3714e637e4c3,NA,NA,NA,NA,NA,1000118912,"Melendez, Axel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,ETS_BUC,5,Top,1,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,ETS_BUC,UGeorgia,D1,SEC,20250311-UGeorgia-1,d0b07ec0-feb8-11ef-8d23-67ff352a36c4,95.22497,NA,NA,8.62286,NA,NA,NA,d25b741f-6d68-4357-9e75-a366ff256192,2025-03-11,20:38:39,2025-03-11T20:38:39Z,2025-03-11T20:38:39Z,NA,v3,226,4844,NA,"Jackson, Daniel",828714,Right,GEO_BUL,54.05257,-139.29764,15.98682,5.45671,0.81661,-8.34827,-1.58219,2.73742,-1.68739,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
156,2025-03-11,16:38:57,"Taylor, Nate",10268112,Right,GEO_BUL,Undefined,FourSeamFastBall,NA,NA,94.17667,-1.321168,-1.123676,2267.166629,201.09194,12:45:00,5.51159,1.60066,6.34832,-15.25127,16.00064,5.75343,3.02401,1.04558,85.1985,-4.265281,-0.082196,0.402355,-3.2626,8.98548,-1.52108,50,5.4079,2.4176,-136.65965,-3.55385,-6.11208,32.75542,-15.34089,4126d920-6885-4f2a-a9a8-0b52ba32d9c3,NA,NA,NA,NA,-171.981759,1000118912,"Melendez, Axel",6652.664332,NA,79.13991,Left,8.328596,NA,NA,NA,NA,31.89512,NA,NA,0.58071,2.61041,-1.04394,NA,NA,NA,NA,NA,3,5,ETS_BUC,5,Top,1,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,ETS_BUC,UGeorgia,D1,SEC,20250311-UGeorgia-1,db41b9d0-feb8-11ef-8d23-67ff352a36c4,93.67947,6.47712,NA,8.97818,NA,NA,NA,d25b741f-6d68-4357-9e75-a366ff256192,2025-03-11,20:38:57,2025-03-11T20:38:57Z,2025-03-11T20:38:57Z,NA,v3,226,4844,NA,"Jackson, Daniel",828714,Right,GEO_BUL,54.14556,-137.6497,16.37771,5.50831,-3.09017,-7.67045,-1.59695,2.60234,-3.05604,246.076911,0.57871,-113.63396,14.53248,NA,NA,NA,NA,NA,NA,2.61037,16.81504,-12.05054,NA,NA,NA,NA,NA,NA,-1.04077,-16.16522,-10.76736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
157,2025-03-11,16:39:23,"Taylor, Nate",10268112,Right,GEO_BUL,Undefined,Slider,NA,NA,77.84199,2.51145,-0.181447,2604.070044,57.225223,08:00:00,5.50727,1.5060500000000001,5.97331,-53.74109,-7.44185,-13.91792,3.35869,0.17801,70.96331,-7.388358,-2.684528,0.489732,7.08646,-4.12977,-1.48399,50,5.67647,0.86939,-113.01959,3.25836,9.08378,22.32171,-37.46779,f435525a-8685-4aeb-9520-3f68a5c189d2,NA,NA,NA,NA,-10.234847,1000118912,"Melendez, Axel",NA,NA,75.89491,Left,-17.58797,NA,NA,NA,10.77324,10.41667,0.099905,-10.776218,0.31249,3.2617,-0.14922,NA,NA,NA,NA,NA,3,6,ETS_BUC,5,Top,1,2,2,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,GEO_BUL,ETS_BUC,UGeorgia,D1,SEC,20250311-UGeorgia-1,eb1ae2a0-feb8-11ef-8d23-67ff352a36c4,76.96548,3.2617,NA,6.87868,NA,NA,NA,d25b741f-6d68-4357-9e75-a366ff256192,2025-03-11,20:39:23,2025-03-11T20:39:23Z,2025-03-11T20:39:23Z,GroundBall,v3,226,4844,NA,"Jackson, Daniel",828714,Right,GEO_BUL,54.52966,-113.9107,11.16085,5.51654,4.75411,-18.73389,-1.51146,0.50676,4.54189,177.026973,0.31262,104.40333,-16.02117,NA,NA,NA,NA,NA,NA,3.26142,-33.59865,9.57766,NA,NA,NA,NA,NA,NA,-0.14922,-18.85297,1.84571,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
158,2025-03-11,16:40:01,"Taylor, Nate",10268112,Right,GEO_BUL,Undefined,Slider,NA,NA,78.35986,-0.961884,-1.334413,2752.249315,61.040912,08:00:00,5.51855,1.38206,6.22864,-50.45814,-5.86843,-12.85587,0.42592,-0.92066,73.06961,-10.196518,-3.662823,0.480605,6.38508,-2.48559,-1.27594,50,5.42137,3.09253,-114.03901,-3.4274,8.44948,20.01172,-35.46325,f40716be-2b99-4294-ba72-c233bb9204a1,NA,NA,NA,NA,NA,10148893,"Palmese, Jamie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,ETS_BUC,5,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,ETS_BUC,UGeorgia,D1,SEC,20250311-UGeorgia-1,01ce31f0-feb9-11ef-8d23-67ff352a36c4,78.42698,NA,NA,5.29025,NA,NA,NA,d25b741f-6d68-4357-9e75-a366ff256192,2025-03-11,20:40:01,2025-03-11T20:40:01Z,2025-03-11T20:40:01Z,NA,v3,226,4844,NA,"Jackson, Daniel",828714,Right,GEO_BUL,54.27649,-114.787,10.00586,5.5247,-2.10187,-17.73162,-1.38563,2.77671,4.22474,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
