PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
185,2025-04-27,14:51:37,"Morano, Josh",814698,Left,CAL_MUS,Undefined,Fastball,NA,NA,90.56166,-2.271084,3.619433,2097.7289,152.507794,11:00:00,5.97598,-1.96135,5.80508,-16.94906,17.65158,-8.55705,2.44605,0.69623,82.07557,-5.497507,2.090579,0.423364,5.46929,10.05142,1.66904,50,5.77916,-7.9209,-131.09782,-5.71622,9.43568,29.96312,-14.83325,eb31af74-4252-4b32-b4bd-0eed39189465,NA,NA,NA,NA,162.242085,822310,"Bermudez, Will",3133.312126,NA,68.83321,Right,30.681343,-106.11195,27.33196,28.98715,167.97,58.78953,2.369437,166.090286,1.46161,2.46796,-0.67771,NA,NA,NA,NA,NA,3,2,CAL_ANT,5,Top,2,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,CAL_ANT,BaggettStadium,D1,BW,20250427-BaggettStadium-1,cbd0d5d0-23b1-11f0-a124-6763ddc12277,89.03088,29.51579,NA,8.48609,NA,NA,NA,77969e93-5635-4ee7-8c6f-b93897302951,2025-04-27,21:51:37,2025-04-27T21:51:37Z,2025-04-27T21:51:37Z,FlyBall,v3,471251,3031,27 April 2025 16:00-ucirvine@calpoly,"Collins, Jack",1000228996,Right,CAL_MUS,54.69426,-132.16636,14.98156,5.97358,-5.18724,-7.41662,1.95751,-8.2574,4.71784,339.636561,1.46168,-82.69,5.72696,-0.21138,0.11281,-0.0229,-0.01309,0.01134,-0.00222,2.46802,51.51022,-27.30175,3.12287,-0.62907,0.17939,-0.0712,0.02079,-0.00249,-0.67772,26.48126,-4.68354,0.54908,-0.12615,0.02682,-0.00162,-0.00282,7.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
186,2025-04-27,14:52:03,"Morano, Josh",814698,Left,CAL_MUS,Undefined,ChangeUp,NA,NA,81.63814,-3.430095,1.942765,1415.096257,115.602185,09:45:00,5.68235,-1.98369,6.45439,-34.0423,7.90752,-13.20162,-0.31132,-1.29833,73.92091,-9.791704,-0.457322,0.466162,7.63615,5.7402,1.85195,50,5.42414,-3.54736,-118.2761,-8.04963,10.57939,27.17916,-24.22135,bb5aec51-a013-476c-a2ed-2433e3f241de,NA,NA,NA,NA,NA,822310,"Bermudez, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,CAL_ANT,5,Top,2,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,CAL_ANT,BaggettStadium,D1,BW,20250427-BaggettStadium-1,db200e20-23b1-11f0-a124-6763ddc12277,80.85704,NA,NA,7.71723,NA,NA,NA,77969e93-5635-4ee7-8c6f-b93897302951,2025-04-27,21:52:03,2025-04-27T21:52:03Z,2025-04-27T21:52:03Z,NA,v3,471251,3031,27 April 2025 16:00-ucirvine@calpoly,"Collins, Jack",1000228996,Right,CAL_MUS,54.04589,-119.2022,13.58958,5.68436,-7.22432,-12.11068,1.97897,-3.90784,5.28969,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
187,2025-04-27,14:52:29,"Morano, Josh",814698,Left,CAL_MUS,Undefined,ChangeUp,NA,NA,80.36369,-0.440061,1.266651,1421.568642,94.882487,09:15:00,5.7763,-2.03753,6.34218,-40.25774,2.42366,-12.09666,2.01624,-1.87924,73.56804,-7.927768,-0.926593,0.470209,6.64398,1.84693,1.95062,50,5.72578,-2.14261,-116.79228,-2.09532,9.1228,23.20677,-29.63803,3a55fbcf-0256-4b42-ab2e-3a74fd138b22,NA,NA,NA,NA,NA,822310,"Bermudez, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,CAL_ANT,5,Top,2,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,CAL_ANT,BaggettStadium,D1,BW,20250427-BaggettStadium-1,ea71b770-23b1-11f0-a124-6763ddc12277,80.16107,NA,NA,6.79565,NA,NA,NA,77969e93-5635-4ee7-8c6f-b93897302951,2025-04-27,21:52:29,2025-04-27T21:52:29Z,2025-04-27T21:52:29Z,NA,v3,471251,3031,27 April 2025 16:00-ucirvine@calpoly,"Collins, Jack",1000228996,Right,CAL_MUS,54.15823,-117.61563,11.60338,5.78147,-1.04381,-14.81902,2.03238,-2.46628,4.5614,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
188,2025-04-27,14:52:46,"Morano, Josh",814698,Left,CAL_MUS,Undefined,Fastball,NA,NA,89.53284,-0.611241,2.942073,2010.121255,124.120414,10:15:00,5.99363,-1.97533,6.07426,-22.22422,13.1256,-17.38576,3.57524,-0.69936,80.1748,-4.84036,-0.185321,0.427923,9.93083,7.34705,1.75645,50,5.93462,-5.92739,-129.7086,-2.06318,16.5564,32.54758,-19.92524,0aa9d6d0-a6bf-47d0-9296-9c0af46df0ac,NA,NA,NA,NA,NA,822310,"Bermudez, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,CAL_ANT,5,Top,2,2,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,CAL_ANT,BaggettStadium,D1,BW,20250427-BaggettStadium-1,f4f2ecf0-23b1-11f0-a124-6763ddc12277,88.08239,NA,NA,9.35805,NA,NA,NA,77969e93-5635-4ee7-8c6f-b93897302951,2025-04-27,21:52:46,2025-04-27T21:52:46Z,2025-04-27T21:52:46Z,NA,v3,471251,3031,27 April 2025 16:00-ucirvine@calpoly,"Collins, Jack",1000228996,Right,CAL_MUS,54.42391,-130.81397,16.27379,5.9932,-1.38648,-9.96262,1.9673,-6.48968,8.2782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
189,2025-04-27,14:53:10,"Morano, Josh",814698,Left,CAL_MUS,Undefined,ChangeUp,NA,NA,81.15036,-2.232136,3.211143,1316.353141,114.468105,09:45:00,5.76419,-2.10916,6.45172,-34.11844,7.73213,-13.91914,0.86596,-0.31577,74.2842,-8.600937,0.686156,0.46561,8.288,5.10536,1.88764,50,5.59054,-6.12101,-117.72933,-5.55704,11.55614,23.71386,-25.05554,698dbd9a-78af-4c86-9cae-41f8c3ee2ecd,NA,NA,NA,NA,NA,822310,"Bermudez, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,CAL_ANT,5,Top,2,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,CAL_ANT,BaggettStadium,D1,BW,20250427-BaggettStadium-1,03298950-23b2-11f0-a124-6763ddc12277,80.95286,NA,NA,6.86616,NA,NA,NA,77969e93-5635-4ee7-8c6f-b93897302951,2025-04-27,21:53:10,2025-04-27T21:53:10Z,2025-04-27T21:53:10Z,NA,v3,471251,3031,27 April 2025 16:00-ucirvine@calpoly,"Collins, Jack",1000228996,Right,CAL_MUS,54.05,-118.5423,11.85693,5.76633,-4.69807,-12.52777,2.10428,-6.51718,5.77807,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
190,2025-04-27,14:53:28,"Morano, Josh",814698,Left,CAL_MUS,Undefined,Fastball,NA,NA,88.17909,-1.547316,3.884231,1908.40034,105.281801,09:30:00,5.8507,-1.95669,6.12522,-30.12734,6.00902,-17.30564,1.90604,0.19743,79.89828,-7.167099,0.769158,0.432657,10.18512,3.95418,1.66804,50,5.71643,-7.97294,-127.7428,-4.44186,16.6178,29.40823,-25.72254,6b61573b-143a-4ea3-93b0-9c4a06ae7d7e,NA,NA,NA,NA,-23.407822,822310,"Bermudez, Will",1599.722315,NA,108.00194,Right,7.196203,99.01765,6.3651,-47.90996,164.20491,161.52709,1.196079,-27.281806,1.90274,2.00782,-0.1158,NA,NA,NA,NA,NA,3,7,CAL_ANT,5,Top,2,3,2,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,CAL_MUS,CAL_ANT,BaggettStadium,D1,BW,20250427-BaggettStadium-1,0dc858f0-23b2-11f0-a124-6763ddc12277,87.11854,7.21062,NA,8.28081,NA,NA,NA,77969e93-5635-4ee7-8c6f-b93897302951,2025-04-27,21:53:28,2025-04-27T21:53:28Z,2025-04-27T21:53:28Z,LineDrive,v3,471251,3031,27 April 2025 16:00-ucirvine@calpoly,"Collins, Jack",1000228996,Right,CAL_MUS,54.37565,-128.7462,14.70412,5.85302,-3.56422,-12.86127,1.94975,-8.53994,8.3089,88.584499,1.90274,144.22107,-24.88302,5.31927,-1.20992,0.26407,-0.05828,0.01082,-0.00115,2.00782,19.84269,-19.81962,1.86776,-0.35434,0.07057,-0.01288,0.00229,-2.4e-4,-0.1158,-62.43341,-1.65927,1.62047,-0.58201,0.17104,-0.04396,0.00891,-9.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
191,2025-04-27,14:54:43,"Morano, Josh",814698,Left,CAL_MUS,Undefined,Fastball,NA,NA,89.42533,-1.496696,4.507178,1944.892294,129.608501,10:15:00,6.05968,-2.10753,5.99963,-21.94029,13.25005,-14.55316,2.83982,0.86485,81.16969,-5.631396,1.900331,0.426956,8.74792,7.60174,1.75971,50,5.92949,-9.57752,-129.43036,-4.0774,14.74803,28.56758,-19.35834,281e358a-eb7c-4b92-844c-9dd10d9ae098,NA,NA,NA,NA,NA,805148,"Carney, Frankie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,CAL_ANT,5,Top,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,CAL_ANT,BaggettStadium,D1,BW,20250427-BaggettStadium-1,3a7b10e0-23b2-11f0-a124-6763ddc12277,88.28176,NA,NA,8.25565,NA,NA,NA,77969e93-5635-4ee7-8c6f-b93897302951,2025-04-27,21:54:43,2025-04-27T21:54:43Z,2025-04-27T21:54:43Z,NA,v3,471251,3031,27 April 2025 16:00-ucirvine@calpoly,"Collins, Jack",1000228996,Right,CAL_MUS,54.49907,-130.41961,14.28379,6.05907,-3.40706,-9.67917,2.10021,-10.08822,7.37402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
192,2025-04-27,14:54:59,"Morano, Josh",814698,Left,CAL_MUS,Undefined,Fastball,NA,NA,90.26666,-1.580472,4.537339,1988.981998,115.792236,09:45:00,5.95662,-1.96168,5.89447,-26.06383,8.84776,-15.68891,2.31223,0.95252,81.49208,-6.450796,1.731061,0.425262,9.43197,5.40248,1.60441,50,5.81413,-9.67496,-130.547,-4.49615,16.05839,30.92778,-22.97603,6cf91e54-85af-4a9b-be4a-833788b68aac,NA,NA,NA,NA,NA,805148,"Carney, Frankie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,CAL_ANT,5,Top,2,0,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,CAL_ANT,BaggettStadium,D1,BW,20250427-BaggettStadium-1,443af230-23b2-11f0-a124-6763ddc12277,88.6335,NA,NA,8.77458,NA,NA,NA,77969e93-5635-4ee7-8c6f-b93897302951,2025-04-27,21:54:59,2025-04-27T21:54:59Z,2025-04-27T21:54:59Z,NA,v3,471251,3031,27 April 2025 16:00-ucirvine@calpoly,"Collins, Jack",1000228996,Right,CAL_MUS,54.60443,-131.63331,15.46389,5.95788,-3.68914,-11.48802,1.95414,-10.239,8.0292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
193,2025-04-27,14:55:20,"Morano, Josh",814698,Left,CAL_MUS,Undefined,Fastball,NA,NA,89.99226,-1.030792,4.728255,1945.297431,121.436604,10:00:00,6.00473,-1.86637,5.9159,-24.09608,10.95327,-15.86206,3.03668,1.21005,81.23624,-5.55616,1.892372,0.4261,9.55052,6.29697,1.49534,50,5.90825,-10.07418,-130.1596,-3.14077,16.19091,30.32459,-21.49888,94970d6c-87d8-4087-b1cf-9475313f8616,NA,NA,NA,NA,NA,805148,"Carney, Frankie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,CAL_ANT,5,Top,2,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,CAL_ANT,BaggettStadium,D1,BW,20250427-BaggettStadium-1,50c56530-23b2-11f0-a124-6763ddc12277,88.45916,NA,NA,8.75602,NA,NA,NA,77969e93-5635-4ee7-8c6f-b93897302951,2025-04-27,21:55:20,2025-04-27T21:55:20Z,2025-04-27T21:55:20Z,NA,v3,471251,3031,27 April 2025 16:00-ucirvine@calpoly,"Collins, Jack",1000228996,Right,CAL_MUS,54.58281,-131.22296,15.1623,6.00517,-2.38689,-10.74944,1.85856,-10.64193,8.09545,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
194,2025-04-27,14:55:55,"Morano, Josh",814698,Left,CAL_MUS,Undefined,Slider,NA,NA,79.27871,-0.197573,2.527939,2043.930834,217.761775,01:15:00,5.81304,-2.26117,5.69496,-40.98089,4.22717,2.08961,2.21365,0.27041,72.277,-7.741976,2.901387,0.483927,-0.29091,2.65725,2.04733,50,5.77095,-5.15558,-114.95334,-1.71436,-0.38558,23.18773,-28.65203,73b3a931-fdcc-424e-a7ac-441b2c0dbb58,NA,NA,NA,NA,-47.126996,805148,"Carney, Frankie",NA,NA,65.88626,Left,56.609784,63.17392,87.7331,-90.05028,181.28636,178.39051,4.75298,-56.738575,1.22311,3.50468,-1.21,NA,NA,NA,NA,NA,4,4,CAL_ANT,5,Top,2,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,CAL_ANT,BaggettStadium,D1,BW,20250427-BaggettStadium-1,657d80c0-23b2-11f0-a124-6763ddc12277,77.88877,89.74207,NA,7.00172,NA,NA,NA,77969e93-5635-4ee7-8c6f-b93897302951,2025-04-27,21:55:55,2025-04-27T21:55:55Z,2025-04-27T21:55:55Z,Popup,v3,471251,3031,27 April 2025 16:00-ucirvine@calpoly,"Collins, Jack",1000228996,Right,CAL_MUS,54.80466,-115.91846,11.59387,5.81749,-0.52181,-14.32601,2.26157,-5.13953,-0.19279,154.978531,1.22791,36.06017,-8.20851,1.25357,0.60552,-0.47429,0.13889,-0.0191,0.00101,3.50101,80.75339,-22.15457,2.29918,-0.50902,0.04377,0.01801,-0.00544,4.2e-4,-1.20907,-38.9924,3.10202,-0.63317,0.14703,-0.04344,0.01067,-0.00151,9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
195,2025-04-27,14:56:36,"Morano, Josh",814698,Left,CAL_MUS,Undefined,Slider,NA,NA,75.7436,0.757357,0.828536,2160.863653,246.485575,02:15:00,5.82784,-2.22172,5.64148,-45.63963,4.3454,5.79457,2.73118,-0.96586,68.44836,-7.674031,1.864461,0.508852,-2.65815,2.48709,2.14757,50,5.86343,-1.80579,-109.79565,0.03672,-3.18522,22.77075,-29.19383,88fb9bad-89d0-437c-bde8-bbb88fc92293,NA,NA,NA,NA,NA,805148,"Carney, Frankie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,CAL_ANT,5,Top,2,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,CAL_ANT,BaggettStadium,D1,BW,20250427-BaggettStadium-1,7da91830-23b2-11f0-a124-6763ddc12277,74.0735,NA,NA,7.29524,NA,NA,NA,77969e93-5635-4ee7-8c6f-b93897302951,2025-04-27,21:56:36,2025-04-27T21:56:36Z,2025-04-27T21:56:36Z,NA,v3,471251,3031,27 April 2025 16:00-ucirvine@calpoly,"Collins, Jack",1000228996,Right,CAL_MUS,54.85662,-110.79829,11.38538,5.83351,1.32218,-14.59692,2.224,-1.66554,-1.59261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
196,2025-04-27,14:56:59,"Morano, Josh",814698,Left,CAL_MUS,Undefined,Fastball,NA,NA,90.86463,-0.436503,5.41101,2131.45295,114.611897,09:45:00,5.97372,-1.9782,6.02116,-23.98785,10.55658,-20.15631,3.5686,1.36906,81.29458,-4.968027,1.805755,0.42302,12.00272,5.95028,1.56322,50,5.92658,-11.52487,-131.22145,-1.78258,20.53303,32.65551,-21.9949,a019050d-09a2-495b-82eb-41e4debfdf52,NA,NA,NA,NA,NA,805148,"Carney, Frankie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,CAL_ANT,5,Top,2,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,CAL_ANT,BaggettStadium,D1,BW,20250427-BaggettStadium-1,8b766b70-23b2-11f0-a124-6763ddc12277,89.1033,NA,NA,9.57004,NA,NA,NA,77969e93-5635-4ee7-8c6f-b93897302951,2025-04-27,21:56:59,2025-04-27T21:56:59Z,2025-04-27T21:56:59Z,NA,v3,471251,3031,27 April 2025 16:00-ucirvine@calpoly,"Collins, Jack",1000228996,Right,CAL_MUS,54.47576,-132.33059,16.32776,5.97444,-1.03552,-10.99745,1.96651,-12.22227,10.26652,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
197,2025-04-27,14:57:21,"Morano, Josh",814698,Left,CAL_MUS,Undefined,Slider,NA,NA,78.77641,-0.071675,2.54119,2036.867085,260.365151,02:45:00,5.70943,-2.22023,5.7993,-42.97538,2.74681,6.94382,2.06141,0.72361,71.73548,-7.988941,3.784344,0.486671,-2.75221,1.87406,2.00701,50,5.67795,-5.33111,-114.22646,-1.49999,-3.59064,23.50273,-29.72907,cee9264e-27db-4bad-87a6-17473e7c9c41,NA,NA,NA,NA,-47.836082,805148,"Carney, Frankie",4275.350724,NA,38.74954,Left,39.411418,NA,NA,NA,86.67448,86.05625,2.275518,-53.118244,1.27879,2.04469,-0.74096,NA,NA,NA,NA,NA,4,7,CAL_ANT,5,Top,2,2,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,CAL_ANT,BaggettStadium,D1,BW,20250427-BaggettStadium-1,98b33e80-23b2-11f0-a124-6763ddc12277,77.4496,21.23661,NA,7.04094,NA,NA,NA,77969e93-5635-4ee7-8c6f-b93897302951,2025-04-27,21:57:21,2025-04-27T21:57:21Z,2025-04-27T21:57:21Z,GroundBall,v3,471251,3031,27 April 2025 16:00-ucirvine@calpoly,"Collins, Jack",1000228996,Right,CAL_MUS,54.70065,-115.18958,11.75137,5.71445,-0.28172,-14.86453,2.22246,-5.18397,-1.79532,134.820986,1.27889,29.46768,-4.28392,0.64954,0.32087,-0.52352,0.2763,-0.0685,0.00672,2.04467,36.08378,-17.78752,0.9622,-0.24177,0.06882,0.00228,-0.00734,0.00125,-0.74101,-32.54279,1.09606,0.17286,-0.32811,0.29619,-0.14697,0.0361,-0.00351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
198,2025-04-27,14:57:51,"Morano, Josh",814698,Left,CAL_MUS,Undefined,Slider,NA,NA,76.03523,0.629663,1.95226,2143.211854,257.766098,02:30:00,5.83538,-2.35511,5.5103,-45.86306,3.65563,9.11808,2.60267,0.23115,69.29563,-7.784917,3.576317,0.506473,-3.90563,2.30414,2.17905,50,5.86069,-4.12279,-110.19354,-0.2809,-4.75899,21.2277,-29.36648,44fc2236-9dcf-4958-9bfa-57594f4a6efa,NA,NA,NA,NA,-171.343625,805148,"Carney, Frankie",1919.606049,NA,65.87075,Left,5.96924,NA,NA,NA,68.7809,52.07424,0.801745,-169.318178,3.2802,2.401,-0.06729,NA,NA,NA,NA,NA,4,8,CAL_ANT,5,Top,2,2,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,CAL_ANT,BaggettStadium,D1,BW,20250427-BaggettStadium-1,aad7b6e0-23b2-11f0-a124-6763ddc12277,74.42146,3.90964,NA,6.7396,NA,NA,NA,77969e93-5635-4ee7-8c6f-b93897302951,2025-04-27,21:57:51,2025-04-27T21:57:51Z,2025-04-27T21:57:51Z,GroundBall,v3,471251,3031,27 April 2025 16:00-ucirvine@calpoly,"Collins, Jack",1000228996,Right,CAL_MUS,54.98513,-111.14972,10.61385,5.84355,1.04189,-14.68324,2.35992,-3.90843,-2.37949,269.586753,3.2802,-94.99191,9.22473,-1.437,0.27517,-0.0436,0.00804,-0.00193,3.1e-4,2.401,10.04694,-17.04056,1.0928,-0.18835,0.04064,-0.00568,0.00104,-1.7e-4,-0.06729,-14.46179,-1.9258,0.33993,-0.06683,0.0116,-0.00185,3.1e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
