PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
172,2025-03-29,16:44:59,"Keller, Noah",10126545,Left,COR_BRE,Undefined,Fastball,NA,NA,87.87911,-3.863147,3.524171,2012.262159,148.398673,11:00:00,5.34079,-2.05392,6.48247,-16.06166,19.59344,-11.32205,0.44316,0.24246,80.29166,-6.950819,1.474096,0.429766,6.98225,11.7539,1.81098,50,5.06129,-7.41581,-127.28732,-9.00723,11.42323,26.8096,-12.94421,420313b6-d535-4e06-842d-9fdaa2dd3175,NA,NA,NA,NA,NA,10146249,"Butera, Christian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,BRO_BEA,5,Top,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COR_BRE,BRO_BEA,BoothBaseballField,D1,IVY,20250329-BoothBaseballField-2,af072740-0cde-11f0-87a0-7bc51d01e443,87.70451,NA,NA,7.58744,NA,NA,NA,a01185ab-9a06-4ae3-a026-0d3d18e5ffe1,2025-03-29,20:44:59,2025-03-29T20:44:59Z,2025-03-29T20:44:59Z,NA,v3,471277,471247,NA,"Dillon, Ryan",10148762,Right,COR_BRE,54.01717,-128.13064,13.4048,5.33821,-8.60006,-6.47211,2.0499,-7.77514,5.71161,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
173,2025-03-29,16:45:23,"Keller, Noah",10126545,Left,COR_BRE,Undefined,Fastball,NA,NA,87.17818,0.379916,3.139407,1947.120028,142.457828,10:45:00,5.51695,-1.93665,6.68559,-17.7678,18.51863,-13.21257,4.38431,-0.16344,78.24273,-3.091862,0.737341,0.433555,7.89619,9.97146,1.73111,50,5.53469,-6.41492,-126.41612,0.44234,12.55973,29.87688,-16.31341,6621479f-135f-4d46-a4db-1c5ffea4aca5,NA,NA,NA,NA,NA,10146249,"Butera, Christian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,BRO_BEA,5,Top,0,2,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COR_BRE,BRO_BEA,BoothBaseballField,D1,IVY,20250329-BoothBaseballField-2,bd3670a0-0cde-11f0-87a0-7bc51d01e443,86.93818,NA,NA,8.93545,NA,NA,NA,a01185ab-9a06-4ae3-a026-0d3d18e5ffe1,2025-03-29,20:45:23,2025-03-29T20:45:23Z,2025-03-29T20:45:23Z,NA,v3,471277,471247,NA,"Dillon, Ryan",10148762,Right,COR_BRE,53.80864,-127.31307,14.93844,5.51406,0.93208,-8.15671,1.92935,-6.79198,6.27987,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
174,2025-03-29,16:46:48,"Keller, Noah",10126545,Left,COR_BRE,Undefined,Fastball,NA,NA,87.20287,-0.831821,2.80962,1962.704092,145.117683,10:45:00,5.48221,-1.94761,6.66803,-19.74348,16.58375,-10.61977,3.07489,-0.25991,78.32188,-4.656755,0.878201,0.433798,6.54477,9.40792,1.76306,50,5.41832,-5.80905,-126.49803,-2.32391,10.39605,30.5409,-17.23009,554254f6-57bc-42fc-99d8-821b09139a59,NA,NA,NA,NA,NA,10146249,"Butera, Christian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,BRO_BEA,5,Top,0,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,COR_BRE,BRO_BEA,BoothBaseballField,D1,IVY,20250329-BoothBaseballField-2,efb8e3f0-0cde-11f0-87a0-7bc51d01e443,86.88936,NA,NA,8.88099,NA,NA,NA,a01185ab-9a06-4ae3-a026-0d3d18e5ffe1,2025-03-29,20:46:48,2025-03-29T20:46:48Z,2025-03-29T20:46:48Z,NA,v3,471277,471247,NA,"Dillon, Ryan",10148762,Right,COR_BRE,53.82859,-127.41902,15.27045,5.48056,-1.80432,-8.61504,1.94296,-6.12256,5.19803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
175,2025-03-29,16:47:08,"Keller, Noah",10126545,Left,COR_BRE,Undefined,Fastball,NA,NA,84.1708,2.395107,1.210501,1790.36023,133.582101,10:30:00,5.51382,-1.81901,6.51887,-24.98982,13.73642,-13.11595,5.63071,-1.80116,76.3345,-2.370568,-1.169623,0.447893,7.13272,6.86012,1.73935,50,5.6697,-2.07838,-122.19639,4.44678,10.7255,25.31466,-21.85842,02fa9503-53b6-42f0-b947-996c14331ccc,NA,NA,NA,NA,NA,10146249,"Butera, Christian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,7,BRO_BEA,5,Top,0,3,2,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,COR_BRE,BRO_BEA,BoothBaseballField,D1,IVY,20250329-BoothBaseballField-2,fbb5e400-0cde-11f0-87a0-7bc51d01e443,84.15505,NA,NA,7.8363,NA,NA,NA,a01185ab-9a06-4ae3-a026-0d3d18e5ffe1,2025-03-29,20:47:08,2025-03-29T20:47:08Z,2025-03-29T20:47:08Z,NA,v3,471277,471247,NA,"Dillon, Ryan",10148762,Right,COR_BRE,53.97671,-123.01746,12.65733,5.51398,5.15574,-10.92921,1.8124,-2.42626,5.36275,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
176,2025-03-29,16:50:09,"Swidorski, TJ",10012416,Right,COR_BRE,Undefined,Fastball,NA,NA,82.85705,-0.682852,-6.734561,2004.755743,261.053304,02:45:00,4.79536,2.59868,6.04429,-37.30719,3.81571,15.40288,1.04981,-2.38161,75.50768,-7.575208,-3.988465,0.461544,-9.83752,2.61453,-2.07967,50,4.72201,13.51349,-119.55996,-2.62735,-14.17506,24.02662,-28.40675,740f2859-e71e-45d6-bace-11d862e2490a,NA,NA,NA,NA,NA,10092035,"Newsome, Miles",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,BRO_BEA,5,Top,0,0,0,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,COR_BRE,BRO_BEA,BoothBaseballField,D1,IVY,20250329-BoothBaseballField-2,67a2acc0-0cdf-11f0-87a0-7bc51d01e443,81.66595,NA,NA,7.34937,NA,NA,NA,a01185ab-9a06-4ae3-a026-0d3d18e5ffe1,2025-03-29,20:50:09,2025-03-29T20:50:09Z,2025-03-29T20:50:09Z,NA,v3,471277,471247,NA,"Dillon, Ryan",10148762,Right,COR_BRE,54.45404,-120.45172,12.01331,4.79996,-1.57303,-14.20338,-2.59099,14.0396,-7.08753,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
177,2025-03-29,16:50:39,"Swidorski, TJ",10012416,Right,COR_BRE,Undefined,Slider,NA,NA,75.73412,2.291774,-3.217766,2284.272317,137.960973,10:30:00,4.85427,2.5521,5.25341,-42.24309,8.68737,-6.17725,3.49197,-0.98935,68.19053,-5.494092,-4.30873,0.513642,2.0078,4.15272,-2.2521,50,5.03427,6.39966,-109.43595,3.02896,2.39506,22.25983,-27.22034,ec520f6a-82ee-4afe-9b7c-24ea954dc0d6,NA,NA,NA,NA,NA,10092035,"Newsome, Miles",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,BRO_BEA,5,Top,0,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COR_BRE,BRO_BEA,BoothBaseballField,D1,IVY,20250329-BoothBaseballField-2,7961d3a0-0cdf-11f0-87a0-7bc51d01e443,73.38274,NA,NA,7.54359,NA,NA,NA,a01185ab-9a06-4ae3-a026-0d3d18e5ffe1,2025-03-29,20:50:39,2025-03-29T20:50:39Z,2025-03-29T20:50:39Z,NA,v3,471277,471247,NA,"Dillon, Ryan",10148762,Right,COR_BRE,55.24033,-110.49672,11.12992,4.85902,4.32612,-13.61017,-2.55435,6.28553,1.19753,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
178,2025-03-29,16:50:56,"Swidorski, TJ",10012416,Right,COR_BRE,Undefined,Fastball,NA,NA,82.51353,0.440949,-4.9189870000000004,2163.494433,246.454643,02:15:00,4.83179,2.47953,6.03629,-35.34789,5.81044,10.2493,2.29596,-1.23237,75.25228,-6.119947,-3.084309,0.461743,-6.66331,3.28331,-2.10017,50,4.84738,9.88231,-119.45188,-0.18834,-9.59881,23.65128,-27.44428,f1995de2-76bb-4117-aab7-f863fc694aed,NA,NA,NA,NA,NA,10092035,"Newsome, Miles",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,BRO_BEA,5,Top,0,2,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,COR_BRE,BRO_BEA,BoothBaseballField,D1,IVY,20250329-BoothBaseballField-2,83a19350-0cdf-11f0-87a0-7bc51d01e443,81.63077,NA,NA,7.26125,NA,NA,NA,a01185ab-9a06-4ae3-a026-0d3d18e5ffe1,2025-03-29,20:50:56,2025-03-29T20:50:56Z,2025-03-29T20:50:56Z,NA,v3,471277,471247,NA,"Dillon, Ryan",10148762,Right,COR_BRE,54.46166,-120.33203,11.82564,4.83538,0.83297,-13.72214,-2.47458,10.23952,-4.7994,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
179,2025-03-29,16:51:16,"Swidorski, TJ",10012416,Right,COR_BRE,Undefined,Fastball,NA,NA,82.3706,1.100555,-5.335287,2081.030859,254.684229,02:30:00,4.8989,2.53532,5.93599,-36.93408,4.67799,12.00048,2.84663,-1.42861,74.85486,-5.741904,-3.193901,0.464281,-7.68359,2.50784,-2.11511,50,4.96644,10.64958,-119.10998,1.11224,-10.98155,23.9749,-28.58978,fce8a1ed-bfcb-446e-9908-0048fd62fa42,NA,NA,NA,NA,NA,10092035,"Newsome, Miles",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,BRO_BEA,5,Top,0,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COR_BRE,BRO_BEA,BoothBaseballField,D1,IVY,20250329-BoothBaseballField-2,8f8df190-0cdf-11f0-87a0-7bc51d01e443,81.18449,NA,NA,7.51574,NA,NA,NA,a01185ab-9a06-4ae3-a026-0d3d18e5ffe1,2025-03-29,20:51:16,2025-03-29T20:51:16Z,2025-03-29T20:51:16Z,NA,v3,471277,471247,NA,"Dillon, Ryan",10148762,Right,COR_BRE,54.56188,-120.0247,11.98745,4.9032,2.20303,-14.29489,-2.52942,11.06856,-5.49077,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
180,2025-03-29,16:51:33,"Swidorski, TJ",10012416,Right,COR_BRE,Undefined,Fastball,NA,NA,82.72447,0.209233,-4.64837,2118.165551,238.666446,02:00:00,4.95931,2.45452,6.2563,-32.72081,8.07288,10.95532,2.42615,-0.92832,75.03135,-5.920246,-2.677816,0.459693,-7.0843,4.54477,-2.11404,50,4.95902,9.32461,-119.78341,-0.5328,-10.19908,25.10238,-25.63106,3bcfc5da-d01a-4ac8-9345-0a039667eeb3,NA,NA,NA,NA,126.4416,10092035,"Newsome, Miles",4726.361217,NA,68.32267,Right,29.755621,NA,NA,NA,NA,56.01809,NA,NA,0.3897,1.95444,1.0915,NA,NA,NA,NA,NA,5,5,BRO_BEA,5,Top,0,3,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,COR_BRE,BRO_BEA,BoothBaseballField,D1,IVY,20250329-BoothBaseballField-2,99a40930-0cdf-11f0-87a0-7bc51d01e443,81.99479,25.83754,NA,7.69312,NA,NA,NA,a01185ab-9a06-4ae3-a026-0d3d18e5ffe1,2025-03-29,20:51:33,2025-03-29T20:51:33Z,2025-03-29T20:51:33Z,NA,v3,471277,471247,NA,"Dillon, Ryan",10148762,Right,COR_BRE,54.24109,-120.66891,12.55119,4.96187,0.37136,-12.81553,-2.44932,9.68439,-5.09954,NA,0.3897,-51.67483,-1.50966,1.57602,-0.4895,0.13244,-0.02368,0.00644,-0.00121,1.95444,49.73261,-22.8988,2.82573,-0.58746,0.11383,-0.01645,0.00424,-7.1e-4,1.0915,69.9836,-10.22457,1.13619,-0.1856,-0.0193,0.00662,-4.6e-4,3.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
181,2025-03-29,16:51:54,"Swidorski, TJ",10012416,Right,COR_BRE,Undefined,Fastball,NA,NA,82.99998,-1.405148,-4.993572,2016.808269,272.851137,03:00:00,4.84988,2.52982,5.88706,-40.13636,0.79067,10.84068,0.19518,-1.21542,76.11155,-8.765676,-3.05496,0.460444,-7.0339,1.16429,-2.13263,50,4.71281,10.0803,-120.13235,-4.27986,-10.24259,24.04435,-30.47865,f836a440-6ad4-4ece-94e0-8d535a4e1ddf,NA,NA,NA,NA,NA,10092035,"Newsome, Miles",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,BRO_BEA,5,Top,0,3,2,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,COR_BRE,BRO_BEA,BoothBaseballField,D1,IVY,20250329-BoothBaseballField-2,a5e58c50-0cdf-11f0-87a0-7bc51d01e443,81.86109,NA,NA,6.88844,NA,NA,NA,a01185ab-9a06-4ae3-a026-0d3d18e5ffe1,2025-03-29,20:51:54,2025-03-29T20:51:54Z,2025-03-29T20:51:54Z,NA,v3,471277,471247,NA,"Dillon, Ryan",10148762,Right,COR_BRE,54.61337,-121.05219,12.02218,4.85423,-3.11387,-15.23932,-2.52576,10.47214,-5.12129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
182,2025-03-29,16:52:33,"Swidorski, TJ",10012416,Right,COR_BRE,Undefined,Fastball,NA,NA,83.35778,0.095129,-5.231283,1902.754481,254.317589,02:30:00,4.94215,2.61077,6.09658,-34.51774,6.08237,16.50946,2.15402,-0.86539,75.34966,-6.342826,-2.272601,0.458601,-10.10552,3.54402,-2.21535,50,4.93159,10.38733,-120.54699,-0.87849,-14.69288,26.03884,-27.02124,615a4180-dbde-467f-9a22-3b2d82f891e4,NA,NA,NA,NA,NA,824561,"Henshon, Mark",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,BRO_BEA,5,Top,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,COR_BRE,BRO_BEA,BoothBaseballField,D1,IVY,20250329-BoothBaseballField-2,bd82ed80-0cdf-11f0-87a0-7bc51d01e443,82.19003,NA,NA,8.00813,NA,NA,NA,a01185ab-9a06-4ae3-a026-0d3d18e5ffe1,2025-03-29,20:52:33,2025-03-29T20:52:33Z,2025-03-29T20:52:33Z,NA,v3,471277,471247,NA,"Dillon, Ryan",10148762,Right,COR_BRE,54.40096,-121.4939,13.01942,4.94567,0.10415,-13.51062,-2.60281,10.92164,-7.34644,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
183,2025-03-29,16:52:52,"Swidorski, TJ",10012416,Right,COR_BRE,Undefined,Fastball,NA,NA,82.70628,-0.505054,-4.727042,1930.243453,255.182646,02:30:00,4.94611,2.57714,6.2807,-35.16344,5.70847,16.1178,1.54872,-0.44651,74.94898,-7.075871,-1.823511,0.460134,-9.83544,3.55075,-2.23515,50,4.89192,9.29484,-119.74502,-2.11694,-14.1111,25.68557,-27.07974,c9704136-1cc4-449a-8256-c1142caca24c,NA,NA,NA,NA,NA,824561,"Henshon, Mark",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,BRO_BEA,5,Top,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COR_BRE,BRO_BEA,BoothBaseballField,D1,IVY,20250329-BoothBaseballField-2,c8d3f620-0cdf-11f0-87a0-7bc51d01e443,81.91631,NA,NA,7.75729,NA,NA,NA,a01185ab-9a06-4ae3-a026-0d3d18e5ffe1,2025-03-29,20:52:52,2025-03-29T20:52:52Z,2025-03-29T20:52:52Z,NA,v3,471277,471247,NA,"Dillon, Ryan",10148762,Right,COR_BRE,54.21754,-120.6463,12.84279,4.94953,-1.16674,-13.53987,-2.56998,9.78998,-7.05555,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
184,2025-03-29,16:53:22,"Swidorski, TJ",10012416,Right,COR_BRE,Undefined,Fastball,NA,NA,81.54512,1.454183,-1.201752,2112.124697,275.556715,03:15:00,4.90781,2.713,5.78845,-42.60652,-0.2078,16.43099,2.71066,2.9641,74.29307,-6.402888,1.743115,0.468649,-8.7502,-0.14063,-2.62409,50,5.002,1.84037,-118.39418,1.59144,-12.33364,24.07163,-32.3723,37899b12-b194-48cb-99f9-b1bd3f9fa786,NA,NA,NA,NA,NA,824561,"Henshon, Mark",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,BRO_BEA,5,Top,0,1,1,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,COR_BRE,BRO_BEA,BoothBaseballField,D1,IVY,20250329-BoothBaseballField-2,da9ae530-0cdf-11f0-87a0-7bc51d01e443,80.42785,NA,NA,7.25206,NA,NA,NA,a01185ab-9a06-4ae3-a026-0d3d18e5ffe1,2025-03-29,20:53:22,2025-03-29T20:53:22Z,2025-03-29T20:53:22Z,NA,v3,471277,471247,NA,"Dillon, Ryan",10148762,Right,COR_BRE,54.71154,-119.34828,12.03582,4.91349,2.87454,-16.18615,-2.70672,2.32922,-6.16682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
185,2025-03-29,16:54:26,"Swidorski, TJ",10012416,Right,COR_BRE,Undefined,Fastball,NA,NA,84.22427,0.189424,-3.9058,1878.448978,242.405077,02:00:00,5.11828,2.44229,5.74871,-30.75195,9.55827,15.46682,2.73238,0.08933,75.82739,-5.552732,-1.144884,0.456961,-9.14997,5.21784,-2.12715,50,5.1155,7.68941,-121.9037,-0.59222,-13.55142,27.49167,-24.44624,3f38081a-63cf-4006-a777-a7b573305e29,NA,NA,NA,NA,NA,1000239493,"Chang, Brandon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,BRO_BEA,5,Top,0,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,COR_BRE,BRO_BEA,BoothBaseballField,D1,IVY,20250329-BoothBaseballField-2,0089bdc0-0ce0-11f0-87a0-7bc51d01e443,82.48509,NA,NA,8.39688,NA,NA,NA,a01185ab-9a06-4ae3-a026-0d3d18e5ffe1,2025-03-29,20:54:26,2025-03-29T20:54:26Z,2025-03-29T20:54:26Z,NA,v3,471277,471247,NA,"Dillon, Ryan",10148762,Right,COR_BRE,54.74868,-122.96996,13.74584,5.12008,0.35592,-12.22312,-2.43557,8.215,-6.77571,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
186,2025-03-29,16:54:49,"Swidorski, TJ",10012416,Right,COR_BRE,Undefined,Fastball,NA,NA,83.75035,-0.82725,-6.532378,2122.443621,257.017406,02:30:00,5.03121,2.60159,5.96394,-36.05467,4.58481,13.55229,1.25454,-2.35241,75.80818,-7.499492,-4.118797,0.458823,-8.9354,3.08095,-2.08863,50,4.94549,13.28021,-120.77303,-2.92908,-13.04183,26.11218,-27.67718,1b60ea0d-b4e1-4865-aa49-293834c07c16,NA,NA,NA,NA,NA,1000239493,"Chang, Brandon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,BRO_BEA,5,Top,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COR_BRE,BRO_BEA,BoothBaseballField,D1,IVY,20250329-BoothBaseballField-2,0e57ad40-0ce0-11f0-87a0-7bc51d01e443,82.15024,NA,NA,7.94217,NA,NA,NA,a01185ab-9a06-4ae3-a026-0d3d18e5ffe1,2025-03-29,20:54:49,2025-03-29T20:54:49Z,2025-03-29T20:54:49Z,NA,v3,471277,471247,NA,"Dillon, Ryan",10148762,Right,COR_BRE,54.53263,-121.74908,13.05609,5.03565,-1.89453,-13.83859,-2.59414,13.7677,-6.52092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
