PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
160,2025-02-22,14:25:59,"Van Meeteren, Dylan",1000337829,Right,LEE_UNI,Undefined,Curveball,NA,NA,84.3246,-3.112023,-1.307132,2659.593667,182.945647,12:00:00,6.16179,0.20508,6.16834,-25.61887,13.89221,0.64095,1.14881,-0.94909,76.42156,-7.929761,-1.191397,0.452409,-0.75228,8.61311,-0.10638,50,5.91286,2.76301,-122.18242,-7.38491,-1.12,27.47077,-19.35076,28446d3d-50b5-43d2-b2b2-2bb924d63b72,NA,NA,NA,NA,NA,1000237683,"Butler, Brock",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,UNI_ALA,6,Top,1,3,2,Cutter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LEE_UNI,UNI_ALA,LeeUniversity,D2,Team,20250222-LeeUniversity-1,d9230d20-f152-11ef-87d0-0f65280e0d2c,83.31504,NA,NA,7.90304,NA,NA,NA,3fc7e2a3-2816-4b7c-9334-ec2c1cab6d6a,2025-02-22,19:25:59,2025-02-22T19:25:59Z,2025-02-22T19:25:59Z,NA,v3,NA,NA,NA,"French, Isaiah",10050808,Right,LEE_UNI,54.3287,-123.15181,13.73538,6.16141,-6.70205,-9.67538,-0.20458,2.80254,-0.56,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
161,2025-02-22,14:26:29,"Van Meeteren, Dylan",1000337829,Right,LEE_UNI,Undefined,Fastball,NA,NA,90.21368,-3.282812,-2.203871,2454.036994,214.380826,01:15:00,6.14617,0.41783,6.51108,-15.24737,19.05765,12.13323,1.85741,-0.59454,80.94098,-6.259976,-0.001741,0.421551,-7.00126,11.41571,-0.26825,50,5.90962,4.51907,-130.614,-7.84167,-11.84415,32.82469,-12.86186,293936dc-e4a5-4a16-bf26-7b606a3face5,NA,NA,NA,NA,NA,1000106827,"Lindsey, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,UNI_ALA,6,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,UNI_ALA,LeeUniversity,D2,Team,20250222-LeeUniversity-1,eabd46e0-f152-11ef-87d0-0f65280e0d2c,89.41368,NA,NA,9.27269,NA,NA,NA,3fc7e2a3-2816-4b7c-9334-ec2c1cab6d6a,2025-02-22,19:26:29,2025-02-22T19:26:29Z,2025-02-22T19:26:29Z,NA,v3,NA,NA,NA,"French, Isaiah",10050808,Right,LEE_UNI,53.98335,-131.61125,16.41235,6.14193,-7.45091,-6.43093,-0.41101,4.87891,-5.92208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
162,2025-02-22,14:26:47,"Van Meeteren, Dylan",1000337829,Right,LEE_UNI,Undefined,Curveball,NA,NA,79.37451,1.732344,2.20551,2235.482081,8.797579,06:15:00,6.23619,0.25393,5.54529,-51.77034,-6.21406,-1.20823,3.54265,2.21543,71.94971,-7.741139,1.990084,0.485787,1.30347,-3.09536,-0.44426,50,6.35277,-4.37995,-115.0096,1.68217,1.72215,24.03297,-36.26364,8ecbc7f5-970b-4080-abf6-9a63b6cd1bd0,NA,NA,NA,NA,NA,1000106827,"Lindsey, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,UNI_ALA,6,Top,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,UNI_ALA,LeeUniversity,D2,Team,20250222-LeeUniversity-1,f5a6db20-f152-11ef-87d0-0f65280e0d2c,77.59051,NA,NA,7.4248,NA,NA,NA,3fc7e2a3-2816-4b7c-9334-ec2c1cab6d6a,2025-02-22,19:26:47,2025-02-22T19:26:47Z,2025-02-22T19:26:47Z,NA,v3,NA,NA,NA,"French, Isaiah",10050808,Right,LEE_UNI,54.95308,-116.04001,12.01648,6.24732,3.23696,-18.13182,-0.25489,-4.45379,0.86107,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
163,2025-02-22,14:27:07,"Van Meeteren, Dylan",1000337829,Right,LEE_UNI,Undefined,Curveball,NA,NA,79.30089,-2.583678,-1.221993,2227.529408,335.90766,05:15:00,6.22736,0.23899,5.63265,-51.63924,-5.41634,3.23705,-0.48873,-0.63157,71.63214,-11.982449,-0.64071,0.489328,-2.11917,-1.41185,-0.13719,50,5.97412,2.32525,-114.77034,-6.88765,-2.73686,27.5197,-33.99744,a256e0e3-b114-4579-b48c-8d0e5f015b8f,NA,NA,NA,NA,NA,1000106827,"Lindsey, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,UNI_ALA,6,Top,2,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,UNI_ALA,LeeUniversity,D2,Team,20250222-LeeUniversity-1,015211b0-f153-11ef-87d0-0f65280e0d2c,77.029,NA,NA,7.66875,NA,NA,NA,3fc7e2a3-2816-4b7c-9334-ec2c1cab6d6a,2025-02-22,19:27:07,2025-02-22T19:27:07Z,2025-02-22T19:27:07Z,NA,v3,NA,NA,NA,"French, Isaiah",10050808,Right,LEE_UNI,54.86718,-115.93152,13.75985,6.23448,-5.45315,-16.99872,-0.23774,2.44073,-1.36843,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
164,2025-02-22,14:27:40,"Van Meeteren, Dylan",1000337829,Right,LEE_UNI,Undefined,Slider,NA,NA,83.12923,-0.805388,0.933685,2733.390084,155.886989,11:15:00,6.09656,0.30484,5.91378,-30.59773,10.53319,-4.02662,2.7991,0.83594,74.82713,-6.541001,0.210182,0.461589,2.34843,6.12847,-0.37755,50,6.01497,-1.79801,-120.48762,-2.64605,3.38652,27.56824,-23.33665,5d21a81b-9f13-4766-9f4c-b46d481fd750,NA,NA,NA,NA,NA,1000106827,"Lindsey, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,UNI_ALA,6,Top,2,2,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,UNI_ALA,LeeUniversity,D2,Team,20250222-LeeUniversity-1,150fc7b0-f153-11ef-87d0-0f65280e0d2c,81.65798,NA,NA,8.3021,NA,NA,NA,3fc7e2a3-2816-4b7c-9334-ec2c1cab6d6a,2025-02-22,19:27:40,2025-02-22T19:27:40Z,2025-02-22T19:27:40Z,NA,v3,NA,NA,NA,"French, Isaiah",10050808,Right,LEE_UNI,54.58044,-121.53113,13.78412,6.09841,-1.76271,-11.66832,-0.30707,-1.92619,1.69326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
165,2025-02-22,14:28:00,"Van Meeteren, Dylan",1000337829,Right,LEE_UNI,Undefined,Slider,NA,NA,83.59348,-2.476353,-0.534088,2753.983044,175.73973,11:45:00,6.13828,0.23669,6.12862,-28.99616,11.19733,-0.72646,1.43135,-0.31755,75.81542,-7.90429,-0.665249,0.456299,0.20248,7.01181,-0.19552,50,5.93406,1.15828,-121.20302,-6.1093,0.29681,26.89576,-21.89507,0303ab51-200f-4c2b-a210-e7bf5764a0b7,NA,NA,NA,NA,NA,1000106827,"Lindsey, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,UNI_ALA,6,Top,2,2,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LEE_UNI,UNI_ALA,LeeUniversity,D2,Team,20250222-LeeUniversity-1,2148e660-f153-11ef-87d0-0f65280e0d2c,82.60472,NA,NA,7.77807,NA,NA,NA,3fc7e2a3-2816-4b7c-9334-ec2c1cab6d6a,2025-02-22,19:28:00,2025-02-22T19:28:00Z,2025-02-22T19:28:00Z,NA,v3,NA,NA,NA,"French, Isaiah",10050808,Right,LEE_UNI,54.36785,-122.16843,13.44788,6.13924,-5.32339,-10.94754,-0.2369,1.14762,0.14841,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
166,2025-02-22,14:30:02,"Patterson, Colin",1000392526,Right,UNI_ALA,Undefined,ChangeUp,NA,NA,76.5216,-0.584431,-5.227408,1887.312441,247.609699,02:15:00,5.75664,2.17123,6.88215,-36.19006,10.27886,21.09359,2.20602,-0.84753,69.72515,-7.432437,-1.38705,0.490628,-12.61847,6.14626,-1.84499,50,5.70697,9.448,-110.8554,-2.01455,-15.60363,20.97839,-24.57374,d5db103c-8c86-4bda-93ed-773e16d18c0c,NA,NA,NA,NA,NA,1000234440,"Cloud, Malachi",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LEE_UNI,6,Bottom,0,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,UNI_ALA,LeeUniversity,D2,Team,20250222-LeeUniversity-1,6a253e60-f153-11ef-87d0-0f65280e0d2c,76.82481,NA,NA,6.79645,NA,NA,NA,3fc7e2a3-2816-4b7c-9334-ec2c1cab6d6a,2025-02-22,19:30:02,2025-02-22T19:30:02Z,2025-02-22T19:30:02Z,NA,v3,NA,NA,NA,"Bush, Taylor",10042189,Right,UNI_ALA,53.61668,-111.53772,10.48919,5.7594900000000004,-1.21529,-12.28687,-2.16054,9.95551,-7.80181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
167,2025-02-22,14:30:15,"Patterson, Colin",1000392526,Right,UNI_ALA,Undefined,Slider,NA,NA,76.88591,-1.700783,-2.069356,2184.377652,126.528689,10:15:00,5.81487,2.22062,6.49744,-42.14301,4.40622,-3.85744,0.74027,-0.00118,70.54492,-9.533007,-2.77057,0.491052,1.39575,3.295,-2.07416,50,5.67762,4.16229,-111.64158,-4.46443,1.74587,21.7724,-28.05251,7ab1dcbf-c513-4d68-898f-811a30d688e9,NA,NA,NA,NA,NA,1000234440,"Cloud, Malachi",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,LEE_UNI,6,Bottom,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,UNI_ALA,LeeUniversity,D2,Team,20250222-LeeUniversity-1,71d838b0-f153-11ef-87d0-0f65280e0d2c,76.7585,NA,NA,6.34099,NA,NA,NA,3fc7e2a3-2816-4b7c-9334-ec2c1cab6d6a,2025-02-22,19:30:15,2025-02-22T19:30:15Z,2025-02-22T19:30:15Z,NA,v3,NA,NA,NA,"Bush, Taylor",10042189,Right,UNI_ALA,54.00191,-112.41933,10.8862,5.8192,-3.46235,-14.02626,-2.22173,4.09993,0.87293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
168,2025-02-22,14:30:30,"Patterson, Colin",1000392526,Right,UNI_ALA,Undefined,ChangeUp,NA,NA,76.44956,-0.524367,-4.764126,1876.615492,244.633922,02:15:00,5.74045,2.30054,6.86135,-36.15112,10.69064,18.98895,2.24818,-0.46997,69.24822,-7.383481,-1.305227,0.492593,-11.57694,6.34028,-2.00237,50,5.69409,8.62254,-110.77107,-1.88615,-14.18456,22.35202,-24.40568,d12a2925-cc1c-4bfd-b20c-fc0ed5f20c71,NA,NA,NA,NA,-117.763256,1000234440,"Cloud, Malachi",NA,NA,118.15889,Right,-67.204857,NA,NA,NA,0.64579,1.08465,0.013677,-31.903027,0.97647,2.18749,0.4722,NA,NA,NA,NA,NA,1,3,LEE_UNI,6,Bottom,0,1,1,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,LEE_UNI,UNI_ALA,LeeUniversity,D2,Team,20250222-LeeUniversity-1,7abf1f20-f153-11ef-87d0-0f65280e0d2c,76.51848,2.18749,NA,7.20134,NA,NA,NA,3fc7e2a3-2816-4b7c-9334-ec2c1cab6d6a,2025-02-22,19:30:30,2025-02-22T19:30:30Z,2025-02-22T19:30:30Z,GroundBall,v3,NA,NA,NA,"Bush, Taylor",10042189,Right,UNI_ALA,53.63771,-111.50269,11.17601,5.74275,-1.08731,-12.20284,-2.2922,9.08683,-7.09228,NA,0.97655,-31.31142,NA,NA,NA,NA,NA,NA,NA,2.18788,-159.94316,NA,NA,NA,NA,NA,NA,NA,0.47235,-59.47982,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
169,2025-02-22,14:31:35,"Patterson, Colin",1000392526,Right,UNI_ALA,Undefined,Fastball,NA,NA,88.11372,-2.585085,-3.972299,2383.411985,232.226203,01:45:00,6.05492,2.01678,6.0713800000000004,-18.24871,18.38403,21.87773,2.13466,0.15819,78.93032,-6.100211,-0.041798,0.435618,-12.48308,10.71253,-1.71958,50,5.84443,7.91081,-127.39013,-6.25352,-20.09115,31.18966,-14.93252,7d3cb219-3d89-4334-8700-a6c9fd5864da,NA,NA,NA,NA,NA,1000013072,"Miller, Josiah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LEE_UNI,6,Bottom,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,UNI_ALA,LeeUniversity,D2,Team,20250222-LeeUniversity-1,a1042e00-f153-11ef-87d0-0f65280e0d2c,86.5263,NA,NA,9.1834,NA,NA,NA,3fc7e2a3-2816-4b7c-9334-ec2c1cab6d6a,2025-02-22,19:31:35,2025-02-22T19:31:35Z,2025-02-22T19:31:35Z,NA,v3,NA,NA,NA,"Bush, Taylor",10042189,Right,UNI_ALA,54.42516,-128.46899,15.59483,6.05181,-5.737,-7.46626,-2.00524,8.60578,-10.04558,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
170,2025-02-22,14:32:15,"Patterson, Colin",1000392526,Right,UNI_ALA,Undefined,Fastball,NA,NA,85.30368,-1.482639,-2.233738,2378.687591,239.220292,02:00:00,5.95439,2.20808,6.0618,-22.96316,16.02414,24.37804,2.66721,2.17114,76.46351,-5.858913,2.155635,0.4494,-13.14182,9.1676,-2.04655,50,5.82709,3.80172,-123.59286,-3.85036,-19.87309,29.76459,-18.31079,1b0014ac-68fe-4763-a3ee-713db025ae5c,NA,NA,NA,NA,NA,1000013072,"Miller, Josiah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,LEE_UNI,6,Bottom,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,UNI_ALA,LeeUniversity,D2,Team,20250222-LeeUniversity-1,b928e7a0-f153-11ef-87d0-0f65280e0d2c,83.87283,NA,NA,8.84017,NA,NA,NA,3fc7e2a3-2816-4b7c-9334-ec2c1cab6d6a,2025-02-22,19:32:15,2025-02-22T19:32:15Z,2025-02-22T19:32:15Z,NA,v3,NA,NA,NA,"Bush, Taylor",10042189,Right,UNI_ALA,54.43432,-124.65619,14.8823,5.95295,-3.19621,-9.15539,-2.19505,4.51168,-9.93654,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
171,2025-02-22,14:32:33,"Patterson, Colin",1000392526,Right,UNI_ALA,Undefined,Fastball,NA,NA,87.3978,-1.17632,-3.975024,2439.315776,222.057125,01:30:00,5.99347,2.26509,6.13127,-17.03836,20.19954,16.88989,3.48354,-0.00753,77.88647,-4.499057,-0.939593,0.439202,-10.11343,11.2482,-1.96957,50,5.8947,8.09188,-126.42505,-3.02719,-15.9558,31.828,-14.42793,2794acc0-c7ba-4c65-b818-6614d58d6e31,NA,NA,NA,NA,-177.60359,1000013072,"Miller, Josiah",3201.794634,NA,73.26144,Left,34.816987,NA,NA,NA,NA,37.94211,NA,NA,2.25414,3.46045,-0.022,NA,NA,NA,NA,NA,2,3,LEE_UNI,6,Bottom,0,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,UNI_ALA,LeeUniversity,D2,Team,20250222-LeeUniversity-1,c3d8f550-f153-11ef-87d0-0f65280e0d2c,85.82032,26.21023,NA,9.51133,NA,NA,NA,3fc7e2a3-2816-4b7c-9334-ec2c1cab6d6a,2025-02-22,19:32:33,2025-02-22T19:32:33Z,2025-02-22T19:32:33Z,NA,v3,NA,NA,NA,"Bush, Taylor",10042189,Right,UNI_ALA,54.36572,-127.5194,15.914,5.99026,-2.53111,-7.21396,-2.25723,8.6405,-7.9779,325.260395,2.25359,-88.12363,6.7899,NA,NA,NA,NA,NA,NA,3.47797,60.85058,-26.96597,NA,NA,NA,NA,NA,NA,-0.01365,-3.92714,-4.55619,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
172,2025-02-22,14:32:49,"Patterson, Colin",1000392526,Right,UNI_ALA,Undefined,ChangeUp,NA,NA,78.11682,1.839591,-3.492109,2007.993151,251.763072,02:30:00,5.70236,2.19914,6.83134,-35.72687,9.20705,23.01812,4.40671,0.92821,70.29581,-4.964644,0.704153,0.482457,-13.14524,4.79331,-1.98081,50,5.80807,6.11511,-113.27158,2.74907,-16.802,23.81534,-26.04733,690f063f-a33f-4f09-8595-6539a5cd08f6,NA,NA,NA,NA,NA,1000013072,"Miller, Josiah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,LEE_UNI,6,Bottom,0,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,UNI_ALA,LeeUniversity,D2,Team,20250222-LeeUniversity-1,cd9183a0-f153-11ef-87d0-0f65280e0d2c,78.126,NA,NA,7.82101,NA,NA,NA,3fc7e2a3-2816-4b7c-9334-ec2c1cab6d6a,2025-02-22,19:32:49,2025-02-22T19:32:49Z,2025-02-22T19:32:49Z,NA,v3,NA,NA,NA,"Bush, Taylor",10042189,Right,UNI_ALA,53.66617,-114.03978,11.90767,5.70585,3.58927,-13.02367,-2.1868,6.65708,-8.401,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
173,2025-02-22,14:33:18,"Patterson, Colin",1000392526,Right,UNI_ALA,Undefined,Fastball,NA,NA,88.98749,-1.7407300000000001,-2.31657,2555.230572,217.420716,01:15:00,6.15875,2.13813,5.99254,-14.65851,21.4919,15.3208,3.32219,1.26683,79.11607,-4.624796,0.436051,0.432741,-8.57607,11.99469,-1.96324,50,6.01328,4.52953,-128.76341,-4.25338,-14.0008,33.61381,-12.59215,cbfba423-7922-4bf5-b38c-8d827d945e58,NA,NA,NA,NA,NA,1000013072,"Miller, Josiah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,LEE_UNI,6,Bottom,0,2,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LEE_UNI,UNI_ALA,LeeUniversity,D2,Team,20250222-LeeUniversity-1,de7edb90-f153-11ef-87d0-0f65280e0d2c,87.10162,NA,NA,9.87142,NA,NA,NA,3fc7e2a3-2816-4b7c-9334-ec2c1cab6d6a,2025-02-22,19:33:18,2025-02-22T19:33:18Z,2025-02-22T19:33:18Z,NA,v3,NA,NA,NA,"Bush, Taylor",10042189,Right,UNI_ALA,54.50076,-129.93303,16.8069,6.15366,-3.81523,-6.29608,-2.12933,5.0167,-7.0004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77.70361,NA,0.700467,NA,-2.41011,3.00364,-1.30258,-0.43839,5.79442,-0.56368,NA,NA,NA,-0.35225,112.44703,-10.30185,5.80976,6.51703,-11.86634,-0.5851,-6.19352,2.02692,High,High,High,NA,NA,High,High,Medium
