PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
226,2025-03-01,16:12:54,"DeTaeye, Benjamin",808878,Left,IOW_HAW,Undefined,Fastball,NA,NA,91.40589,-1.602082,0.864141,2181.010432,153.495474,11:00:00,5.84127,-0.61313,6.54724,-13.32288,19.37568,-9.12898,3.26132,-0.58137,83.24983,-4.202444,-0.794716,0.411562,5.00319,10.92186,0.55675,50,5.72427,-1.63301,-132.82666,-4.01385,8.90391,29.47444,-12.73701,40cc4357-a880-4ff3-a782-c645652f75f3,NA,NA,NA,NA,NA,692160,"Hartman, Max",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,WAS_COU,7,Bottom,2,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WAS_COU,IOW_HAW,LaModernaField,D1,MW,20250301-LaModernaField-1,53429f70-f6ea-11ef-842e-59e698d5d618,91.58378,NA,NA,8.15606,NA,NA,NA,f4e274df-1f3c-498f-b80a-ed6660e9bf19,2025-03-01,22:12:54,2025-03-01T22:12:54Z,2025-03-01T22:12:54Z,NA,v3,4505,1232,NA,"Rogers, Daniel",1000121686,Right,IOW_HAW,53.94894,-133.70006,14.73722,5.83762,-3.63641,-6.3685,0.60905,-1.89685,4.45196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
227,2025-03-01,16:13:07,"DeTaeye, Benjamin",808878,Left,IOW_HAW,Undefined,Slider,NA,NA,78.52754,1.051941,-0.184375,2307.942449,261.429501,02:45:00,5.46702,-1.19193,6.6421,-40.30345,3.74232,15.68662,3.07144,-0.05348,71.95082,-6.505907,2.672923,0.477665,-8.38504,2.04055,1.19825,50,5.5216,-0.14376,-114.2522,1.01574,-11.03842,21.84838,-29.48776,c4cfe258-bd0f-49b6-9651-831a7074be5a,NA,NA,NA,NA,14.717736,692160,"Hartman, Max",2541.427107,NA,100.30651,Left,26.227431,106.60448,53.96343,27.11817,396.79042,393.1547,5.353007,12.665922,2.29647,3.25493,0.13463,NA,NA,NA,NA,NA,3,2,WAS_COU,7,Bottom,2,0,1,Slider,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,WAS_COU,IOW_HAW,LaModernaField,D1,MW,20250301-LaModernaField-1,5b489bc0-f6ea-11ef-842e-59e698d5d618,78.90977,85.58798,NA,6.57672,NA,NA,NA,f4e274df-1f3c-498f-b80a-ed6660e9bf19,2025-03-01,22:13:07,2025-03-01T22:13:07Z,2025-03-01T22:13:07Z,FlyBall,v3,4505,1232,NA,"Rogers, Daniel",1000121686,Right,IOW_HAW,53.85808,-114.98761,10.92419,5.47071,2.00829,-14.74388,1.19684,0.22779,-5.51921,178.980873,2.29923,127.59013,-25.07903,5.8484,-1.14527,0.19233,-0.027,0.0027,-1.3e-4,3.25425,65.01796,-12.79023,-0.49408,0.43985,-0.17855,0.04304,-0.00537,2.6e-4,0.13523,33.51758,-6.88663,1.30448,-0.20103,0.02809,-0.00442,5.8e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
228,2025-03-01,16:13:49,"DeTaeye, Benjamin",808878,Left,IOW_HAW,Undefined,Curveball,NA,NA,78.17187,-0.98033,1.21724,2075.214797,80.900876,08:45:00,5.56267,-0.74459,6.66773,-43.79388,1.06307,-3.03335,1.01596,0.11648,71.31512,-9.163275,0.663419,0.482044,1.99484,1.30819,0.66415,50,5.47985,-2.31385,-113.59853,-3.1315,2.56996,23.54976,-30.48872,637c8038-733f-47ea-91e1-dd1433bcc3f9,NA,NA,NA,NA,NA,1000324785,"Obenour, Ollie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,WAS_COU,7,Bottom,2,0,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WAS_COU,IOW_HAW,LaModernaField,D1,MW,20250301-LaModernaField-1,73f9ddf0-f6ea-11ef-842e-59e698d5d618,78.19302,NA,NA,6.85674,NA,NA,NA,f4e274df-1f3c-498f-b80a-ed6660e9bf19,2025-03-01,22:13:49,2025-03-01T22:13:49Z,2025-03-01T22:13:49Z,NA,v3,4505,1232,NA,"Rogers, Daniel",1000121686,Right,IOW_HAW,53.8304,-114.38985,11.77488,5.56786,-2.10702,-15.24436,0.74335,-2.40021,1.28498,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
229,2025-03-01,16:14:01,"DeTaeye, Benjamin",808878,Left,IOW_HAW,Undefined,Fastball,NA,NA,91.2898,-1.187485,2.499364,2356.394351,160.021589,11:15:00,5.84721,-0.65088,6.81651,-13.81426,18.84867,-6.44382,3.61146,1.09383,82.64598,-3.90331,1.324078,0.411338,4.1452,10.64548,0.49164,50,5.76477,-5.53102,-132.54821,-3.03555,7.30267,30.90868,-13.41976,de547c3b-4b6c-44da-acd9-c44b80ff029b,NA,NA,NA,NA,NA,1000324785,"Obenour, Ollie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,WAS_COU,7,Bottom,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WAS_COU,IOW_HAW,LaModernaField,D1,MW,20250301-LaModernaField-1,7b8468b0-f6ea-11ef-842e-59e698d5d618,91.63369,NA,NA,8.64382,NA,NA,NA,f4e274df-1f3c-498f-b80a-ed6660e9bf19,2025-03-01,22:14:01,2025-03-01T22:14:01Z,2025-03-01T22:14:01Z,NA,v3,4505,1232,NA,"Rogers, Daniel",1000121686,Right,IOW_HAW,53.67841,-133.40322,15.45434,5.84361,-2.66433,-6.70988,0.64744,-5.73303,3.65134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
230,2025-03-01,16:14:13,"DeTaeye, Benjamin",808878,Left,IOW_HAW,Undefined,Slider,NA,NA,79.96712,-0.649875,0.605043,2495.302546,328.036758,05:00:00,5.69784,-0.51579,6.80785,-43.10042,-0.60913,1.26728,1.51308,0.14192,73.08812,-8.718354,0.837021,0.46916,-0.48866,0.24736,0.47631,50,5.64016,-1.26943,-116.30854,-2.48483,-0.66159,24.18284,-31.83914,bdca7ab1-bbb6-488d-b355-5e1e7cf30267,NA,NA,NA,NA,NA,1000324785,"Obenour, Ollie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,WAS_COU,7,Bottom,2,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WAS_COU,IOW_HAW,LaModernaField,D1,MW,20250301-LaModernaField-1,82bb2e20-f6ea-11ef-842e-59e698d5d618,80.34023,NA,NA,6.879,NA,NA,NA,f4e274df-1f3c-498f-b80a-ed6660e9bf19,2025-03-01,22:14:13,2025-03-01T22:14:13Z,2025-03-01T22:14:13Z,NA,v3,4505,1232,NA,"Rogers, Daniel",1000121686,Right,IOW_HAW,53.69141,-117.07354,12.09142,5.70283,-1.47763,-15.91957,0.51613,-1.2485,-0.3308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
231,2025-03-01,16:14:34,"DeTaeye, Benjamin",808878,Left,IOW_HAW,Undefined,Fastball,NA,NA,93.20636,-2.567401,1.407044,2288.779045,147.983581,11:00:00,5.79067,-0.51633,6.73218,-13.41308,18.31017,-10.70599,2.32453,-0.12247,83.75676,-5.209258,-0.545158,0.405378,6.09032,10.85127,0.42704,50,5.61569,-2.88576,-135.20712,-6.353,11.0544,34.8349,-12.47814,0ca3fa2e-14fd-4515-a3ff-a9449936e58c,NA,NA,NA,NA,56.56552,1000324785,"Obenour, Ollie",4441.504316,NA,82.53341,Right,20.332997,52.70686,29.5531,96.55027,233.8988,143.69816,2.84679,67.377821,0.27499,2.32979,0.12858,NA,NA,NA,NA,NA,4,4,WAS_COU,7,Bottom,2,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WAS_COU,IOW_HAW,LaModernaField,D1,MW,20250301-LaModernaField-1,8efd9ba0-f6ea-11ef-842e-59e698d5d618,92.98099,30.23132,NA,9.4496,NA,NA,NA,f4e274df-1f3c-498f-b80a-ed6660e9bf19,2025-03-01,22:14:34,2025-03-01T22:14:34Z,2025-03-01T22:14:34Z,LineDrive,v3,4505,1232,NA,"Rogers, Daniel",1000121686,Right,IOW_HAW,53.76274,-136.1731,17.41745,5.78706,-6.00698,-6.23907,0.51131,-3.1923,5.5272,NA,0.27502,62.53854,-18.66088,4.37225,-0.89078,0.15808,-0.02131,0.00163,-4e-5,2.32968,42.06661,-16.72909,0.74849,-0.12908,0.07434,-0.03235,0.0068,-5.3e-4,0.12864,94.72004,-12.0014,3.11444,-0.66268,0.1042,-0.00755,-5.9e-4,1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
232,2025-03-01,16:14:52,"DeTaeye, Benjamin",808878,Left,IOW_HAW,Undefined,Curveball,NA,NA,80.49243,-1.147179,0.031578,1397.041056,173.217219,11:45:00,5.64048,-0.75128,7.02068,-37.19648,4.74461,-0.38335,1.49812,-0.75453,72.90157,-8.189621,-0.038856,0.466113,0.21484,3.38587,0.74946,50,5.55908,-0.0518,-116.97509,-3.2924,0.29186,26.07559,-27.57414,c3f1767a-e05e-414f-b095-b228665f6733,NA,NA,NA,NA,NA,1000324785,"Obenour, Ollie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,WAS_COU,7,Bottom,2,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WAS_COU,IOW_HAW,LaModernaField,D1,MW,20250301-LaModernaField-1,9a15e100-f6ea-11ef-842e-59e698d5d618,80.86547,NA,NA,7.59085,NA,NA,NA,f4e274df-1f3c-498f-b80a-ed6660e9bf19,2025-03-01,22:14:52,2025-03-01T22:14:52Z,2025-03-01T22:14:52Z,NA,v3,4505,1232,NA,"Rogers, Daniel",1000121686,Right,IOW_HAW,53.47517,-117.74721,13.0378,5.64449,-2.47591,-13.78707,0.75112,-0.06044,0.14593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
233,2025-03-01,16:15:07,"DeTaeye, Benjamin",808878,Left,IOW_HAW,Undefined,Slider,NA,NA,80.98211,-1.288627,0.634428,2080.59581,64.875808,08:15:00,5.67556,-0.63028,6.80356,-42.50427,-0.65339,-4.64433,0.95732,-0.43833,73.41028,-9.25562,-0.216172,0.465611,2.67858,0.54012,0.59076,50,5.57721,-1.14464,-117.64581,-3.8241,3.67429,26.73855,-31.43313,bc0915bb-e07d-45a0-8127-b0a8bf11c137,NA,NA,NA,NA,NA,1000324785,"Obenour, Ollie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,WAS_COU,7,Bottom,2,2,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,WAS_COU,IOW_HAW,LaModernaField,D1,MW,20250301-LaModernaField-1,a2c87100-f6ea-11ef-842e-59e698d5d618,80.95256,NA,NA,7.57184,NA,NA,NA,f4e274df-1f3c-498f-b80a-ed6660e9bf19,2025-03-01,22:15:07,2025-03-01T22:15:07Z,2025-03-01T22:15:07Z,NA,v3,4505,1232,NA,"Rogers, Daniel",1000121686,Right,IOW_HAW,53.69354,-118.4823,13.36928,5.68147,-2.84074,-15.71657,0.62837,-1.25958,1.83714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58.63754,NA,NA,1.141577,NA,NA,NA,1.25664,5.81811,-1.13466,66.25024,3.04481,58.52717,1.31009,62.68743,-5.12216,5.84948,12.97677,-13.54626,-1.10045,56.20861,-3.50886,High,High,High,NA,NA,High,High,High
234,2025-03-01,16:18:01,"Schneider, Gabe",1000146217,Right,WAS_COU,Undefined,Curveball,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,808868,"Moore, Reese",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,IOW_HAW,8,Top,0,0,0,NA,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,WAS_COU,IOW_HAW,LaModernaField,D1,MW,20250301-LaModernaField-1,ef0977d0-f6ea-11ef-842e-59e698d5d618,NA,NA,NA,NA,NA,NA,NA,f4e274df-1f3c-498f-b80a-ed6660e9bf19,2025-03-01,22:18:01,2025-03-01T22:18:01Z,2025-03-01T22:18:01Z,NA,v3,4505,1232,NA,"Thein, Noah",1000110181,Right,WAS_COU,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
235,2025-03-01,16:18:02,"Schneider, Gabe",1000146217,Right,WAS_COU,Undefined,Fastball,NA,NA,85.91018,-2.117294,-4.04913,2155.391368,233.067935,01:45:00,5.972,3.15713,6.09885,-25.19175,12.4989,15.01824,1.9087,0.65754,78.71124,-6.831014,-1.349826,0.441863,-8.96678,7.40304,-2.85336,50,5.79533,8.24178,-124.53232,-5.38026,-14.08097,25.0112,-20.54867,ccb4c7c8-d1b2-4e37-8ee0-e3a4f4653de5,NA,NA,NA,NA,NA,808867,"Swails, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,IOW_HAW,8,Top,0,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WAS_COU,IOW_HAW,LaModernaField,D1,MW,20250301-LaModernaField-1,0ad73c40-f6eb-11ef-842e-59e698d5d618,85.30336,NA,NA,7.19894,NA,NA,NA,f4e274df-1f3c-498f-b80a-ed6660e9bf19,2025-03-01,22:18:02,2025-03-01T22:18:02Z,2025-03-01T22:18:02Z,NA,v3,4505,1232,NA,"Thein, Noah",1000110181,Right,WAS_COU,54.40115,-125.41313,12.5056,5.97206,-4.6566,-10.27433,-3.15234,8.73767,-7.04049,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
236,2025-03-01,16:18:34,"Schneider, Gabe",1000146217,Right,WAS_COU,Undefined,Fastball,NA,NA,87.19638,-2.224516,-4.409895,2228.504059,229.394027,01:45:00,6.07033,3.1626,5.86899,-23.47541,13.69859,14.49824,2.04059,0.26647,79.34955,-6.623336,-1.817762,0.438825,-8.7891,8.04319,-2.81379,50,5.87615,9.14522,-126.19829,-5.6549,-14.08836,27.12976,-19.28127,f69ed6dd-3e6e-46bb-a499-f02f03fa165a,NA,NA,NA,NA,150.049397,808867,"Swails, Ben",3731.628841,NA,52.8033,Right,29.71931,NA,NA,NA,117.46967,46.62855,2.195185,160.138838,3.87796,2.16758,-0.45032,NA,NA,NA,NA,NA,2,2,IOW_HAW,8,Top,0,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WAS_COU,IOW_HAW,LaModernaField,D1,MW,20250301-LaModernaField-1,1dd46160-f6eb-11ef-842e-59e698d5d618,85.8941,21.15563,NA,7.84684,NA,NA,NA,f4e274df-1f3c-498f-b80a-ed6660e9bf19,2025-03-01,22:18:34,2025-03-01T22:18:34Z,2025-03-01T22:18:34Z,LineDrive,v3,4505,1232,NA,"Thein, Noah",1000110181,Right,WAS_COU,54.62989,-127.18972,13.56488,6.06992,-4.95028,-9.64064,-3.1574,9.66007,-7.04418,299.208304,3.87799,-58.27697,1.93374,0.614,-0.34032,0.36815,-0.22887,0.06855,-0.00803,2.16753,38.39665,-21.05939,2.00645,-0.54297,0.22894,-0.05953,0.00505,3e-4,-0.45043,33.58329,-7.69015,0.52184,0.11412,-0.48928,0.38753,-0.12783,0.01575,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
237,2025-03-01,16:19:02,"Schneider, Gabe",1000146217,Right,WAS_COU,Undefined,Curveball,NA,NA,76.6711,1.98402,-3.062922,2227.765205,53.737592,07:45:00,5.92615,3.17298,5.49998,-49.41487,-0.88158,-3.31595,3.66732,0.02914,70.10292,-7.050131,-3.652199,0.501408,0.77925,-0.5072,-2.90285,50,6.06671,6.07279,-111.0929,2.22932,0.97028,20.5783,-32.80561,924dc795-935b-4d37-8127-eb3b1409cd28,NA,NA,NA,NA,NA,808867,"Swails, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,IOW_HAW,8,Top,0,0,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,WAS_COU,IOW_HAW,LaModernaField,D1,MW,20250301-LaModernaField-1,2efdd7f0-f6eb-11ef-842e-59e698d5d618,75.17318,NA,NA,6.56819,NA,NA,NA,f4e274df-1f3c-498f-b80a-ed6660e9bf19,2025-03-01,22:19:02,2025-03-01T22:19:02Z,2025-03-01T22:19:02Z,NA,v3,4505,1232,NA,"Thein, Noah",1000110181,Right,WAS_COU,54.99766,-112.01482,10.28915,5.93391,3.69903,-16.40281,-3.17394,6.02932,0.48514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
238,2025-03-01,16:22:33,"Haider, Rylan",809960,Right,WAS_COU,Undefined,Fastball,NA,NA,86.09881,1.744078,-7.033587,1997.070845,285.154321,03:30:00,3.25356,5.38824,6.29523,-40.63675,-2.69012,14.81623,1.48689,0.10922,77.81477,-5.783059,-4.385976,0.443362,-9.83815,-1.53465,-4.87552,50,3.36354,14.73642,-124.14605,2.48121,-15.20371,27.12368,-34.54568,1832c306-9f12-4b21-bd3e-b53a4daf3bd4,NA,NA,NA,NA,NA,1000113202,"Wilmes, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,IOW_HAW,8,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WAS_COU,IOW_HAW,LaModernaField,D1,MW,20250301-LaModernaField-1,acc7afd0-f6eb-11ef-842e-59e698d5d618,85.01512,NA,NA,8.28404,NA,NA,NA,f4e274df-1f3c-498f-b80a-ed6660e9bf19,2025-03-01,22:22:33,2025-03-01T22:22:33Z,2025-03-01T22:22:33Z,NA,v3,4505,1232,NA,"Thein, Noah",1000110181,Right,WAS_COU,54.20366,-125.0611,13.56184,3.26017,3.64666,-17.27284,-5.38132,15.24933,-7.60186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
239,2025-03-01,16:22:52,"Haider, Rylan",809960,Right,WAS_COU,Undefined,Fastball,NA,NA,85.29312,2.792074,-6.700095,1960.962707,271.612745,03:00:00,3.40171,5.64706,6.19807,-37.94254,0.95075,15.25473,2.83705,0.70491,76.72598,-4.255789,-3.978342,0.448858,-9.9115,0.06094,-5.14818,50,3.59461,13.82611,-122.9074,4.80421,-14.99134,26.90812,-32.08187,8744425d-74dc-44aa-8ff2-6190f6521d47,NA,NA,NA,NA,NA,1000113202,"Wilmes, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,IOW_HAW,8,Top,1,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WAS_COU,IOW_HAW,LaModernaField,D1,MW,20250301-LaModernaField-1,b7f15a50-f6eb-11ef-842e-59e698d5d618,83.97413,NA,NA,8.56714,NA,NA,NA,f4e274df-1f3c-498f-b80a-ed6660e9bf19,2025-03-01,22:22:52,2025-03-01T22:22:52Z,2025-03-01T22:22:52Z,NA,v3,4505,1232,NA,"Thein, Noah",1000110181,Right,WAS_COU,54.2991,-123.84502,13.45406,3.40773,5.92212,-16.04094,-5.63905,14.34849,-7.49567,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
240,2025-03-01,16:23:18,"Haider, Rylan",809960,Right,WAS_COU,Undefined,Slider,NA,NA,75.72887,1.705102,-5.852297,2309.214342,123.368577,10:00:00,3.41886,5.54223,5.77268,-41.48467,8.29642,-10.15918,1.55727,-0.76924,69.10477,-5.939589,-7.649503,0.507813,3.40642,4.21028,-5.05096,50,3.5356900000000002,11.5753,-109.30919,2.04091,4.09078,20.60639,-27.1179,d4a824c3-119d-4a10-8b6d-48116259bb17,NA,NA,NA,NA,NA,1000113202,"Wilmes, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,IOW_HAW,8,Top,1,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,1,0,NA,WAS_COU,IOW_HAW,LaModernaField,D1,MW,20250301-LaModernaField-1,c75c30f0-f6eb-11ef-842e-59e698d5d618,74.22507,NA,NA,6.6241,NA,NA,NA,f4e274df-1f3c-498f-b80a-ed6660e9bf19,2025-03-01,22:23:18,2025-03-01T22:23:18Z,2025-03-01T22:23:18Z,NA,v3,4505,1232,NA,"Thein, Noah",1000110181,Right,WAS_COU,54.72354,-110.19605,10.3032,3.42273,3.20801,-13.55895,-5.54535,11.39924,2.04539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75.41308,NA,0.728525,NA,0.15574,1.42265,0.93907,-1.37535,5.47983,2.33923,NA,NA,NA,-1.31678,109.52884,-9.52359,5.49645,6.39685,-12.51132,2.31377,-3.14259,3.03572,High,High,High,NA,NA,High,High,Medium
