PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
159,2025-04-19,20:58:30,"Davis, Ben",1000369101,Right,MSU_BDG,Undefined,Sinker,NA,NA,97.01056,-1.659424,-4.391664,2160.569714,227.568877,01:30:00,5.86783,1.04927,5.77254,-18.87391,11.44056,11.33197,2.74582,-2.10116,87.5654,-5.21178,-2.370546,0.396275,-7.10937,6.65567,-0.69248,50,5.71904,10.23389,-140.29516,-4.73842,-14.00616,35.15597,-19.0617,57d6d8c0-b957-4218-851d-a75c2a27937c,NA,NA,NA,NA,NA,701326,"Heyman, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,FLA_GAT,5,Top,1,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,FLA_GAT,MSST,D1,SEC,20250419-MSST-1,f5a3cb10-1d8a-11f0-a143-990ea8d258ca,95.1169,NA,NA,9.44516,NA,NA,NA,b7547f5b-3f25-4a81-bc57-86f8c2020d1d,2025-04-20,01:58:30,2025-04-20T01:58:30Z,2025-04-20T01:58:30Z,NA,v3,5080,471297,19 April 2025 20:30-florida@missst,"Highfill, Ross",702620,Right,MSU_BDG,54.72401,-141.47397,17.57798,5.86721,-4.09926,-9.53085,-1.04351,10.70353,-7.00308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
160,2025-04-19,20:58:53,"Davis, Ben",1000369101,Right,MSU_BDG,Undefined,Sinker,NA,NA,96.60059,-1.057955,-3.822468,2166.552459,258.743843,02:30:00,5.65063,1.45381,5.72816,-26.14249,4.69477,17.661740000000002,2.48446,-0.63969,86.51441,-5.9239,-0.667815,0.399677,-10.27253,3.08477,-1.14558,50,5.54632,8.4955,-139.73804,-3.58687,-19.87432,37.81007,-26.20592,f50a18f2-4d5f-4279-aa88-516fff796309,NA,NA,NA,NA,33.5785,701326,"Heyman, Luke",4280.002729,NA,94.31044,Right,25.949295,87.25221,49.37029,66.98525,327.05655,245.88628,4.591176,45.847863,0.67205,2.76353,0.52983,NA,NA,NA,NA,NA,4,4,FLA_GAT,5,Top,1,1,2,Sinker,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,FLA_GAT,MSST,D1,SEC,20250419-MSST-1,03409870-1d8b-11f0-a143-990ea8d258ca,94.30724,65.1871,NA,10.08619,NA,NA,NA,b7547f5b-3f25-4a81-bc57-86f8c2020d1d,2025-04-20,01:58:53,2025-04-20T01:58:53Z,2025-04-20T01:58:53Z,FlyBall,v3,5080,471297,19 April 2025 20:30-florida@missst,"Highfill, Ross",702620,Right,MSU_BDG,54.76906,-141.02254,18.90504,5.65305,-2.69659,-13.10296,-1.44567,9.17068,-9.93716,NA,0.67323,103.59311,-24.82153,5.81545,-1.21178,0.23073,-0.04366,0.00607,-3.7e-4,2.76373,60.52018,-15.76513,0.39945,0.20612,-0.13996,0.04642,-0.00726,4.3e-4,0.52957,68.80208,-5.17608,0.12396,0.05257,0.01446,-0.01175,0.00251,-1.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
161,2025-04-19,20:59:38,"Davis, Ben",1000369101,Right,MSU_BDG,Undefined,Sinker,NA,NA,96.31641,-2.038681,-3.013203,2009.405187,253.569693,02:30:00,5.6947,1.5,5.55586,-24.34367,6.21303,17.78029,1.75778,0.1637,88.16675,-6.523103,0.157111,0.397855,-9.87634,3.98965,-1.25164,50,5.50214,6.51979,-139.66804,-5.92653,-19.51131,31.41745,-24.29228,5e85099c-e0e0-40b0-8025-f395d454c93a,NA,NA,NA,NA,-41.72095,701326,"Heyman, Luke",NA,NA,78.08427,Right,-44.565777,NA,NA,NA,3.32731,3.32731,0.022196,-24.329533,1.67723,1.78752,-0.16302,NA,NA,NA,NA,NA,4,5,FLA_GAT,5,Top,1,1,2,Sinker,InPlay,Undefined,GroundBall,Out,1,1,NA,MSU_BDG,FLA_GAT,MSST,D1,SEC,20250419-MSST-1,1e1fb720-1d8b-11f0-a143-990ea8d258ca,94.73915,1.78752,NA,8.14966,NA,NA,NA,b7547f5b-3f25-4a81-bc57-86f8c2020d1d,2025-04-20,01:59:38,2025-04-20T01:59:38Z,2025-04-20T01:59:38Z,GroundBall,v3,5080,471297,19 April 2025 20:30-florida@missst,"Highfill, Ross",702620,Right,MSU_BDG,54.94488,-140.77597,15.70872,5.69603,-5.06987,-12.14614,-1.49369,7.20785,-9.75565,NA,1.67678,61.02796,NA,NA,NA,NA,NA,NA,NA,1.78813,-80.53363,NA,NA,NA,NA,NA,NA,NA,-0.16262,-54.41397,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
162,2025-04-19,21:00:18,"Davis, Ben",1000369101,Right,MSU_BDG,Undefined,Slider,NA,NA,89.91732,-0.085086,-2.107243,2407.524739,143.011918,10:45:00,5.72205,1.53219,5.52409,-29.5438,5.33012,-3.23709,3.18046,-0.70852,82.70866,-5.511039,-2.683768,0.425032,1.08795,3.01626,-1.3466,50,5.6948,4.94604,-130.58057,-1.28723,1.88754,26.2568,-26.94101,6218a6dc-8be2-49d6-a5f7-f6b24ce89fcb,NA,NA,NA,NA,139.580272,701331,"Cyr, Blake",4472.172723,NA,77.92653,Right,59.265781,NA,NA,NA,NA,58.63208,NA,NA,0.93741,3.21003,0.79839,NA,NA,NA,NA,NA,5,1,FLA_GAT,5,Top,2,0,0,Slider,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,FLA_GAT,MSST,D1,SEC,20250419-MSST-1,35d3fbb0-1d8b-11f0-a143-990ea8d258ca,88.6814,74.50209,NA,7.20866,NA,NA,NA,b7547f5b-3f25-4a81-bc57-86f8c2020d1d,2025-04-20,02:00:18,2025-04-20T02:00:18Z,2025-04-20T02:00:18Z,NA,v3,5080,471297,19 April 2025 20:30-florida@missst,"Highfill, Ross",702620,Right,MSU_BDG,54.97593,-131.57731,13.1284,5.72425,-0.26451,-13.47051,-1.533,4.87439,0.94377,336.824476,0.93741,-44.46765,-4.55704,3.25248,-1.05205,0.2159,0.01912,-0.03583,0.00968,3.21003,98.2396,-33.04169,4.8823,-0.97715,0.13815,0.00806,-0.01711,0.00469,0.79839,37.87192,-7.68618,1.78149,-0.35379,0.04101,0.01429,-0.01305,0.00328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
163,2025-04-19,21:00:40,"Davis, Ben",1000369101,Right,MSU_BDG,Undefined,Slider,NA,NA,90.20302,-2.454889,-3.355057,2467.364108,137.750969,10:30:00,5.6835,1.47862,5.58633,-28.83572,5.81079,-4.36122,0.98277,-2.02141,83.44739,-7.716198,-4.131775,0.423644,1.34776,3.89319,-1.18725,50,5.45333,7.85592,-130.77008,-6.67623,2.34975,25.81546,-25.38647,1d72a683-a704-4e14-bcbd-5b284700214d,NA,NA,NA,NA,NA,701331,"Cyr, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,FLA_GAT,5,Top,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,FLA_GAT,MSST,D1,SEC,20250419-MSST-1,43738830-1d8b-11f0-a143-990ea8d258ca,88.97197,NA,NA,6.75562,NA,NA,NA,b7547f5b-3f25-4a81-bc57-86f8c2020d1d,2025-04-20,02:00:40,2025-04-20T02:00:40Z,2025-04-20T02:00:40Z,NA,v3,5080,471297,19 April 2025 20:30-florida@missst,"Highfill, Ross",702620,Right,MSU_BDG,54.91346,-131.73648,12.90773,5.68546,-5.72589,-12.69324,-1.47969,7.76795,1.17488,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
164,2025-04-19,21:01:04,"Davis, Ben",1000369101,Right,MSU_BDG,Undefined,Slider,NA,NA,90.11115,-0.727349,-2.627486,2505.833901,125.022377,10:15:00,5.71,1.65795,5.4727,-32.15423,2.74921,-2.41406,2.34907,-1.00375,82.84246,-6.604007,-3.056992,0.425212,0.51335,1.86913,-1.4252,50,5.6239,6.1068,-130.77515,-2.87649,0.89086,27.03795,-28.9304,76489f0d-fd3e-44b1-b447-2560dd6a35bb,NA,NA,NA,NA,0.991651,701331,"Cyr, Blake",758.364755,NA,81.33867,Right,8.469325,109.96264,5.77634,2.84578,144.22298,141.72441,1.432021,1.308415,1.07241,2.30479,0.99742,NA,NA,NA,NA,NA,5,3,FLA_GAT,5,Top,2,1,1,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,MSU_BDG,FLA_GAT,MSST,D1,SEC,20250419-MSST-1,519cb710-1d8b-11f0-a143-990ea8d258ca,88.64389,7.86084,NA,7.26868,NA,NA,NA,b7547f5b-3f25-4a81-bc57-86f8c2020d1d,2025-04-20,02:01:04,2025-04-20T02:01:04Z,2025-04-20T02:01:04Z,GroundBall,v3,5080,471297,19 April 2025 20:30-florida@missst,"Highfill, Ross",702620,Right,MSU_BDG,55.02778,-131.81055,13.518980000000001,5.71284,-1.76862,-14.4652,-1.6584,6.07269,0.44543,182.11555,1.07241,117.97744,-15.49635,2.48803,-0.22156,-0.24519,0.21064,-0.08006,0.01238,2.30479,17.57066,-14.39709,0.99895,-0.55197,0.53259,-0.34331,0.12416,-0.01893,0.99742,2.0432,-0.14698,0.08843,-0.61302,0.78264,-0.53445,0.19545,-0.02987,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
165,2025-04-19,21:03:33,"King, Aidan",827404,Right,FLA_GAT,Undefined,ChangeUp,NA,NA,84.27264,-0.288412,-2.873026,1818.950565,257.896376,02:30:00,5.04334,2.0375,6.71797,-33.09958,5.26748,18.59395,2.02108,0.95866,76.75471,-6.524258,0.515956,0.445811,-10.69426,3.24858,-1.85384,50,5.01152,5.48303,-122.4391,-1.55072,-16.104,25.98557,-27.28216,b2eddd2f-b6c3-401a-88e9-9aa04e5c35d8,NA,NA,NA,NA,-156.000822,831542,"Sanders, Gatlin",2244.512167,NA,69.47209,Left,20.149652,NA,NA,NA,103.15676,41.54059,1.356028,-162.257535,3.05998,1.60544,-0.40058,NA,NA,NA,NA,NA,1,1,MSU_BDG,5,Bottom,0,0,0,Changeup,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,FLA_GAT,MSST,D1,SEC,20250419-MSST-1,aa03f0d0-1d8b-11f0-a143-990ea8d258ca,84.54805,11.73618,NA,7.51792,NA,NA,NA,b7547f5b-3f25-4a81-bc57-86f8c2020d1d,2025-04-20,02:03:33,2025-04-20T02:03:33Z,2025-04-20T02:03:33Z,LineDrive,v3,5080,471297,19 April 2025 20:30-florida@missst,"Heyman, Luke",701326,Right,FLA_GAT,53.78198,-123.23914,12.99278,5.04633,-0.71075,-13.64108,-2.03028,5.97885,-8.052,40.529918,3.09264,-87.79258,9.61764,NA,NA,NA,NA,NA,NA,2.08073,30.09951,-23.5439,NA,NA,NA,NA,NA,NA,-0.69192,-35.82347,9.82742,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
166,2025-04-19,21:03:55,"King, Aidan",827404,Right,FLA_GAT,Undefined,Fastball,NA,NA,94.1282,-3.095978,-3.971216,2176.91284,217.156629,01:15:00,5.67305,1.66444,6.56309,-12.46398,18.51643,13.24961,1.78648,-0.87796,85.73908,-5.527631,-1.570772,0.400604,-8.20977,10.98993,-1.39632,50,5.45386,8.95487,-136.41852,-7.70075,-15.40675,31.17348,-11.54997,f65a1d4f-a98d-4283-98d1-657396f0a857,NA,NA,NA,NA,NA,831542,"Sanders, Gatlin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MSU_BDG,5,Bottom,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,FLA_GAT,MSST,D1,SEC,20250419-MSST-1,b72d62f0-1d8b-11f0-a143-990ea8d258ca,94.08906,NA,NA,8.38912,NA,NA,NA,b7547f5b-3f25-4a81-bc57-86f8c2020d1d,2025-04-20,02:03:55,2025-04-20T02:03:55Z,2025-04-20T02:03:55Z,NA,v3,5080,471297,19 April 2025 20:30-florida@missst,"Heyman, Luke",701326,Right,FLA_GAT,53.93799,-137.31546,15.58674,5.67065,-7.36844,-5.77499,-1.66034,9.39816,-7.70338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
167,2025-04-19,21:04:10,"King, Aidan",827404,Right,FLA_GAT,Undefined,ChangeUp,NA,NA,83.90164,-0.675288,-2.424213,1673.978576,238.047209,02:00:00,5.14954,2.04069,6.5325,-28.26714,10.62193,14.98119,2.17392,1.06406,76.53038,-6.013289,0.296791,0.448833,-8.59126,6.15071,-1.87848,50,5.09047,4.61933,-121.89806,-2.22449,-12.85673,25.17386,-22.96956,ee3ce404-53ad-4d04-ba20-c72a863902b1,NA,NA,NA,NA,6.155271,831542,"Sanders, Gatlin",1660.122955,NA,92.58065,Left,9.899568,109.66736,12.55649,8.54206,203.23351,199.92269,1.914068,3.78744,1.2483,2.20718,-1.05543,NA,NA,NA,NA,NA,1,3,MSU_BDG,5,Bottom,0,1,1,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,MSU_BDG,FLA_GAT,MSST,D1,SEC,20250419-MSST-1,c0421020-1d8b-11f0-a143-990ea8d258ca,83.97868,12.56021,NA,7.37125,NA,NA,NA,b7547f5b-3f25-4a81-bc57-86f8c2020d1d,2025-04-20,02:04:10,2025-04-20T02:04:10Z,2025-04-20T02:04:10Z,LineDrive,v3,5080,471297,19 April 2025 20:30-florida@missst,"Heyman, Luke",701326,Right,FLA_GAT,53.96683,-122.71454,12.58693,5.15054,-1.4795,-11.48478,-2.03507,5.03632,-6.42837,153.168899,1.2483,132.99181,-20.28748,4.2578,-0.88787,0.18265,-0.03553,0.00532,-4.1e-4,2.20718,23.34434,-13.48628,0.38064,-0.00254,-0.01048,0.00425,-6.8e-4,5e-5,-1.05543,14.34249,-5.30558,1.35437,-0.32745,0.0751,-0.01536,0.00237,-1.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
168,2025-04-19,21:04:45,"King, Aidan",827404,Right,FLA_GAT,Undefined,Fastball,NA,NA,93.06809,-1.632289,-2.457697,2177.188094,224.550138,01:30:00,5.58701,1.76971,6.65192,-15.18698,16.38658,15.07367,2.82575,0.77514,84.4297,-4.578002,0.284742,0.40442,-8.69063,9.4478,-1.60977,50,5.47062,5.20147,-135.15497,-4.23613,-15.93743,31.81299,-14.84808,4e26dd91-5e2a-4b44-ba3e-59385965d740,NA,NA,NA,NA,-8.422711,831539,"Frei, Gehrig",1767.773487,NA,98.16995,Left,0.817796,NA,NA,NA,63.85375,60.7379,0.467183,-10.934782,0.81165,2.81842,-0.79612,NA,NA,NA,NA,NA,2,1,MSU_BDG,5,Bottom,0,0,0,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,MSU_BDG,FLA_GAT,MSST,D1,SEC,20250419-MSST-1,d51506b0-1d8b-11f0-a143-990ea8d258ca,93.20113,2.87565,NA,8.63839,NA,NA,NA,b7547f5b-3f25-4a81-bc57-86f8c2020d1d,2025-04-20,02:04:45,2025-04-20T02:04:45Z,2025-04-20T02:04:45Z,GroundBall,v3,5080,471297,19 April 2025 20:30-florida@missst,"Heyman, Luke",701326,Right,FLA_GAT,53.84691,-136.05745,15.9065,5.58481,-3.81492,-7.42404,-1.76374,5.65359,-7.96871,80.724028,0.82738,141.96384,-20.48467,NA,NA,NA,NA,NA,NA,2.82692,1.81112,-16.86574,NA,NA,NA,NA,NA,NA,-0.78589,-21.38305,-6.16875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
169,2025-04-19,21:06:33,"King, Aidan",827404,Right,FLA_GAT,Undefined,Slider,NA,NA,83.31039,1.098481,-0.8887,2527.778461,93.675712,09:00:00,5.42991,1.88211,6.12362,-37.94171,1.80043,-9.60237,3.28383,0.2603,76.59003,-5.930966,-2.619748,0.453729,4.70638,1.01748,-1.80932,50,5.49438,2.2475,-121.12057,1.10721,7.00933,23.08732,-30.65867,2dd209ba-97f0-4e46-bc42-f348078fab2c,NA,NA,NA,NA,NA,831535,"Reeves, Sawyer",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MSU_BDG,5,Bottom,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,FLA_GAT,MSST,D1,SEC,20250419-MSST-1,158a56a0-1d8c-11f0-a143-990ea8d258ca,83.07249,NA,NA,6.72036,NA,NA,NA,b7547f5b-3f25-4a81-bc57-86f8c2020d1d,2025-04-20,02:06:33,2025-04-20T02:06:33Z,2025-04-20T02:06:33Z,NA,v3,5080,471297,19 April 2025 20:30-florida@missst,"Heyman, Luke",701326,Right,FLA_GAT,54.37602,-121.95185,11.54366,5.43464,2.2111,-15.32933,-1.8857,1.99512,3.50467,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
170,2025-04-19,21:06:50,"King, Aidan",827404,Right,FLA_GAT,Undefined,ChangeUp,NA,NA,83.8939,-0.373792,-2.407364,1836.773778,245.716092,02:15:00,5.18016,1.95178,6.80892,-30.28226,8.01189,15.10961,2.31526,1.01296,76.9041,-6.093333,0.351809,0.445387,-8.74252,4.70189,-1.80153,50,5.14467,4.61687,-122.01727,-1.61022,-13.16703,24.23043,-25.0926,92d87b1d-be2e-479f-bc04-4ab80eceb43c,NA,NA,NA,NA,-51.821932,831535,"Reeves, Sawyer",NA,NA,96.37449,Right,-9.07878,NA,NA,NA,14.92348,10.57287,0.117718,-45.334971,0.45412,3.2442,2.0255,NA,NA,NA,NA,NA,3,2,MSU_BDG,5,Bottom,0,0,1,Changeup,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,FLA_GAT,MSST,D1,SEC,20250419-MSST-1,1fb09ae0-1d8c-11f0-a143-990ea8d258ca,84.62849,3.2442,NA,6.9898,NA,NA,NA,b7547f5b-3f25-4a81-bc57-86f8c2020d1d,2025-04-20,02:06:50,2025-04-20T02:06:50Z,2025-04-20T02:06:50Z,GroundBall,v3,5080,471297,19 April 2025 20:30-florida@missst,"Heyman, Luke",701326,Right,FLA_GAT,53.69187,-122.74822,12.11522,5.18182,-0.85326,-12.5463,-1.94679,5.01407,-6.58351,NA,0.45387,86.30213,-8.83019,NA,NA,NA,NA,NA,NA,3.24479,-22.37037,-44.16434,NA,NA,NA,NA,NA,NA,2.02568,-109.74244,20.12193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
171,2025-04-19,21:07:15,"King, Aidan",827404,Right,FLA_GAT,Undefined,Fastball,NA,NA,91.71596,-1.275733,-3.423282,2145.1497,216.039982,01:15:00,5.69297,1.34322,6.89273,-14.79335,17.25513,11.80717,3.29571,-0.79523,83.66919,-4.155397,-1.268814,0.407451,-7.30445,9.878,-1.13089,50,5.60671,7.53819,-133.23435,-3.31584,-13.09965,29.2406,-14.45907,8aa7a360-9a1c-4e88-853f-da4b82129cb9,NA,NA,NA,NA,69.921331,831535,"Reeves, Sawyer",1094.976364,NA,72.0414,Right,67.736134,NA,NA,NA,NA,10.49279,NA,NA,1.60506,3.3893,0.8113,NA,NA,NA,NA,NA,3,3,MSU_BDG,5,Bottom,0,0,2,Four-Seam,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,FLA_GAT,MSST,D1,SEC,20250419-MSST-1,2eb312c0-1d8c-11f0-a143-990ea8d258ca,92.50797,25.35549,NA,8.04677,NA,NA,NA,b7547f5b-3f25-4a81-bc57-86f8c2020d1d,2025-04-20,02:07:15,2025-04-20T02:07:15Z,2025-04-20T02:07:15Z,NA,v3,5080,471297,19 April 2025 20:30-florida@missst,"Heyman, Luke",701326,Right,FLA_GAT,53.60761,-134.02377,14.6203,5.69096,-2.92549,-7.22953,-1.33917,7.89185,-6.54982,200.701318,1.60753,13.6056,-10.22781,NA,NA,NA,NA,NA,NA,3.39093,97.69348,-24.70488,NA,NA,NA,NA,NA,NA,0.81178,37.57209,-3.89277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
172,2025-04-19,21:07:37,"King, Aidan",827404,Right,FLA_GAT,Undefined,Fastball,NA,NA,92.66464,-1.243251,-1.864351,2100.928848,212.241326,01:00:00,5.79937,1.41498,6.64031,-12.24442,19.42072,11.60631,3.64012,0.67490000000000006,84.44947,-3.647312,0.247253,0.405006,-6.67087,10.91099,-1.29352,50,5.71006,3.93118,-134.70315,-3.19591,-12.21883,30.10714,-12.18871,7b730508-25d1-438b-bef4-50db7c53f47b,NA,NA,NA,NA,90.773022,831535,"Reeves, Sawyer",4884.324888,NA,54.01861,Right,53.565946,NA,NA,NA,NA,17.00011,NA,NA,1.16615,3.64985,-0.72164,NA,NA,NA,NA,NA,3,4,MSU_BDG,5,Bottom,0,0,2,Four-Seam,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,FLA_GAT,MSST,D1,SEC,20250419-MSST-1,3bcf6580-1d8c-11f0-a143-990ea8d258ca,93.06626,26.49944,NA,8.21517,NA,NA,NA,b7547f5b-3f25-4a81-bc57-86f8c2020d1d,2025-04-20,02:07:37,2025-04-20T02:07:37Z,2025-04-20T02:07:37Z,NA,v3,5080,471297,19 April 2025 20:30-florida@missst,"Heyman, Luke",701326,Right,FLA_GAT,53.85921,-135.56297,15.05357,5.79636,-2.84782,-6.09435,-1.41077,4.28013,-6.10942,323.09465,1.17242,-0.84181,-4.50091,NA,NA,NA,NA,NA,NA,3.65329,63.6297,-18.6106,NA,NA,NA,NA,NA,NA,-0.71304,46.76609,-8.16491,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
