PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
138,2025-03-02,18:17:46,"Gillmore, Jace",824225,Right,SAN_BRO,Undefined,Cutter,NA,NA,78.18016,-2.509473,-1.727828,2283.720174,122.657408,10:00:00,5.73907,2.05567,6.32329,-42.58408,2.98862,-2.18721,-0.12328,0.28164,71.50528,-10.383192,-2.124634,0.485874,0.60028,2.74284,-1.92839,50,5.53527,3.49513,-113.43305,-6.18048,0.77049,23.6315,-28.65355,0eb7c845-0399-45ed-bce9-ea716781a938,NA,NA,NA,NA,NA,814181,"Advincula, Jarren",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,CAL_BEA,5,Top,0,0,0,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,CAL_BEA,StephenSchottBBS,D1,WCC,20250302-StephenSchottBBS-1,8d6eb5d0-f7bc-11ef-b853-813e6b4a8aae,77.57654,NA,NA,6.67488,NA,NA,NA,9eafbb43-8806-4e88-98b6-02dfca772b8d,2025-03-02,23:17:46,2025-03-02T23:17:46Z,2025-03-02T23:17:46Z,NA,v3,471436,471259,NA,"Luetzow, Jonny",1000228292,Right,SAN_BRO,54.1777,-114.30008,11.81575,5.74274,-5.1292,-14.32678,-2.0561,3.46686,0.38524,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
139,2025-03-02,18:17:58,"Gillmore, Jace",824225,Right,SAN_BRO,Undefined,Fastball,NA,NA,88.4222,-4.320069,-4.402355,2311.803331,214.899276,01:15:00,5.95465,1.76977,6.65473,-16.03776,19.27946,12.57131,0.64526,-1.21955,80.28443,-7.421977,-2.122374,0.427725,-7.98619,11.86123,-1.47781,50,5.65593,9.37001,-127.82012,-10.05705,-13.08884,28.6443,-12.73428,41882606-86e6-49cb-8d4a-5d4c54da90e5,NA,NA,NA,NA,NA,814181,"Advincula, Jarren",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,CAL_BEA,5,Top,0,1,0,Four-Seam,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,CAL_BEA,StephenSchottBBS,D1,WCC,20250302-StephenSchottBBS-1,94b13b10-f7bc-11ef-b853-813e6b4a8aae,88.12307,NA,NA,8.13777,NA,NA,NA,9eafbb43-8806-4e88-98b6-02dfca772b8d,2025-03-02,23:17:58,2025-03-02T23:17:58Z,2025-03-02T23:17:58Z,NA,v3,471436,471259,NA,"Luetzow, Jonny",1000228292,Right,SAN_BRO,53.84489,-128.67887,14.32215,5.95172,-9.67528,-6.36714,-1.7646,9.76241,-6.54442,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
140,2025-03-02,18:18:11,"Gillmore, Jace",824225,Right,SAN_BRO,Undefined,Fastball,NA,NA,88.90809,-2.091094,-3.804297,2316.775452,225.133821,01:30:00,5.85393,1.7012100000000001,6.69913,-18.89737,15.42351,14.4069,2.36195,-0.58203,81.44361,-5.704579,-1.185547,0.421649,-8.66937,9.05319,-1.45316,50,5.70679,8.04625,-129.03319,-5.21101,-14.63608,26.50432,-16.89003,e8406aec-4149-4444-952c-193f3e6753f0,NA,NA,NA,NA,43.404321,814181,"Advincula, Jarren",2781.911552,NA,83.2983,Left,26.788056,72.60964,41.60013,82.63056,263.64332,185.0998,3.50819,57.070896,1.27298,2.32594,0.70123,NA,NA,NA,NA,NA,4,3,CAL_BEA,5,Top,0,2,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,CAL_BEA,StephenSchottBBS,D1,WCC,20250302-StephenSchottBBS-1,9c1eef00-f7bc-11ef-b853-813e6b4a8aae,89.39302,45.25456,NA,7.46448,NA,NA,NA,9eafbb43-8806-4e88-98b6-02dfca772b8d,2025-03-02,23:18:11,2025-03-02T23:18:11Z,2025-03-02T23:18:11Z,LineDrive,v3,471436,471259,NA,"Luetzow, Jonny",1000228292,Right,SAN_BRO,53.80186,-129.81177,13.25216,5.85258,-4.71486,-8.44501,-1.69584,8.47619,-7.31804,NA,1.27309,79.23384,-18.79591,4.3085,-1.12816,0.33162,-0.1015,0.01976,-0.00157,2.32609,55.05416,-19.82298,1.58358,-0.05614,-0.12644,0.065,-0.01372,0.00106,0.70117,74.94319,-2.67076,-0.76881,0.26892,0.00107,-0.02931,0.00834,-7.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
141,2025-03-02,18:18:28,"Gillmore, Jace",824225,Right,SAN_BRO,Undefined,ChangeUp,NA,NA,80.46713,-0.618083,-3.313419,1837.358361,252.62830400000001,02:30:00,5.72047,1.84641,6.57599,-34.62415,7.12528,18.88391,2.26764,0.37973,74.38723,-7.089491,0.117635,0.465047,-10.84485,4.26221,-1.62647,50,5.66325,6.14036,-116.98933,-2.21538,-15.14177,20.53214,-26.22308,7b740b82-3963-4121-8c6b-c406e4012dbf,NA,NA,NA,NA,19.01611,814181,"Advincula, Jarren",3540.628463,NA,91.42716,Left,38.958693,103.93142,84.62454,36.03079,338.57255,330.46014,5.915877,18.715399,1.7688,2.25493,-0.41131,NA,NA,NA,NA,NA,4,4,CAL_BEA,5,Top,0,2,1,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,SAN_BRO,CAL_BEA,StephenSchottBBS,D1,WCC,20250302-StephenSchottBBS-1,a66f5080-f7bc-11ef-b853-813e6b4a8aae,81.05085,116.11831,NA,6.0799,NA,NA,NA,9eafbb43-8806-4e88-98b6-02dfca772b8d,2025-03-02,23:18:28,2025-03-02T23:18:28Z,2025-03-02T23:18:28Z,FlyBall,v3,471436,471259,NA,"Luetzow, Jonny",1000228292,Right,SAN_BRO,53.92702,-117.67652,10.26607,5.72271,-1.33772,-13.11154,-1.84047,6.64715,-7.57089,184.817985,1.77341,98.48585,-20.85074,4.7181,-0.57514,-0.03099,0.02322,-0.00311,1.4e-4,2.24718,84.44614,-17.68111,1.35394,-0.48123,0.14405,-0.02301,0.00176,-5e-5,-0.40954,33.94153,-5.75354,0.88324,-0.01599,-0.03679,0.00966,-0.00104,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
142,2025-03-02,18:19:02,"Gillmore, Jace",824225,Right,SAN_BRO,Undefined,Fastball,NA,NA,89.12621,-3.243314,-4.501404,2183.278876,216.765448,01:15:00,6.13177,1.65814,6.43682,-15.17556,19.57962,13.76099,1.87414,-1.34039,81.29371,-6.173661,-2.016849,0.424308,-8.42434,11.47729,-1.34323,50,5.89311,9.60739,-128.99314,-7.69688,-14.17001,27.25719,-12.86883,b1a09eae-beed-42fd-9de5-4f9248f3166f,NA,NA,NA,NA,NA,822023,"Gwynn, Seth",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,CAL_BEA,5,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,CAL_BEA,StephenSchottBBS,D1,WCC,20250302-StephenSchottBBS-1,ba670240-f7bc-11ef-b853-813e6b4a8aae,88.83278,NA,NA,7.8325,NA,NA,NA,9eafbb43-8806-4e88-98b6-02dfca772b8d,2025-03-02,23:19:02,2025-03-02T23:19:02Z,2025-03-02T23:19:02Z,NA,v3,471436,471259,NA,"Luetzow, Jonny",1000228292,Right,SAN_BRO,54.06227,-129.84869,13.6286,6.12836,-7.29295,-6.43442,-1.65177,10.05216,-7.085,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
143,2025-03-02,18:19:12,"Gillmore, Jace",824225,Right,SAN_BRO,Undefined,Fastball,NA,NA,88.51323,-2.285655,-3.867784,2250.649667,222.144034,01:30:00,6.07515,1.48747,6.40889,-17.43473,17.99095,15.14973,2.51474,-0.81181,80.15762,-5.645425,-1.129703,0.428381,-9.11985,10.46733,-1.217,50,5.9031,8.07881,-128.23997,-5.57819,-15.03114,29.06191,-14.92201,f7a8a04a-e751-4dcd-9843-db91e62ef128,NA,NA,NA,NA,-29.158327,822023,"Gwynn, Seth",NA,NA,78.85184,Right,51.140538,96.10175,108.74934,-53.52043,250.30796,249.51244,5.532563,-30.008826,2.29774,2.68093,0.7847,NA,NA,NA,NA,NA,5,2,CAL_BEA,5,Top,1,1,0,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,SAN_BRO,CAL_BEA,StephenSchottBBS,D1,WCC,20250302-StephenSchottBBS-1,c0b27d50-f7bc-11ef-b853-813e6b4a8aae,87.98808,114.30505,NA,8.35561,NA,NA,NA,9eafbb43-8806-4e88-98b6-02dfca772b8d,2025-03-02,23:19:12,2025-03-02T23:19:12Z,2025-03-02T23:19:12Z,FlyBall,v3,471436,471259,NA,"Luetzow, Jonny",1000228292,Right,SAN_BRO,54.09071,-129.16369,14.53095,6.07286,-5.1039,-7.46101,-1.48137,8.55657,-7.51557,176.715286,2.29116,63.459,-15.26223,4.93842,-1.11465,0.14167,0.00188,-0.00279,2.2e-4,2.64878,90.66668,-23.79992,5.26607,-2.92052,1.12747,-0.24392,0.02665,-0.00115,0.78757,-35.39136,7.54459,-2.33207,0.47862,-0.04175,-0.00721,0.0021,-1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
144,2025-03-02,18:19:45,"Gillmore, Jace",824225,Right,SAN_BRO,Undefined,Fastball,NA,NA,89.54654,-2.022869,-2.176321,2198.536957,213.994661,01:15:00,5.98918,1.73478,6.63801,-13.77934,20.44163,12.97591,2.9869,0.82277,81.04249,-4.731092,0.183875,0.421034,-7.54083,11.76615,-1.59265,50,5.84648,4.447,-130.00202,-4.8931,-12.75515,30.2074,-12.27184,92317bd7-0803-4090-97f1-689266605d42,NA,NA,NA,NA,-36.186257,811205,"Campbell, Cade",2618.939387,NA,99.20887,Right,26.479946,84.96668,49.82521,-69.86126,398.14416,318.99458,4.504027,-45.062693,1.53061,3.05412,-0.92697,NA,NA,NA,NA,NA,6,1,CAL_BEA,5,Top,2,0,0,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,SAN_BRO,CAL_BEA,StephenSchottBBS,D1,WCC,20250302-StephenSchottBBS-1,d3f9cad0-f7bc-11ef-b853-813e6b4a8aae,89.52345,68.49866,NA,8.50405,NA,NA,NA,9eafbb43-8806-4e88-98b6-02dfca772b8d,2025-03-02,23:19:45,2025-03-02T23:19:45Z,2025-03-02T23:19:45Z,FlyBall,v3,471436,471259,NA,"Luetzow, Jonny",1000228292,Right,SAN_BRO,53.86167,-130.89624,15.1037,5.98595,-4.52982,-6.13592,-1.72989,4.82459,-6.37758,NA,1.53331,105.05147,-23.86311,6.38541,-1.11222,0.06083,0.01994,-0.00404,2.2e-4,3.05309,64.89724,-17.1397,0.14353,0.41741,-0.20925,0.06311,-0.00999,6.1e-4,-0.92745,-76.88553,5.82088,-0.75585,-0.03151,0.04735,-0.01166,0.00126,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
145,2025-03-02,18:20:28,"Gillmore, Jace",824225,Right,SAN_BRO,Undefined,Cutter,NA,NA,82.31761,-2.11538,-3.6931060000000002,2464.942193,208.807446,01:00:00,5.81064,1.81453,6.39743,-36.99837,3.55811,1.26898,0.77705,-1.4809,75.95818,-8.957509,-3.463492,0.458354,-1.69996,2.7902,-1.54981,50,5.64141,7.66408,-119.42535,-5.51189,-2.45443,23.05949,-28.14555,77494351-3d6d-4105-bebf-eb90636785e9,NA,NA,NA,NA,NA,1000163996,"Tayman, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,CAL_BEA,5,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,CAL_BEA,StephenSchottBBS,D1,WCC,20250302-StephenSchottBBS-1,ee2a0be0-f7bc-11ef-b853-813e6b4a8aae,82.23426,NA,NA,6.35943,NA,NA,NA,9eafbb43-8806-4e88-98b6-02dfca772b8d,2025-03-02,23:20:28,2025-03-02T23:20:28Z,2025-03-02T23:20:28Z,NA,v3,471436,471259,NA,"Luetzow, Jonny",1000228292,Right,SAN_BRO,54.1042,-120.2152,11.52974,5.8137,-4.54782,-14.07278,-1.81377,7.74816,-1.22721,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
146,2025-03-02,18:20:39,"Gillmore, Jace",824225,Right,SAN_BRO,Undefined,Cutter,NA,NA,80.64299,-0.508533,-2.432792,2477.806449,195.018966,12:30:00,5.77487,1.84979,6.38141,-38.80455,3.27248,0.5361,2.0729,-0.34495,74.33248,-7.713855,-2.335683,0.466868,-0.94382,2.24969,-1.67471,50,5.72046,4.96022,-117.19814,-2.18156,-1.31504,21.78216,-29.03956,f63cbc1f-3d8e-4954-a32c-968beac1def7,NA,NA,NA,NA,NA,1000163996,"Tayman, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,CAL_BEA,5,Top,2,1,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,CAL_BEA,StephenSchottBBS,D1,WCC,20250302-StephenSchottBBS-1,f4ac4e60-f7bc-11ef-b853-813e6b4a8aae,80.73469,NA,NA,6.31051,NA,NA,NA,9eafbb43-8806-4e88-98b6-02dfca772b8d,2025-03-02,23:20:39,2025-03-02T23:20:39Z,2025-03-02T23:20:39Z,NA,v3,471436,471259,NA,"Luetzow, Jonny",1000228292,Right,SAN_BRO,54.11894,-117.96119,10.89108,5.77906,-1.16427,-14.51978,-1.84928,5.00629,-0.65752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
147,2025-03-02,18:20:54,"Gillmore, Jace",824225,Right,SAN_BRO,Undefined,Cutter,NA,NA,79.13086,-0.434371,-1.949242,2373.672149,153.016966,11:00:00,5.84368,1.848,6.16701,-39.39254,4.87985,-1.76343,2.15951,-0.10016,72.57251,-7.741381,-2.26751,0.478892,0.3478,3.10559,-1.69941,50,5.79092,3.97563,-114.92594,-2.04575,0.46357,21.98417,-28.03479,cad207e7-5ae9-470e-ae97-05c5e8772a6d,NA,NA,NA,NA,NA,1000163996,"Tayman, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,CAL_BEA,5,Top,2,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,CAL_BEA,StephenSchottBBS,D1,WCC,20250302-StephenSchottBBS-1,fd4effe0-f7bc-11ef-b853-813e6b4a8aae,78.70753,NA,NA,6.55835,NA,NA,NA,9eafbb43-8806-4e88-98b6-02dfca772b8d,2025-03-02,23:20:54,2025-03-02T23:20:54Z,2025-03-02T23:20:54Z,NA,v3,471436,471259,NA,"Luetzow, Jonny",1000228292,Right,SAN_BRO,54.33182,-115.7516,10.99209,5.84798,-0.99283,-14.0174,-1.8484,3.95822,0.23178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
148,2025-03-02,18:21:08,"Gillmore, Jace",824225,Right,SAN_BRO,Undefined,Cutter,NA,NA,79.00776,-3.455762,-3.774744,2397.222575,202.444314,12:45:00,5.85685,1.84552,6.28384,-39.75081,4.9189,1.41465,-0.65155,-1.52067,72.66335,-10.768785,-3.519061,0.481037,-1.90398,3.94898,-1.56756,50,5.58165,7.50096,-114.40096,-8.05247,-2.4999,22.92723,-26.98905,ef7ea927-b80e-4fc0-b39d-29f75df6242b,NA,NA,NA,NA,NA,1000163996,"Tayman, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,CAL_BEA,5,Top,2,1,2,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,CAL_BEA,StephenSchottBBS,D1,WCC,20250302-StephenSchottBBS-1,058b0050-f7bd-11ef-b853-813e6b4a8aae,78.35671,NA,NA,6.34441,NA,NA,NA,9eafbb43-8806-4e88-98b6-02dfca772b8d,2025-03-02,23:21:08,2025-03-02T23:21:08Z,2025-03-02T23:21:08Z,NA,v3,471436,471259,NA,"Luetzow, Jonny",1000228292,Right,SAN_BRO,54.21845,-115.24328,11.46362,5.85928,-7.06092,-13.49452,-1.84483,7.5928,-1.24995,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
149,2025-03-02,18:21:24,"Gillmore, Jace",824225,Right,SAN_BRO,Undefined,Fastball,NA,NA,89.96515,-3.84893,-4.549633,2275.185988,220.34778,01:15:00,5.96886,1.54881,6.79511,-16.43013,17.34111,13.7504,1.0702,-1.4667,81.95783,-7.018909,-2.049536,0.418259,-8.65335,10.67859,-1.25806,50,5.71178,9.85153,-130.18723,-9.17926,-14.76988,28.72873,-13.94748,39783129-d19c-4bde-8acc-afaa2d2a98b5,NA,NA,NA,NA,NA,1000163996,"Tayman, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,5,CAL_BEA,5,Top,2,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,CAL_BEA,StephenSchottBBS,D1,WCC,20250302-StephenSchottBBS-1,0f063780-f7bd-11ef-b853-813e6b4a8aae,90.11754,NA,NA,8.00732,NA,NA,NA,9eafbb43-8806-4e88-98b6-02dfca772b8d,2025-03-02,23:21:24,2025-03-02T23:21:24Z,2025-03-02T23:21:24Z,NA,v3,471436,471259,NA,"Luetzow, Jonny",1000228292,Right,SAN_BRO,53.70544,-131.00236,14.36436,5.96662,-8.78352,-6.97374,-1.54352,10.27061,-7.38494,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
150,2025-03-02,18:21:38,"Gillmore, Jace",824225,Right,SAN_BRO,Undefined,Cutter,NA,NA,81.94195,0.211406,-1.697959,2544.203352,188.473283,12:15:00,5.84322,1.8039,6.0641,-38.02455,3.96205,0.36445,2.87025,0.26236,74.01482,-6.873019,-1.63232,0.466366,-0.7489,2.3937,-1.67238,50,5.83949,3.50983,-118.86889,-0.74621,-1.0524,26.57394,-28.81019,bc1a2d6a-e38a-41ef-a839-dc104f336b0b,NA,NA,NA,NA,-55.744885,1000163996,"Tayman, Ryan",5291.916215,NA,80.51989,Left,-3.145339,NA,NA,NA,34.36729,34.27717,0.285729,-54.133137,2.20621,3.26128,-0.58484,NA,NA,NA,NA,NA,7,6,CAL_BEA,5,Top,2,3,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,CAL_BEA,StephenSchottBBS,D1,WCC,20250302-StephenSchottBBS-1,177ea4b0-f7bd-11ef-b853-813e6b4a8aae,80.82163,3.26128,NA,7.92713,NA,NA,NA,9eafbb43-8806-4e88-98b6-02dfca772b8d,2025-03-02,23:21:38,2025-03-02T23:21:38Z,2025-03-02T23:21:38Z,GroundBall,v3,471436,471259,NA,"Luetzow, Jonny",1000228292,Right,SAN_BRO,54.43434,-119.85612,13.28697,5.84733,0.32409,-14.4051,-1.80349,3.54893,-0.5262,NA,2.20814,66.28398,-12.41239,NA,NA,NA,NA,NA,NA,3.26286,-6.55312,-17.05015,NA,NA,NA,NA,NA,NA,-0.5852,-97.44682,7.08469,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
151,2025-03-02,18:21:56,"Gillmore, Jace",824225,Right,SAN_BRO,Undefined,ChangeUp,NA,NA,80.85346,-2.725162,-5.044523,1874.177522,240.676907,02:00:00,5.82374,1.69233,6.5098,-30.0258,12.04434,18.98198,0.80905,-1.36728,74.16821,-8.354899,-1.610404,0.46683,-11.45194,7.48969,-1.34753,50,5.61951,9.68522,-117.05909,-6.39989,-15.87128,22.34179,-21.79406,705c5047-ff41-47ae-9cea-042f893d560c,NA,NA,NA,NA,NA,1000163996,"Tayman, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,7,CAL_BEA,5,Top,2,3,2,Changeup,BallinDirt,Walk,Undefined,Undefined,0,0,NA,SAN_BRO,CAL_BEA,StephenSchottBBS,D1,WCC,20250302-StephenSchottBBS-1,229ba500-f7bd-11ef-b853-813e6b4a8aae,80.7413,NA,NA,6.68525,NA,NA,NA,9eafbb43-8806-4e88-98b6-02dfca772b8d,2025-03-02,23:21:56,2025-03-02T23:21:56Z,2025-03-02T23:21:56Z,NA,v3,471436,471259,NA,"Luetzow, Jonny",1000228292,Right,SAN_BRO,53.9921,-117.81855,11.1709,5.82447,-5.65905,-10.89703,-1.68593,10.22474,-7.93564,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
