PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
207,2025-02-28,17:46:56,"Myers, Braylon",1000112691,Right,ALA_CRI,Undefined,Slider,NA,NA,77.14146,0.900083,-1.376115,2235.636051,111.814139,09:45:00,5.59365,2.36271,5.31493,-41.51175,8.08906,-15.11544,2.97944,-0.18874,68.58779,-6.79376,-4.05796,0.506892,6.91906,4.35004,-2.22713,50,5.64638,3.30772,-111.4875,0.40098,8.41979,26.2284,-26.88048,8d06ba59-48f1-4d5b-865f-d1cf1445662f,NA,NA,NA,NA,NA,1000192822,"Becker, Colten",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,NOR_BIS,6,Top,0,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,NOR_BIS,SwellThomasStadium,D1,SEC,20250228-SwellThomasStadium-1,4b860ea0-f62e-11ef-895b-475ef78c5d7b,74.35985,NA,NA,8.55367,NA,NA,NA,0bdc4488-be9f-4e97-a32b-03c08235a272,2025-02-28,23:46:56,2025-02-28T23:46:56Z,2025-02-28T23:46:56Z,NA,v3,471226,471388,28 February 2025 17:00-ndakotast@alabama,"Neal, Brady",702272,Right,ALA_CRI,55.17641,-112.69871,13.1142,5.5992,1.64231,-13.44024,-2.3709,2.9189,4.2099,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
208,2025-02-28,17:47:34,"Myers, Braylon",1000112691,Right,ALA_CRI,Undefined,Fastball,NA,NA,89.07421,-0.43209,-2.409573,2130.696852,193.247921,12:30:00,5.89793,1.82865,6.26533,-16.20485,19.02245,4.18044,4.14879,-0.04586,80.18398,-3.579351,-1.655133,0.42718,-2.90618,10.31945,-1.6519,50,5.85762,5.25669,-129.14504,-1.37177,-4.83776,30.49312,-14.99569,f9c53f96-77fa-43db-8364-20a295e3636e,NA,NA,NA,NA,NA,1000192822,"Becker, Colten",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,NOR_BIS,6,Top,0,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,NOR_BIS,SwellThomasStadium,D1,SEC,20250228-SwellThomasStadium-1,625dd5e0-f62e-11ef-895b-475ef78c5d7b,88.23548,NA,NA,8.89023,NA,NA,NA,0bdc4488-be9f-4e97-a32b-03c08235a272,2025-02-28,23:47:34,2025-02-28T23:47:34Z,2025-02-28T23:47:34Z,NA,v3,471226,471388,28 February 2025 17:00-ndakotast@alabama,"Neal, Brady",702272,Right,ALA_CRI,54.22868,-130.13967,15.24656,5.89439,-0.88265,-7.49784,-1.82594,5.41449,-2.41888,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
209,2025-02-28,17:47:53,"Myers, Braylon",1000112691,Right,ALA_CRI,Undefined,Fastball,NA,NA,88.80621,-2.054788,-2.192978,2182.111284,200.743458,12:45:00,5.86041,1.78935,6.05893,-15.40824,20.54037,7.25835,2.67231,0.36345,79.5996,-5.05497,-0.887382,0.431531,-4.41189,11.58831,-1.62249,50,5.69222,4.60638,-128.58,-4.98898,-7.24059,31.55699,-13.15592,fda7cd0c-b9c9-461a-bc3c-517761756c26,NA,NA,NA,NA,NA,1000192822,"Becker, Colten",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,NOR_BIS,6,Top,0,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ALA_CRI,NOR_BIS,SwellThomasStadium,D1,SEC,20250228-SwellThomasStadium-1,6dc573c0-f62e-11ef-895b-475ef78c5d7b,87.34576,NA,NA,9.20661,NA,NA,NA,0bdc4488-be9f-4e97-a32b-03c08235a272,2025-02-28,23:47:53,2025-02-28T23:47:53Z,2025-02-28T23:47:53Z,NA,v3,471226,471388,28 February 2025 17:00-ndakotast@alabama,"Neal, Brady",702272,Right,ALA_CRI,54.43422,-129.66371,15.77849,5.85579,-4.53719,-6.57796,-1.78495,4.85504,-3.6203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
210,2025-02-28,17:48:43,"Myers, Braylon",1000112691,Right,ALA_CRI,Undefined,Slider,NA,NA,79.37446,-0.317871,-3.413906,2340.599044,147.139186,11:00:00,5.64711,2.22647,5.52402,-35.67285,10.60398,-5.67485,2.37666,-1.44193,71.06617,-6.945551,-4.422183,0.489613,1.61201,6.0163,-1.92548,50,5.59639,7.0759,-114.68068,-1.77178,2.09102,26.34018,-24.36995,3e102209-b8b4-43d0-b724-730388c69257,NA,NA,NA,NA,NA,1000327405,"Urlaub, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NOR_BIS,6,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,NOR_BIS,SwellThomasStadium,D1,SEC,20250228-SwellThomasStadium-1,8bbb4850-f62e-11ef-895b-475ef78c5d7b,76.98408,NA,NA,8.3083,NA,NA,NA,0bdc4488-be9f-4e97-a32b-03c08235a272,2025-02-28,23:48:43,2025-02-28T23:48:43Z,2025-02-28T23:48:43Z,NA,v3,471226,471388,28 February 2025 17:00-ndakotast@alabama,"Neal, Brady",702272,Right,ALA_CRI,54.96806,-115.81613,13.17009,5.65012,-0.72126,-12.18498,-2.22856,6.98575,1.04551,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
211,2025-02-28,17:49:02,"Myers, Braylon",1000112691,Right,ALA_CRI,Undefined,Slider,NA,NA,77.79033,0.614687,-1.972802,2265.189805,98.665767,09:15:00,5.56315,2.35365,5.62291,-43.8229,3.99941,-14.23654,2.48523,-0.67446,69.87382,-7.485037,-4.512786,0.497722,6.40807,2.42543,-2.1766,50,5.5884,4.4504,-112.59768,-0.20318,8.01777,25.28362,-29.13933,f8532903-a312-435e-8ca4-d0311c4b4e2c,NA,NA,NA,NA,NA,1000327405,"Urlaub, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,NOR_BIS,6,Top,1,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,NOR_BIS,SwellThomasStadium,D1,SEC,20250228-SwellThomasStadium-1,96f82cb0-f62e-11ef-895b-475ef78c5d7b,75.72993,NA,NA,7.91651,NA,NA,NA,0bdc4488-be9f-4e97-a32b-03c08235a272,2025-02-28,23:49:02,2025-02-28T23:49:02Z,2025-02-28T23:49:02Z,NA,v3,471226,471388,28 February 2025 17:00-ndakotast@alabama,"Neal, Brady",702272,Right,ALA_CRI,54.87117,-113.68623,12.64181,5.57014,1.05137,-14.56967,-2.36077,4.1052,4.0088800000000004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
212,2025-02-28,17:49:24,"Myers, Braylon",1000112691,Right,ALA_CRI,Undefined,Fastball,NA,NA,89.47996,-2.176788,-3.166131,2090.91405,201.84904,12:45:00,5.79576,1.7016,6.30603,-15.74989,19.16485,7.175,2.47383,-0.62031,80.6987,-5.231106,-1.871226,0.425281,-4.61736,10.91091,-1.47172,50,5.6275,6.84883,-129.54279,-5.30102,-7.74826,30.21376,-13.86472,c522e403-5673-41f7-8fd0-08a73265d00c,NA,NA,NA,NA,165.027944,1000327405,"Urlaub, Alex",2917.8872030000002,NA,73.82778,Right,13.132773,NA,NA,NA,129.27837,55.77328,1.324991,168.144522,0.99473,2.1785,0.79686,NA,NA,NA,NA,NA,3,3,NOR_BIS,6,Top,1,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,NOR_BIS,SwellThomasStadium,D1,SEC,20250228-SwellThomasStadium-1,a3e2c110-f62e-11ef-895b-475ef78c5d7b,88.6295,9.36665,NA,8.78126,NA,NA,NA,0bdc4488-be9f-4e97-a32b-03c08235a272,2025-02-28,23:49:24,2025-02-28T23:49:24Z,2025-02-28T23:49:24Z,LineDrive,v3,471226,471388,28 February 2025 17:00-ndakotast@alabama,"Neal, Brady",702272,Right,ALA_CRI,54.18537,-130.51531,15.10688,5.79094,-4.85475,-6.93236,-1.69618,7.09823,-3.87413,319.163473,0.99473,-101.86832,4.24896,-0.02472,0.10575,-0.34116,0.53146,-0.35667,0.08491,2.1785,24.60156,-22.22383,2.13669,-0.21479,-0.12937,0.12089,-0.02092,-0.00457,0.79687,27.24175,-5.55548,-0.26375,-0.12164,0.53082,-0.81772,0.54035,-0.12727,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
213,2025-02-28,17:50:27,"Myers, Braylon",1000112691,Right,ALA_CRI,Undefined,Slider,NA,NA,78.65067,-0.277895,-1.663001,2333.877382,125.297433,10:15:00,5.59916,2.31625,5.40571,-37.87829,8.35201,-9.66064,2.18215,-0.04744,71.92782,-7.231481,-3.380843,0.489367,4.4061,4.7065,-2.161,50,5.548,3.68758,-114.10176,-1.78765,5.7745,22.14858,-26.00587,1adbf184-2b68-458b-a16c-3ced108a8af4,NA,NA,NA,NA,-30.619949,1000327405,"Urlaub, Alex",4061.719991,NA,89.64918,Right,-1.203421,NA,NA,NA,49.16561,44.82552,0.36935,-33.313741,2.18379,3.01784,-0.71743,NA,NA,NA,NA,NA,3,4,NOR_BIS,6,Top,1,1,2,Slider,InPlay,Undefined,GroundBall,Out,2,0,NA,ALA_CRI,NOR_BIS,SwellThomasStadium,D1,SEC,20250228-SwellThomasStadium-1,c9c2cc90-f62e-11ef-895b-475ef78c5d7b,77.02285,3.01784,NA,6.72285,NA,NA,NA,0bdc4488-be9f-4e97-a32b-03c08235a272,2025-02-28,23:50:27,2025-02-28T23:50:27Z,2025-02-28T23:50:27Z,GroundBall,v3,471226,471388,28 February 2025 17:00-ndakotast@alabama,"Neal, Brady",702272,Right,ALA_CRI,55.09395,-115.08631,11.07429,5.60177,-0.63164,-13.00294,-2.31922,3.43089,2.88725,NA,2.1866,113.02677,-20.88677,NA,NA,NA,NA,NA,NA,3.01964,-2.82587,-14.49698,NA,NA,NA,NA,NA,NA,-0.7096,-67.23815,-10.74971,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
214,2025-02-28,17:52:55,"Koenig, Landon",1000078061,Right,NOR_BIS,Undefined,Slider,NA,NA,77.81057,1.772215,-0.877174,2205.561763,43.565143,07:30:00,6.18744,0.8099,5.37855,-51.54337,-4.30725,-5.54201,3.55426,-0.47431,71.15775,-7.621438,-1.863029,0.494662,2.51122,-2.16559,-0.72739,50,6.3099,1.94987,-112.89509,1.71971,3.22624,21.42387,-34.95627,07ad9bf1-2bf9-458b-9c02-e20a7d7d12e4,NA,NA,NA,NA,NA,830741,"Norton, Brennen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ALA_CRI,6,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,NOR_BIS,SwellThomasStadium,D1,SEC,20250228-SwellThomasStadium-1,2186e880-f62f-11ef-895b-475ef78c5d7b,76.19838,NA,NA,6.65281,NA,NA,NA,0bdc4488-be9f-4e97-a32b-03c08235a272,2025-02-28,23:52:55,2025-02-28T23:52:55Z,2025-02-28T23:52:55Z,NA,v3,471226,471388,28 February 2025 17:00-ndakotast@alabama,"Gordon, Noah",10065560,Right,NOR_BIS,55.12137,-113.86282,10.71194,6.19656,3.2987,-17.47814,-0.81218,1.80413,1.61312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
215,2025-02-28,17:53:09,"Koenig, Landon",1000078061,Right,NOR_BIS,Undefined,Fastball,NA,NA,92.52374,-1.919345,-3.173233,2351.237258,204.678131,12:45:00,6.42554,0.89433,6.0745,-13.81339,18.97784,8.19308,3.49505,-1.36214,83.71581,-4.596035,-1.701107,0.412145,-5.13524,10.6506,-0.65256,50,6.26916,7.06593,-134.04107,-4.8527,-9.25903,31.39722,-12.97053,d5f2c6f7-0c22-4bb2-86d3-9ab620caaeda,NA,NA,NA,NA,NA,830741,"Norton, Brennen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ALA_CRI,6,Bottom,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,NOR_BIS,SwellThomasStadium,D1,SEC,20250228-SwellThomasStadium-1,29e40580-f62f-11ef-895b-475ef78c5d7b,91.45424,NA,NA,8.80793,NA,NA,NA,0bdc4488-be9f-4e97-a32b-03c08235a272,2025-02-28,23:53:09,2025-02-28T23:53:09Z,2025-02-28T23:53:09Z,NA,v3,471226,471388,28 February 2025 17:00-ndakotast@alabama,"Gordon, Noah",10065560,Right,NOR_BIS,54.42137,-135.07274,15.69861,6.42161,-4.4265,-6.48527,-0.88974,7.37017,-4.62951,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
216,2025-02-28,17:53:24,"Koenig, Landon",1000078061,Right,NOR_BIS,Undefined,Fastball,NA,NA,92.65144,-1.289779,-1.170302,2373.478451,203.410383,12:45:00,6.35021,0.97132,5.84773,-13.01414,19.85414,8.10563,4.0667,0.55911,83.86147,-3.81528,0.282951,0.412629,-4.44445,10.8128,-0.88063,50,6.23754,2.37317,-134.39781,-3.36345,-8.06131,31.39548,-12.56186,deafb641-64be-47c3-9c7d-1b9a586add7e,NA,NA,NA,NA,NA,830741,"Norton, Brennen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,ALA_CRI,6,Bottom,0,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,NOR_BIS,SwellThomasStadium,D1,SEC,20250228-SwellThomasStadium-1,32bdf3a0-f62f-11ef-895b-475ef78c5d7b,91.34701,NA,NA,8.78997,NA,NA,NA,0bdc4488-be9f-4e97-a32b-03c08235a272,2025-02-28,23:53:24,2025-02-28T23:53:24Z,2025-02-28T23:53:24Z,NA,v3,471226,471388,28 February 2025 17:00-ndakotast@alabama,"Gordon, Noah",10065560,Right,NOR_BIS,54.648,-135.47924,15.69774,6.34594,-2.93075,-6.28093,-0.96716,2.65084,-4.03065,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
217,2025-02-28,17:53:39,"Koenig, Landon",1000078061,Right,NOR_BIS,Undefined,Fastball,NA,NA,91.81486,-3.250998,-2.407067,2397.145631,199.762134,12:45:00,6.41728,0.8064,6.08743,-13.34446,19.94603,6.74607,2.29191,-0.85948,83.23629,-5.836661,-1.193279,0.415271,-4.17839,11.57886,-0.62394,50,6.15873,5.29575,-132.98132,-7.89231,-7.41774,30.8117,-11.61856,fa0c3061-8e7b-438b-ba86-5c1aa0d17ffc,NA,NA,NA,NA,NA,830741,"Norton, Brennen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,ALA_CRI,6,Bottom,0,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,NOR_BIS,SwellThomasStadium,D1,SEC,20250228-SwellThomasStadium-1,3c4ba160-f62f-11ef-895b-475ef78c5d7b,90.76591,NA,NA,8.57857,NA,NA,NA,0bdc4488-be9f-4e97-a32b-03c08235a272,2025-02-28,23:53:39,2025-02-28T23:53:39Z,2025-02-28T23:53:39Z,NA,v3,471226,471388,28 February 2025 17:00-ndakotast@alabama,"Gordon, Noah",10065560,Right,NOR_BIS,54.40916,-133.99902,15.40585,6.41307,-7.50855,-5.80928,-0.80291,5.54075,-3.70887,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
218,2025-02-28,17:53:58,"Koenig, Landon",1000078061,Right,NOR_BIS,Undefined,Fastball,NA,NA,92.66118,-2.184006,-2.154101,2326.908236,203.148326,12:45:00,6.2711,1.14211,5.9826,-12.89528,19.97977,8.0363,3.1697,-0.1858,83.59804,-4.697535,-0.710637,0.412672,-4.8089,11.29418,-0.97635,50,6.09139,4.69953,-134.299,-5.45545,-8.66613,32.6906,-11.82077,c04b26d6-295e-41d8-9742-d14f864494a3,NA,NA,NA,NA,165.836302,830741,"Norton, Brennen",4649.898891,NA,74.04447,Right,64.082901,NA,NA,NA,NA,48.62899,NA,NA,1.23006,3.2371,0.28516,NA,NA,NA,NA,NA,1,5,ALA_CRI,6,Bottom,0,3,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,NOR_BIS,SwellThomasStadium,D1,SEC,20250228-SwellThomasStadium-1,4723d080-f62f-11ef-895b-475ef78c5d7b,91.33761,74.72764,NA,9.06314,NA,NA,NA,0bdc4488-be9f-4e97-a32b-03c08235a272,2025-02-28,23:53:58,2025-02-28T23:53:58Z,2025-02-28T23:53:58Z,NA,v3,471226,471388,28 February 2025 17:00-ndakotast@alabama,"Gordon, Noah",10065560,Right,NOR_BIS,54.51506,-135.39358,16.3453,6.26743,-5.05965,-5.91039,-1.13856,4.9897,-4.33306,348.51742,1.23006,-46.02275,-2.75045,1.82794,0.70207,-2.53904,2.83778,-1.53046,0.32542,3.23711,97.67579,-31.46138,4.14522,-0.08502,-1.40132,1.58157,-0.81877,0.16445,0.28516,11.61417,-3.61439,0.90776,0.17796,-0.75382,0.83176,-0.44054,0.09163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
219,2025-02-28,17:54:24,"Koenig, Landon",1000078061,Right,NOR_BIS,Undefined,Fastball,NA,NA,93.08541,-1.547712,-2.396913,2274.704524,208.659259,01:00:00,6.32348,0.78328,5.96397,-12.78587,19.47509,10.06729,3.82129,-0.60159,84.74714,-4.022317,-0.589696,0.408799,-5.8528,10.75445,-0.5987,50,6.19349,5.21386,-135.07989,-3.99458,-10.78474,30.16647,-12.35725,35c12c2d-c257-4c45-bd4b-0d139a87a308,NA,NA,NA,NA,27.863482,830741,"Norton, Brennen",3680.314433,NA,94.06643,Right,23.72567,93.51559,45.54224,57.92075,331.69339,271.64131,4.31695,39.077517,-0.02833,3.73258,0.55641,NA,NA,NA,NA,NA,1,6,ALA_CRI,6,Bottom,0,3,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,ALA_CRI,NOR_BIS,SwellThomasStadium,D1,SEC,20250228-SwellThomasStadium-1,568dbcc0-f62f-11ef-895b-475ef78c5d7b,92.20286,58.65406,NA,8.33827,NA,NA,NA,0bdc4488-be9f-4e97-a32b-03c08235a272,2025-02-28,23:54:24,2025-02-28T23:54:24Z,2025-02-28T23:54:24Z,LineDrive,v3,471226,471388,28 February 2025 17:00-ndakotast@alabama,"Gordon, Noah",10065560,Right,NOR_BIS,54.53511,-136.08891,15.08324,6.32019,-3.58125,-6.17862,-0.77913,5.57459,-5.39237,216.35916,-0.02965,111.69349,-25.01121,6.11616,-1.51614,0.38675,-0.08396,0.01143,-6.6e-4,3.7348,55.45476,-14.45576,-0.21921,0.5405,-0.27458,0.0775,-0.01098,6.1e-4,0.55652,59.02832,-3.04205,-0.08955,0.10883,-0.01478,-0.00225,9.4e-4,-8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
220,2025-02-28,17:55:05,"Koenig, Landon",1000078061,Right,NOR_BIS,Undefined,Slider,NA,NA,78.14146,-0.289935,-0.405605,2267.282509,21.060531,06:45:00,6.036,1.24018,5.30906,-53.5359,-6.29555,-3.04571,1.30252,0.60563,71.41147,-9.997313,-0.948187,0.494684,1.39095,-2.52024,-1.20113,50,5.97117,0.92546,-113.34758,-2.4509,1.78778,23.04627,-35.4133,33503689-f023-483a-ac27-0d3a1e4bfce4,NA,NA,NA,NA,NA,820835,"Snell, Kade",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ALA_CRI,6,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,NOR_BIS,SwellThomasStadium,D1,SEC,20250228-SwellThomasStadium-1,6f8bbf60-f62f-11ef-895b-475ef78c5d7b,76.19498,NA,NA,6.72999,NA,NA,NA,0bdc4488-be9f-4e97-a32b-03c08235a272,2025-02-28,23:55:05,2025-02-28T23:55:05Z,2025-02-28T23:55:05Z,NA,v3,471226,471388,28 February 2025 17:00-ndakotast@alabama,"Gordon, Noah",10065560,Right,NOR_BIS,55.19036,-114.39804,11.52314,6.0461,-0.83675,-17.70665,-1.24145,0.84398,0.89389,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
