PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
147,2025-04-13,13:14:39,"Berg, Andrew",1000164504,Right,ARM_BLA,Undefined,Fastball,NA,NA,85.75358,-1.760672,-1.58301,2444.306621,153.710254,11:00:00,5.90513,1.01961,6.23201,-22.68934,15.15406,-6.84721,2.38884,-1.01183,77.96051,-6.055234,-2.819205,0.442758,3.08595,8.79319,-0.89802,50,5.76236,3.70197,-124.46562,-4.47039,4.79165,27.35397,-18.5205,b27aa526-6dc8-4657-82c8-79c419e0a4a4,NA,NA,NA,NA,158.812427,10070565,"Carvelli, Robbie",3609.390907,NA,64.62879,Right,18.868164,NA,NA,NA,120.55474,40.09539,1.650918,164.842612,2.22089,2.24431,0.92886,NA,NA,NA,NA,NA,4,5,LEH_MOU,4,Top,1,3,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARM_BLA,LEH_MOU,ArmyWestPoint,D1,PAT,20250413-ArmyWestPoint-1,c8ec2cc0-188a-11f0-81e3-cf7037d786d0,85.13099,13.3821,NA,7.79307,NA,NA,NA,230cae97-615a-4c77-ab0c-69bc4b8af1e9,2025-04-13,17:14:39,2025-04-13T17:14:39Z,2025-04-13T17:14:39Z,LineDrive,v3,4744,471335,13 April 2025 13:00-lehigh@army,"Quinlan, Jack",10025449,Right,ARM_BLA,54.26859,-125.40023,13.67699,5.90429,-3.8376,-9.26025,-1.02171,3.53825,2.39583,293.959658,2.14909,-83.02178,6.82703,NA,NA,NA,NA,NA,NA,2.58829,27.74198,-17.86218,NA,NA,NA,NA,NA,NA,1.26383,29.5185,-6.87709,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
148,2025-04-13,13:14:58,"Berg, Andrew",1000164504,Right,ARM_BLA,Undefined,Fastball,NA,NA,87.54551,-2.717125,-1.808481,2271.687282,181.678898,12:00:00,5.90357,0.65872,6.35017,-22.86485,13.55056,0.35839,1.49385,-0.97673,79.17238,-7.049234,-1.743601,0.434324,-0.77524,8.33079,-0.52756,50,5.69539,3.993,-126.9076,-6.67841,-1.2438,29.89593,-18.8078,cf95e912-5b7b-4369-b4f5-5963670d1b66,NA,NA,NA,NA,55.582792,10070565,"Carvelli, Robbie",4547.752225,NA,65.26039,Right,46.222754,50.5672,65.12099,97.68806,192.2017,78.7321,4.099231,65.48781,0.93244,1.42079,0.91799,NA,NA,NA,NA,NA,4,6,LEH_MOU,4,Top,1,3,2,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARM_BLA,LEH_MOU,ArmyWestPoint,D1,PAT,20250413-ArmyWestPoint-1,d442dab0-188a-11f0-81e3-cf7037d786d0,86.78408,65.57452,NA,8.37313,NA,NA,NA,230cae97-615a-4c77-ab0c-69bc4b8af1e9,2025-04-13,17:14:58,2025-04-13T17:14:58Z,2025-04-13T17:14:58Z,Popup,v3,4744,471335,13 April 2025 13:00-lehigh@army,"Quinlan, Jack",10025449,Right,ARM_BLA,54.14893,-127.88123,14.94796,5.90292,-6.06589,-9.4039,-0.65826,4.0335,-0.6219,209.751454,0.93392,37.38933,-11.55038,3.23877,-0.44824,-0.03639,0.02716,-0.00407,2e-4,1.42104,69.09647,-20.89017,1.22888,0.2497,-0.27359,0.09819,-0.01663,0.00107,0.91901,54.60178,-7.41614,1.97575,-0.24977,-0.02852,0.01635,-0.00218,9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
149,2025-04-13,13:15:25,"Berg, Andrew",1000164504,Right,ARM_BLA,Undefined,Fastball,NA,NA,87.99497,-1.920552,-2.089595,2210.616361,165.678435,11:30:00,5.96113,0.74502,6.33635,-26.08616,9.60398,-2.15185,2.01706,-1.35918,80.3546,-6.81106,-2.478949,0.429977,0.50193,5.92878,-0.59183,50,5.80884,4.74513,-127.72236,-5.08123,0.8243,27.72796,-22.43723,249f0496-14e8-4e87-b4b0-c1313203ab6d,NA,NA,NA,NA,NA,10070565,"Carvelli, Robbie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,7,LEH_MOU,4,Top,1,3,2,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,ARM_BLA,LEH_MOU,ArmyWestPoint,D1,PAT,20250413-ArmyWestPoint-1,e4226c20-188a-11f0-81e3-cf7037d786d0,87.66145,NA,NA,7.64037,NA,NA,NA,230cae97-615a-4c77-ab0c-69bc4b8af1e9,2025-04-13,17:15:25,2025-04-13T17:15:25Z,2025-04-13T17:15:25Z,NA,v3,4744,471335,13 April 2025 13:00-lehigh@army,"Quinlan, Jack",10025449,Right,ARM_BLA,54.16352,-128.62307,13.86398,5.96206,-4.35238,-11.21862,-0.74553,4.71836,0.41215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
150,2025-04-13,13:16:47,"Berg, Andrew",1000164504,Right,ARM_BLA,Undefined,Fastball,NA,NA,88.24178,-2.841041,-1.903621,2240.656508,195.09346,12:30:00,5.86365,0.92391,6.42243,-22.87863,12.65835,3.08327,1.34184,-0.56973,80.27506,-7.163424,-1.344585,0.429054,-2.18638,7.84792,-0.78935,50,5.65032,4.13201,-127.97714,-7.01311,-3.59165,28.74791,-19.28194,4c2db092-e7af-484d-b13b-024b6df091a9,NA,NA,NA,NA,NA,1000124257,"Kohl, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,LEH_MOU,4,Top,1,0,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARM_BLA,LEH_MOU,ArmyWestPoint,D1,PAT,20250413-ArmyWestPoint-1,156c8680-188b-11f0-81e3-cf7037d786d0,87.85019,NA,NA,7.96672,NA,NA,NA,230cae97-615a-4c77-ab0c-69bc4b8af1e9,2025-04-13,17:16:47,2025-04-13T17:16:47Z,2025-04-13T17:16:47Z,NA,v3,4744,471335,13 April 2025 13:00-lehigh@army,"Quinlan, Jack",10025449,Right,ARM_BLA,54.07669,-128.88965,14.37395,5.86322,-6.40106,-9.64097,-0.92232,4.24601,-1.79582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
151,2025-04-13,13:17:00,"Berg, Andrew",1000164504,Right,ARM_BLA,Undefined,Fastball,NA,NA,87.81342,-2.316974,-1.717303,2264.945109,188.840198,12:15:00,5.80837,0.84083,6.53216,-20.71048,14.96107,2.13693,1.9549,-0.55694,79.8436,-6.265219,-1.329154,0.429865,-1.63705,8.9106,-0.72241,50,5.63831,3.73832,-127.44742,-5.71433,-2.66893,28.33759,-17.64683,157776aa-ed16-402a-95fa-d728d66469b1,NA,NA,NA,NA,NA,1000124257,"Kohl, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,LEH_MOU,4,Top,1,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARM_BLA,LEH_MOU,ArmyWestPoint,D1,PAT,20250413-ArmyWestPoint-1,1cee37a0-188b-11f0-81e3-cf7037d786d0,87.68429,NA,NA,7.96981,NA,NA,NA,230cae97-615a-4c77-ab0c-69bc4b8af1e9,2025-04-13,17:17:00,2025-04-13T17:17:00Z,2025-04-13T17:17:00Z,NA,v3,4744,471335,13 April 2025 13:00-lehigh@army,"Quinlan, Jack",10025449,Right,ARM_BLA,53.96683,-128.3264,14.16879,5.80707,-5.16695,-8.82342,-0.83965,3.82111,-1.33447,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
152,2025-04-13,13:17:14,"Berg, Andrew",1000164504,Right,ARM_BLA,Undefined,Slider,NA,NA,78.03591,-0.370842,-0.553351,2421.19195,95.109498,09:15:00,5.77212,1.09481,5.72672,-44.0979,3.78713,-19.71954,1.75187,-1.06389,69.39003,-8.554135,-4.086177,0.498048,9.72213,2.68937,-1.03669,50,5.71491,1.8698,-112.91981,-2.12382,12.05934,28.08085,-28.83814,e600dd5c-f0b9-4352-9d94-577b5f5ce814,NA,NA,NA,NA,NA,1000124257,"Kohl, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,LEH_MOU,4,Top,1,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ARM_BLA,LEH_MOU,ArmyWestPoint,D1,PAT,20250413-ArmyWestPoint-1,253f94d0-188b-11f0-81e3-cf7037d786d0,75.68034,NA,NA,8.64588,NA,NA,NA,230cae97-615a-4c77-ab0c-69bc4b8af1e9,2025-04-13,17:17:14,2025-04-13T17:17:14Z,2025-04-13T17:17:14Z,NA,v3,4744,471335,13 April 2025 13:00-lehigh@army,"Quinlan, Jack",10025449,Right,ARM_BLA,54.76925,-114.09966,14.04042,5.77869,-0.91215,-14.41907,-1.10461,1.36311,6.02967,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
153,2025-04-13,13:17:29,"Berg, Andrew",1000164504,Right,ARM_BLA,Undefined,Slider,NA,NA,77.61387,0.212064,-1.64398,2418.963756,99.974735,09:15:00,5.77906,1.08023,5.72476,-43.09746,4.69796,-16.39182,2.38522,-1.81745,69.83888,-7.76439,-4.575423,0.497582,7.72512,2.85595,-0.93281,50,5.77074,3.85729,-112.43275,-0.92999,9.63508,25.25327,-28.612,1eb888e5-2406-46d1-aa11-394782687d7a,NA,NA,NA,NA,NA,1000124257,"Kohl, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,LEH_MOU,4,Top,1,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ARM_BLA,LEH_MOU,ArmyWestPoint,D1,PAT,20250413-ArmyWestPoint-1,2e4d6430-188b-11f0-81e3-cf7037d786d0,75.75124,NA,NA,7.77499,NA,NA,NA,230cae97-615a-4c77-ab0c-69bc4b8af1e9,2025-04-13,17:17:29,2025-04-13T17:17:29Z,2025-04-13T17:17:29Z,NA,v3,4744,471335,13 April 2025 13:00-lehigh@army,"Quinlan, Jack",10025449,Right,ARM_BLA,54.77354,-113.49986,12.62663,5.78449,0.27905,-14.306,-1.08719,3.45015,4.81754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
154,2025-04-13,13:17:55,"Berg, Andrew",1000164504,Right,ARM_BLA,Undefined,Fastball,NA,NA,87.00401,-1.391084,-2.25133,2377.205366,159.751632,11:15:00,5.85151,0.93528,6.31437,-28.68545,8.27642,-2.5561,2.17842,-1.35261,78.54786,-6.782783,-2.713529,0.437571,0.57472,5.17737,-0.76927,50,5.7362,5.06195,-126.13775,-3.94594,0.90943,29.92871,-23.98155,75513af6-5716-4cef-9100-a1afaac1a768,NA,NA,NA,NA,NA,1000236270,"Whitlinger, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,LEH_MOU,4,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARM_BLA,LEH_MOU,ArmyWestPoint,D1,PAT,20250413-ArmyWestPoint-1,3dd0f2f0-188b-11f0-81e3-cf7037d786d0,86.14023,NA,NA,8.45615,NA,NA,NA,230cae97-615a-4c77-ab0c-69bc4b8af1e9,2025-04-13,17:17:55,2025-04-13T17:17:55Z,2025-04-13T17:17:55Z,NA,v3,4744,471335,13 April 2025 13:00-lehigh@army,"Quinlan, Jack",10025449,Right,ARM_BLA,54.18296,-127.12637,14.96436,5.85346,-3.15377,-11.99077,-0.93598,5.03191,0.45471,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
155,2025-04-13,13:18:09,"Berg, Andrew",1000164504,Right,ARM_BLA,Undefined,Fastball,NA,NA,87.96615,-2.49546,-1.155565,2288.582102,165.449676,11:30:00,5.87329,0.80615,6.37123,-25.27407,10.38497,-2.38917,1.46898,-0.45639,80.36915,-7.238082,-1.588603,0.42979,0.90878,6.50941,-0.72161,50,5.68115,2.66823,-127.71467,-6.32438,1.49162,27.84265,-21.49009,67a03f3c-4557-49f9-a066-b3b4461b76e2,NA,NA,NA,NA,-7.239003,1000236270,"Whitlinger, Jake",1087.721069,NA,101.21019,Right,17.700704000000002,109.53776,29.59061,-10.07225,330.79094,327.98047,3.257412,-2.858142,1.55873,1.52185,0.46008,NA,NA,NA,NA,NA,6,2,LEH_MOU,4,Top,2,1,0,Cutter,InPlay,Undefined,FlyBall,Out,1,0,NA,ARM_BLA,LEH_MOU,ArmyWestPoint,D1,PAT,20250413-ArmyWestPoint-1,4608d4b0-188b-11f0-81e3-cf7037d786d0,87.69966,36.51929,NA,7.59701,NA,NA,NA,230cae97-615a-4c77-ab0c-69bc4b8af1e9,2025-04-13,17:18:09,2025-04-13T17:18:09Z,2025-04-13T17:18:09Z,LineDrive,v3,4744,471335,13 April 2025 13:00-lehigh@army,"Quinlan, Jack",10025449,Right,ARM_BLA,54.12971,-128.61182,13.92133,5.87378,-5.63192,-10.74504,-0.80681,2.62017,0.74581,213.825863,1.559,140.27655,-21.95757,5.0341,-0.93084,0.13678,-0.01596,0.00131,-4e-5,1.52136,45.15093,-14.95083,0.23365,-0.01573,0.02846,-0.01079,0.00219,-1.8e-4,0.45979,-17.80892,8.31841,-2.46783,0.55289,-0.10791,0.02094,-0.00323,2.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
156,2025-04-13,13:21:19,"Mulvehill, Jake",1000267754,Left,LEH_MOU,Undefined,Fastball,NA,NA,84.67649,-1.194508,2.126421,2352.768826,159.324416,11:15:00,5.75371,-1.95618,6.23608,-21.90009,17.21343,-5.95087,2.82583,-0.48953,76.23038,-5.385908,1.052242,0.450127,3.82177,9.7556,1.80051,50,5.65384,-4.33452,-122.8068,-3.15282,5.7276,28.5517,-17.55365,4a03311e-cf30-4f14-ab70-b78af9c2489f,NA,NA,NA,NA,30.085397,1000235153,"Ainsworth, Addison",2536.631854,NA,101.44214,Left,30.505504,92.68896,60.1243,59.23462,395.16133,383.62083,5.0365,38.305885,3.39424,3.00896,0.45672,NA,NA,NA,NA,NA,1,1,ARM_BLA,4,Bottom,0,0,0,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,ARM_BLA,LEH_MOU,ArmyWestPoint,D1,PAT,20250413-ArmyWestPoint-1,b73f11d0-188b-11f0-81e3-cf7037d786d0,83.73736,87.00312,NA,8.44611,NA,NA,NA,230cae97-615a-4c77-ab0c-69bc4b8af1e9,2025-04-13,17:21:19,2025-04-13T17:21:19Z,2025-04-13T17:21:19Z,FlyBall,v3,4744,471335,13 April 2025 13:00-lehigh@army,"Walewander, Owen",1000189701,Right,LEH_MOU,54.26401,-123.79418,14.27585,5.75238,-2.54577,-8.77682,1.95383,-4.5326,2.8638,212.946921,3.40063,110.77876,-26.374,6.79864,-1.0133,-0.02004,0.03926,-0.00611,3.1e-4,3.00586,75.5795,-18.63956,0.53277,0.24826,-0.14309,0.04383,-0.00669,3.9e-4,0.45735,64.24647,-5.20554,0.2858,0.20218,-0.09265,0.0203,-0.00229,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
157,2025-04-13,13:22:08,"Mulvehill, Jake",1000267754,Left,LEH_MOU,Undefined,Slider,NA,NA,74.17361,0.968674,1.955901,2293.782884,279.347085,03:15:00,5.22642,-2.7358,5.17043,-53.84184,-0.57398,15.36206,1.65185,0.38582,67.1204,-8.834477,4.675272,0.525296,-6.98658,-0.0535,2.54121,50,5.27595,-4.26136,-107.37984,0.04136,-7.98202,22.31976,-32.2352,ea089a42-647e-498a-aa67-5109de0fe3b9,NA,NA,NA,NA,NA,10284379,"Parker, William",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ARM_BLA,4,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARM_BLA,LEH_MOU,ArmyWestPoint,D1,PAT,20250413-ArmyWestPoint-1,d4941280-188b-11f0-81e3-cf7037d786d0,71.75466,NA,NA,7.0532,NA,NA,NA,230cae97-615a-4c77-ab0c-69bc4b8af1e9,2025-04-13,17:22:08,2025-04-13T17:22:08Z,2025-04-13T17:22:08Z,NA,v3,4744,471335,13 April 2025 13:00-lehigh@army,"Walewander, Owen",1000189701,Right,LEH_MOU,55.32974,-108.48201,11.15988,5.23461,1.63317,-16.1176,2.74191,-3.8672,-3.99101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
158,2025-04-13,13:22:24,"Mulvehill, Jake",1000267754,Left,LEH_MOU,Undefined,Slider,NA,NA,75.53697,1.633801,1.689246,2422.079945,280.006841,03:15:00,5.17084,-2.79968,5.12384,-53.4644,-1.53032,20.22844,2.25549,0.47764,67.65007,-8.127485,5.264817,0.518678,-9.50064,-0.86512,2.62409,50,5.2832,-4.01628,-109.24556,1.3229,-11.11987,24.89073,-33.1866,0bb2eec4-0cf8-45cb-879f-b5018e9b3f76,NA,NA,NA,NA,-46.322773,10284379,"Parker, William",4098.452902,NA,93.30338,Right,-1.631703,NA,NA,NA,48.39671,44.69197,0.34744,-46.810157,2.5916,2.89108,-0.88327,NA,NA,NA,NA,NA,2,2,ARM_BLA,4,Bottom,0,1,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARM_BLA,LEH_MOU,ArmyWestPoint,D1,PAT,20250413-ArmyWestPoint-1,ddc71d20-188b-11f0-81e3-cf7037d786d0,72.67023,2.89108,NA,7.8869,NA,NA,NA,230cae97-615a-4c77-ab0c-69bc4b8af1e9,2025-04-13,17:22:24,2025-04-13T17:22:24Z,2025-04-13T17:22:24Z,GroundBall,v3,4744,471335,13 April 2025 13:00-lehigh@army,"Walewander, Owen",1000189701,Right,LEH_MOU,55.37676,-110.46382,12.44536,5.1787,2.94719,-16.5933,2.80735,-3.47202,-5.55993,NA,2.59604,94.2966,-18.54942,NA,NA,NA,NA,NA,NA,2.89195,-3.92975,-12.65344,NA,NA,NA,NA,NA,NA,-0.88105,-99.01735,-0.03379,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
159,2025-04-13,13:22:41,"Mulvehill, Jake",1000267754,Left,LEH_MOU,Undefined,Fastball,NA,NA,86.41961,0.068972,2.601345,2314.194504,167.388611,11:30:00,5.63942,-2.39187,6.38593,-19.70438,17.86198,-3.67433,4.0609,-0.30344,77.20454,-3.750292,1.936977,0.441134,2.78583,9.65347,2.20597,50,5.63509,-5.53873,-125.20521,-0.33943,4.32059,30.69358,-17.20227,e7a45ca9-f951-4289-9e9f-1380f2039b4e,NA,NA,NA,NA,NA,10284379,"Parker, William",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,ARM_BLA,4,Bottom,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARM_BLA,LEH_MOU,ArmyWestPoint,D1,PAT,20250413-ArmyWestPoint-1,e8451e50-188b-11f0-81e3-cf7037d786d0,85.44433,NA,NA,9.21507,NA,NA,NA,230cae97-615a-4c77-ab0c-69bc4b8af1e9,2025-04-13,17:22:41,2025-04-13T17:22:41Z,2025-04-13T17:22:41Z,NA,v3,4744,471335,13 April 2025 13:00-lehigh@army,"Walewander, Owen",1000189701,Right,LEH_MOU,54.10876,-126.20844,15.34679,5.63699,0.22283,-8.60114,2.38931,-5.67995,2.1603,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
160,2025-04-13,13:22:57,"Mulvehill, Jake",1000267754,Left,LEH_MOU,Undefined,Fastball,NA,NA,85.97102,-1.25391,4.063891,2310.666108,155.593698,11:15:00,5.59075,-2.45594,6.23759,-22.92344,15.15568,-6.23674,2.52064,0.77954,77.37508,-5.617427,2.941613,0.444135,4.60579,8.68634,2.15554,50,5.48578,-8.60093,-124.45155,-3.37431,7.09061,29.2599,-18.80141,3b18643a-7323-4b1a-8211-097530071265,NA,NA,NA,NA,-42.631277,10284379,"Parker, William",3454.58683,NA,101.88634,Right,7.918719,76.63793,7.10422,-78.90873,159.3104,159.3104,1.25436,-47.800048,2.65083,2.935,-1.0424,NA,NA,NA,NA,NA,2,4,ARM_BLA,4,Bottom,0,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARM_BLA,LEH_MOU,ArmyWestPoint,D1,PAT,20250413-ArmyWestPoint-1,f1edce20-188b-11f0-81e3-cf7037d786d0,84.86709,8.34988,NA,8.59594,NA,NA,NA,230cae97-615a-4c77-ab0c-69bc4b8af1e9,2025-04-13,17:22:57,2025-04-13T17:22:57Z,2025-04-13T17:22:57Z,LineDrive,v3,4744,471335,13 April 2025 13:00-lehigh@army,"Walewander, Owen",1000189701,Right,LEH_MOU,54.26221,-125.44964,14.62995,5.58994,-2.73298,-9.40071,2.45305,-8.8428,3.54531,NA,2.65083,108.89353,-25.64178,5.31794,-1.2126,0.2564,-0.06096,0.01609,-0.00266,2.935,20.5871,-20.72947,2.48208,-0.54733,0.12887,-0.02841,0.0059,-7.5e-4,-1.0424,-100.24272,5.17694,0.6006,-0.33048,0.10657,-0.02843,0.00857,-0.00163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
