PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
173,2025-02-15,15:45:43,"Meyer, Maddox",10186511,Right,UNO_MAV,Undefined,Slider,NA,NA,79.53727,-1.094277,-3.29856,2460.192267,98.643936,09:15:00,5.42946,1.91108,5.3287,-42.17542,3.87921,-14.6256,0.88623,-2.40628,72.20618,-8.779691,-5.889548,0.488437,6.17591,2.8498,-1.60201,50,5.30067,7.2347,-115.03449,-3.64501,8.12221,25.02656,-28.42615,19fbd009-f41f-427c-a9ce-581be3b3502e,NA,NA,NA,NA,NA,809920,"Haas, Matthias",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,TUL_GRE,4,Bottom,2,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,1,NA,TUL_GRE,UNO_MAV,Tulane,D1,AMER,20250215-Tulane-1,3559ae90-ebe6-11ef-b99b-d5b25f7575a2,77.16957,NA,NA,7.33109,NA,NA,NA,b72527d6-33f7-40f6-bc6c-d367a8d47b04,2025-02-15,21:45:43,2025-02-15T21:45:43Z,2025-02-15T21:45:43Z,NA,v3,471471,471375,15 February 2025 15:00-nebomaha@tulane,"Dick, Cardel",1000197604,Right,UNO_MAV,55.16774,-116.15332,12.51328,5.43522,-2.37419,-14.21308,-1.91733,6.87159,4.06111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
174,2025-02-15,15:46:19,"Meyer, Maddox",10186511,Right,UNO_MAV,Undefined,Slider,NA,NA,80.04204,-0.501181,-0.055357,2389.498809,61.428202,08:00:00,5.33031,1.98702,4.96484,-49.76924,-4.64957,-11.09662,0.7094,1.01001,73.83789,-9.450217,-2.018952,0.483453,5.51339,-1.79799,-1.97201,50,5.24052,0.5724,-116.20357,-2.85763,7.5317,21.96386,-34.63024,a83ebfac-65a7-4c57-b1e6-18a939794f03,NA,NA,NA,NA,NA,809920,"Haas, Matthias",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,TUL_GRE,4,Bottom,2,2,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,UNO_MAV,Tulane,D1,AMER,20250215-Tulane-1,4aced890-ebe6-11ef-b99b-d5b25f7575a2,77.96506,NA,NA,6.20415,NA,NA,NA,b72527d6-33f7-40f6-bc6c-d367a8d47b04,2025-02-15,21:46:19,2025-02-15T21:46:19Z,2025-02-15T21:46:19Z,NA,v3,471471,471375,15 February 2025 15:00-nebomaha@tulane,"Dick, Cardel",1000197604,Right,UNO_MAV,55.53757,-117.24556,10.98193,5.33712,-1.21473,-17.31512,-1.99069,0.21508,3.76585,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
175,2025-02-15,15:46:40,"Meyer, Maddox",10186511,Right,UNO_MAV,Undefined,Fastball,NA,NA,88.19346,-2.633124,-2.969513,2171.782685,203.611817,12:45:00,5.55574,1.6252,6.05539,-20.59013,15.09339,6.11422,1.39755,-0.61647,81.04882,-6.498707,-1.870379,0.429937,-3.95232,8.8289,-1.39751,50,5.33958,6.38922,-127.92207,-6.51274,-6.57298,25.48824,-17.49098,13168bd7-aa37-4245-83a8-351541338bad,NA,NA,NA,NA,NA,809920,"Haas, Matthias",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,5,TUL_GRE,4,Bottom,2,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,TUL_GRE,UNO_MAV,Tulane,D1,AMER,20250215-Tulane-1,578145f0-ebe6-11ef-b99b-d5b25f7575a2,87.66959,NA,NA,7.14465,NA,NA,NA,b72527d6-33f7-40f6-bc6c-d367a8d47b04,2025-02-15,21:46:40,2025-02-15T21:46:40Z,2025-02-15T21:46:40Z,NA,v3,471471,471375,15 February 2025 15:00-nebomaha@tulane,"Dick, Cardel",1000197604,Right,UNO_MAV,54.4445,-128.80458,12.74412,5.5546,-5.90713,-8.74549,-1.62267,6.6168,-3.28649,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
176,2025-02-15,15:47:31,"Meyer, Maddox",10186511,Right,UNO_MAV,Undefined,Fastball,NA,NA,87.68523,-3.200144,-3.213179,2248.181185,210.081776,01:00:00,5.51204,1.99099,5.7997,-18.57473,18.16391,9.80788,0.97988,-0.18343,80.02259,-6.706568,-1.459076,0.436247,-5.91937,10.55028,-1.73261,50,5.23741,6.71466,-126.95558,-7.66102,-9.63465,26.65179,-15.00196,eb4f95e2-b38d-4f91-9f4e-866f0e59d128,NA,NA,NA,NA,NA,804662,"Harrison, KaiKea",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,TUL_GRE,4,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,UNO_MAV,Tulane,D1,AMER,20250215-Tulane-1,75d36b50-ebe6-11ef-b99b-d5b25f7575a2,86.40153,NA,NA,7.66264,NA,NA,NA,b72527d6-33f7-40f6-bc6c-d367a8d47b04,2025-02-15,21:47:31,2025-02-15T21:47:31Z,2025-02-15T21:47:31Z,NA,v3,471471,471375,15 February 2025 15:00-nebomaha@tulane,"Dick, Cardel",1000197604,Right,UNO_MAV,54.69905,-127.93825,13.3259,5.50968,-7.10789,-7.50098,-1.98673,7.06989,-4.81733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
177,2025-02-15,15:47:54,"Meyer, Maddox",10186511,Right,UNO_MAV,Undefined,Slider,NA,NA,80.95709,-1.534121,-1.316205,2418.588402,88.251168,09:00:00,5.41742,2.01989,5.41006,-42.06967,0.9565,-8.26914,0.47356,0.09741,75.35604,-9.148013,-2.789938,0.472104,3.86799,1.19791,-1.8967,50,5.25107,3.0271,-117.63491,-4.60926,5.46755,20.48009,-30.48073,cbb16f3d-e222-4bfd-bdad-7ff85c1b381f,NA,NA,NA,NA,NA,804662,"Harrison, KaiKea",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,TUL_GRE,4,Bottom,2,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,UNO_MAV,Tulane,D1,AMER,20250215-Tulane-1,833f1690-ebe6-11ef-b99b-d5b25f7575a2,79.83925,NA,NA,5.60104,NA,NA,NA,b72527d6-33f7-40f6-bc6c-d367a8d47b04,2025-02-15,21:47:54,2025-02-15T21:47:54Z,2025-02-15T21:47:54Z,NA,v3,471471,471375,15 February 2025 15:00-nebomaha@tulane,"Dick, Cardel",1000197604,Right,UNO_MAV,55.09249,-118.51818,10.24004,5.42152,-3.29467,-15.24036,-2.02217,2.79129,2.73377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
178,2025-02-15,15:48:17,"Meyer, Maddox",10186511,Right,UNO_MAV,Undefined,Fastball,NA,NA,88.24924,-1.388117,-2.226365,2117.917121,204.406351,12:45:00,5.45093,1.94606,5.71664,-18.14899,18.51595,7.79493,2.64417,0.52061,79.49574,-4.854238,-0.833219,0.43581,-4.67481,10.24044,-1.7647,50,5.32385,4.63294,-127.85455,-3.63352,-7.62236,30.04409,-15.47682,b56d6553-6d5b-4c1e-8682-86f11782786f,NA,NA,NA,NA,-7.270561,804662,"Harrison, KaiKea",NA,NA,96.25283,Left,-8.325502,NA,NA,NA,20.50482,20.50482,0.144959,-8.434412,0.40021,2.76788,-0.50166,NA,NA,NA,NA,NA,8,3,TUL_GRE,4,Bottom,2,2,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,TUL_GRE,UNO_MAV,Tulane,D1,AMER,20250215-Tulane-1,90fdc3d0-ebe6-11ef-b99b-d5b25f7575a2,86.48831,2.76788,NA,8.75351,NA,NA,NA,b72527d6-33f7-40f6-bc6c-d367a8d47b04,2025-02-15,21:48:17,2025-02-15T21:48:17Z,2025-02-15T21:48:17Z,GroundBall,v3,471471,471375,15 February 2025 15:00-nebomaha@tulane,"Dick, Cardel",1000197604,Right,UNO_MAV,54.78033,-128.97297,15.02204,5.44839,-3.05739,-7.73841,-1.94245,4.91669,-3.81118,183.518239,0.40022,138.55889,-9.64042,NA,NA,NA,NA,NA,NA,2.76747,-20.40335,9.07041,NA,NA,NA,NA,NA,NA,-0.5017,-17.67437,2.67498,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
179,2025-02-15,15:50:32,"Wilcenski, Blaise",824656,Right,TUL_GRE,Undefined,Fastball,NA,NA,87.31833,-3.064328,-2.363662,1858.953611,199.241509,12:45:00,6.59844,1.38428,5.41926,-20.45749,17.08914,5.52658,2.01796,-0.37059,79.72293,-6.880908,-1.381135,0.441019,-3.48402,9.8717,-1.17831,50,6.31199,4.98275,-126.46265,-7.44612,-5.62265,26.62288,-16.24273,3252313b-3f8b-4f84-807c-bd8340b77dbf,NA,NA,NA,NA,11.689274,1000197604,"Dick, Cardel",4928.090635,NA,90.88195,Right,53.942056,105.38757,126.02819,31.51852,284.0025,148.64905,6.114465,21.219459,3.38705,2.71427,0.67026,NA,NA,NA,NA,NA,1,1,UNO_MAV,5,Top,0,0,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,TUL_GRE,UNO_MAV,Tulane,D1,AMER,20250215-Tulane-1,e1a0c530-ebe6-11ef-b99b-d5b25f7575a2,85.46677,145.77675,NA,7.5954,NA,NA,NA,b72527d6-33f7-40f6-bc6c-d367a8d47b04,2025-02-15,21:50:32,2025-02-15T21:50:32Z,2025-02-15T21:50:32Z,FlyBall,v3,471471,471375,15 February 2025 15:00-nebomaha@tulane,"Pinkney, Hugh",692218,Right,TUL_GRE,55.08044,-127.5277,13.31144,6.59687,-6.79633,-8.12137,-1.38215,5.20768,-2.81133,200.316591,3.39379,76.69411,-15.84474,3.36347,-0.26811,-0.07445,0.02514,-0.00285,1.1e-4,2.7094,107.82683,-25.7771,3.23081,-0.65573,0.07832,7e-4,-0.00128,1e-4,0.67017,15.91069,1.50796,-0.49197,0.00989,0.03939,-0.01241,0.00157,-8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
180,2025-02-15,15:51:12,"Wilcenski, Blaise",824656,Right,TUL_GRE,Undefined,Fastball,NA,NA,87.77568,-2.545828,-2.23892,1861.201852,205.866955,12:45:00,6.67971,1.24499,5.25808,-21.47202,15.80438,7.07103,2.49501,-0.27044,80.2453,-6.530734,-0.985318,0.439429,-4.15036,8.97733,-1.04514,50,6.43064,4.6519,-127.15888,-6.39474,-6.79167,26.20829,-17.48343,d2d34ff0-c53d-4f6b-be12-a4cc228f77c4,NA,NA,NA,NA,NA,1000220689,"Bishop, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UNO_MAV,5,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,UNO_MAV,Tulane,D1,AMER,20250215-Tulane-1,f97e8ac0-ebe6-11ef-b99b-d5b25f7575a2,85.77599,NA,NA,7.53038,NA,NA,NA,b72527d6-33f7-40f6-bc6c-d367a8d47b04,2025-02-15,21:51:12,2025-02-15T21:51:12Z,2025-02-15T21:51:12Z,NA,v3,471471,471375,15 February 2025 15:00-nebomaha@tulane,"Pinkney, Hugh",692218,Right,TUL_GRE,55.2399,-128.23431,13.10414,6.67832,-5.67733,-8.74172,-1.24174,4.93059,-3.39584,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
181,2025-02-15,15:51:28,"Wilcenski, Blaise",824656,Right,TUL_GRE,Undefined,Slider,NA,NA,81.2983,-0.826175,-2.483758,2106.404364,96.312291,09:15:00,6.28704,1.83367,5.31319,-41.41514,1.70106,-3.64063,2.05955,-0.80243,75.06375,-8.341332,-3.13019,0.472598,1.16421,1.44819,-1.60559,50,6.18188,5.26469,-117.9706,-3.16284,1.64536,21.83941,-30.12732,dd36c92a-d0be-4bf4-9e56-350c8a0262c7,NA,NA,NA,NA,21.075299,1000220689,"Bishop, Tyler",3170.74509,NA,97.26318,Right,2.205386,NA,NA,NA,66.00597,66.00597,0.490022,24.014687,0.54078,1.90256,0.81703,NA,NA,NA,NA,NA,2,2,UNO_MAV,5,Top,1,0,1,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,TUL_GRE,UNO_MAV,Tulane,D1,AMER,20250215-Tulane-1,0350bb90-ebe7-11ef-b99b-d5b25f7575a2,79.75585,2.27965,NA,6.23455,NA,NA,NA,b72527d6-33f7-40f6-bc6c-d367a8d47b04,2025-02-15,21:51:28,2025-02-15T21:51:28Z,2025-02-15T21:51:28Z,GroundBall,v3,471471,471375,15 February 2025 15:00-nebomaha@tulane,"Pinkney, Hugh",692218,Right,TUL_GRE,55.1878,-118.92712,10.9197,6.29151,-1.84334,-15.06366,-1.83459,5.19262,0.82268,282.653641,0.55991,132.4882,-21.68759,NA,NA,NA,NA,NA,NA,1.91454,5.16115,-18.55294,NA,NA,NA,NA,NA,NA,0.80593,51.5657,3.3255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
182,2025-02-15,15:52:08,"Wilcenski, Blaise",824656,Right,TUL_GRE,Undefined,Fastball,NA,NA,88.58088,-4.25428,-2.118911,2043.052354,204.935135,12:45:00,6.56252,1.53811,5.12648,-21.48749,15.62863,6.66422,0.75485,0.09683,80.69632,-8.219587,-0.939568,0.438483,-3.96299,9.43497,-1.34448,50,6.14587,4.43361,-128.02212,-10.28849,-6.53172,28.13188,-16.62356,fa34b114-0011-4a44-b692-0040178eff88,NA,NA,NA,NA,NA,10167194,"Gaines, Mason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UNO_MAV,5,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,UNO_MAV,Tulane,D1,AMER,20250215-Tulane-1,1ae717e0-ebe7-11ef-b99b-d5b25f7575a2,85.96101,NA,NA,7.88456,NA,NA,NA,b72527d6-33f7-40f6-bc6c-d367a8d47b04,2025-02-15,21:52:08,2025-02-15T21:52:08Z,2025-02-15T21:52:08Z,NA,v3,471471,471375,15 February 2025 15:00-nebomaha@tulane,"Pinkney, Hugh",692218,Right,TUL_GRE,55.37218,-129.19722,14.06594,6.56113,-9.5941,-8.31178,-1.53537,4.70645,-3.26586,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
183,2025-02-15,15:52:24,"Wilcenski, Blaise",824656,Right,TUL_GRE,Undefined,Fastball,NA,NA,86.93069,-3.937238,-3.572121,2045.942253,216.326549,01:15:00,6.54915,1.5858,5.20491,-22.071,16.67032,11.19686,0.99391,-0.84503,78.60585,-8.040951,-1.591662,0.44798,-6.72756,9.98603,-1.26365,50,6.16751,7.32936,-125.44819,-9.39474,-10.57508,28.59704,-16.47699,5e72c327-a528-4df0-a4d6-ca5405b101cb,NA,NA,NA,NA,NA,10167194,"Gaines, Mason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,UNO_MAV,5,Top,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,UNO_MAV,Tulane,D1,AMER,20250215-Tulane-1,24836ba0-ebe7-11ef-b99b-d5b25f7575a2,84.13866,NA,NA,8.32484,NA,NA,NA,b72527d6-33f7-40f6-bc6c-d367a8d47b04,2025-02-15,21:52:24,2025-02-15T21:52:24Z,2025-02-15T21:52:24Z,NA,v3,471471,471375,15 February 2025 15:00-nebomaha@tulane,"Pinkney, Hugh",692218,Right,TUL_GRE,55.29259,-126.64892999999999,14.29852,6.54745,-8.7029,-8.23849,-1.58072,7.77339,-5.28754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
184,2025-02-15,15:52:43,"Wilcenski, Blaise",824656,Right,TUL_GRE,Undefined,Fastball,NA,NA,87.77887,-3.095606,-2.665419,1969.590136,219.214498,01:15:00,6.54294,1.71866,5.38475,-19.91631,17.52918,13.2169,1.97561,0.31984,79.60183,-6.830924,-0.31721,0.440424,-7.47304,10.14583,-1.48994,50,6.25206,5.32937,-127.00607,-7.52246,-12.08928,28.34073,-15.76089,8a29b7a0-0ca0-4a08-824f-cc6b84bb001d,NA,NA,NA,NA,-29.479987,10167194,"Gaines, Mason",3656.164642,NA,85.49879,Left,36.812942,88.67488,65.62571,-65.09002,300.28356,215.28794,4.488912,-44.920358,NA,NA,NA,NA,NA,NA,NA,NA,3,3,UNO_MAV,5,Top,1,2,0,Four-Seam,InPlay,Undefined,FlyBall,Double,0,1,NA,TUL_GRE,UNO_MAV,Tulane,D1,AMER,20250215-Tulane-1,2f825ca0-ebe7-11ef-b99b-d5b25f7575a2,85.58214,77.02593,NA,8.17704,NA,NA,NA,b72527d6-33f7-40f6-bc6c-d367a8d47b04,2025-02-15,21:52:43,2025-02-15T21:52:43Z,2025-02-15T21:52:43Z,FlyBall,v3,471471,471375,15 February 2025 15:00-nebomaha@tulane,"Pinkney, Hugh",692218,Right,TUL_GRE,55.1139,-128.14213,14.17036,6.54094,-6.89068,-7.88045,-1.71328,5.81398,-6.04464,130.809352,2.23256,87.37449,-18.37342,4.25855,-0.92137,0.19266,-0.03931,0.00523,-2.7e-4,3.52081,75.16196,-22.4389,2.24811,-0.44499,0.0727,-0.00656,3.4e-4,-2e-5,-4.10225,-49.43712,-0.53249,0.72055,-0.06913,-0.07128,0.03466,-0.00661,4.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
185,2025-02-15,15:53:36,"Wilcenski, Blaise",824656,Right,TUL_GRE,Undefined,Slider,NA,NA,80.23875,0.733567,-1.504193,1942.767855,83.270127,08:45:00,6.33811,1.94919,5.11289,-43.39463,0.17949,-7.00327,3.41326,-0.05183,75.49156,-7.078805,-2.743174,0.475101,3.19543,0.25748,-1.80183,50,6.37283,3.34984,-116.7654,-0.07623,4.52868,16.51204,-31.80914,de3b6214-7935-490b-ad1e-c5bb8f2f494a,NA,NA,NA,NA,NA,10303335,"Burkhalter, Trenton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,UNO_MAV,5,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,UNO_MAV,Tulane,D1,AMER,20250215-Tulane-1,4f3b16e0-ebe7-11ef-b99b-d5b25f7575a2,79.33569,NA,NA,4.74719,NA,NA,NA,b72527d6-33f7-40f6-bc6c-d367a8d47b04,2025-02-15,21:53:36,2025-02-15T21:53:36Z,2025-02-15T21:53:36Z,NA,v3,471471,471375,15 February 2025 15:00-nebomaha@tulane,"Pinkney, Hugh",692218,Right,TUL_GRE,55.39066,-117.52524,8.25602,6.34266,1.38752,-15.90457,-1.95118,3.14145,2.26434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
186,2025-02-15,15:53:55,"Wilcenski, Blaise",824656,Right,TUL_GRE,Undefined,Slider,NA,NA,80.27163,-1.523258,-2.604065,2083.048157,84.497132,08:45:00,6.24638,1.85543,5.15742,-43.1962,0.73677,-4.1678,1.21101,-0.94483,75.25631,-9.27909,-3.342332,0.477053,1.49894,1.03236,-1.60873,50,6.0703,5.46894,-116.5985,-4.64533,2.09829,18.46497,-30.72891,c49de0e4-2c27-4e6f-b6a8-7ce160373863,NA,NA,NA,NA,NA,10303335,"Burkhalter, Trenton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,UNO_MAV,5,Top,1,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,UNO_MAV,Tulane,D1,AMER,20250215-Tulane-1,5af84ed0-ebe7-11ef-b99b-d5b25f7575a2,79.011,NA,NA,5.01532,NA,NA,NA,b72527d6-33f7-40f6-bc6c-d367a8d47b04,2025-02-15,21:53:55,2025-02-15T21:53:55Z,2025-02-15T21:53:55Z,NA,v3,471471,471375,15 February 2025 15:00-nebomaha@tulane,"Pinkney, Hugh",692218,Right,TUL_GRE,55.34568,-117.44201,9.23248,6.25044,-3.24159,-15.36446,-1.85637,5.37308,1.04914,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
