PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
152,2025-02-05,17:28:44,"Martinez, Aaron",1000399914,Right,ANG_COL,Undefined,Fastball,NA,NA,87.01179,-3.715906,-4.697965,2171.417667,215.93236,01:15:00,6.06533,2.48678,6.889,-18.6497,16.88958,11.46268,1.10922,-0.84822,80.32329,-7.272283,-2.611131,0.429068,-7.35989,10.29938,-2.19294,50,5.82225,9.97004,-126.0631,-8.66575,-11.93436,23.79013,-15.47321,b047b15c-a403-4dec-9a3c-a49512baee6f,NA,NA,NA,NA,NA,1000111179,"Lovick, Chase",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,ALV_CCO,5,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,ANG_COL,700-HughAdamsPark,JUCO,NJCAA,20250205-700-HughAdamsPark-2,0b557540-e419-11ef-b59f-396a7b0476ea,87.8473,NA,NA,6.6885,NA,NA,NA,655440b8-70a5-4d0f-aeb2-ca4bf982f118,2025-02-05,23:28:44,2025-02-05T23:28:44Z,2025-02-05T23:28:44Z,NA,v3,ALV-COM,NA,NA,"Henderson, Mark",1000307405,Right,ANG_COL,53.61688,-126.74382,11.89507,6.06387,-8.223,-7.7366,-2.48311,10.31152,-5.96718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
153,2025-02-05,17:29:02,"Martinez, Aaron",1000399914,Right,ANG_COL,Undefined,Fastball,NA,NA,86.31474,-2.197921,-3.00612,2184.755329,216.902372,01:15:00,6.09671,2.5951,6.8665,-20.49434,15.33587,10.74355,2.38158,0.74764,79.85192,-6.097564,-1.044663,0.43082,-6.44831,9.0252,-2.40698,50,5.94878,6.21204,-125.46521,-5.33121,-10.38882,22.83393,-17.63361,ad6deae2-80fa-49f5-9881-965a72adae15,NA,NA,NA,NA,NA,1000111179,"Lovick, Chase",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,ALV_CCO,5,Bottom,1,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,ANG_COL,700-HughAdamsPark,JUCO,NJCAA,20250205-700-HughAdamsPark-2,15c9d980-e419-11ef-b59f-396a7b0476ea,87.48994,NA,NA,6.46282,NA,NA,NA,655440b8-70a5-4d0f-aeb2-ca4bf982f118,2025-02-05,23:29:02,2025-02-05T23:29:02Z,2025-02-05T23:29:02Z,NA,v3,ALV-COM,NA,NA,"Henderson, Mark",1000307405,Right,ANG_COL,53.63799,-126.12557,11.41697,6.09558,-4.82125,-8.8168,-2.59098,6.51248,-5.19441,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
154,2025-02-05,17:29:20,"Martinez, Aaron",1000399914,Right,ANG_COL,Undefined,Fastball,NA,NA,86.08488,-2.432359,-4.512314,2195.928054,219.03923700000001,01:15:00,5.99206,2.48682,7.03091,-20.05143,16.09304,12.14123,2.10265,-0.61018,79.10019,-6.276535,-2.295062,0.432705,-7.71142,9.60851,-2.2155,50,5.8367000000000004,9.44259,-124.87047,-5.78665,-12.22081,24.27535,-16.9468,749404ae-666a-4035-83f3-e38a6c89592a,NA,NA,NA,NA,NA,1000111179,"Lovick, Chase",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,ALV_CCO,5,Bottom,1,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,ANG_COL,700-HughAdamsPark,JUCO,NJCAA,20250205-700-HughAdamsPark-2,20918de0-e419-11ef-b59f-396a7b0476ea,87.10878,NA,NA,6.98469,NA,NA,NA,655440b8-70a5-4d0f-aeb2-ca4bf982f118,2025-02-05,23:29:20,2025-02-05T23:29:20Z,2025-02-05T23:29:20Z,NA,v3,ALV-COM,NA,NA,"Henderson, Mark",1000307405,Right,ANG_COL,53.47359,-125.54394,12.13767,5.99071,-5.3165,-8.4734,-2.48216,9.78162,-6.11041,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
155,2025-02-05,17:29:42,"Martinez, Aaron",1000399914,Right,ANG_COL,Undefined,Slider,NA,NA,75.65425,2.343914,-1.396689,1955.095097,67.3068,08:15:00,5.84881,2.70905,6.59721,-48.69038,-1.9402,-7.46193,3.94074,0.80724,70.57327,-6.692453,-2.752899,0.492111,3.60634,-1.17661,-2.61075,50,5.98895,2.92245,-110.14034,3.19261,4.50413,16.49268,-33.64359,725b247d-c746-4a23-a49f-ffdb397d2962,NA,NA,NA,NA,NA,1000111179,"Lovick, Chase",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,ALV_CCO,5,Bottom,1,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,ANG_COL,700-HughAdamsPark,JUCO,NJCAA,20250205-700-HughAdamsPark-2,2df60d30-e419-11ef-b59f-396a7b0476ea,76.59336,NA,NA,5.08098,NA,NA,NA,655440b8-70a5-4d0f-aeb2-ca4bf982f118,2025-02-05,23:29:42,2025-02-05T23:29:42Z,2025-02-05T23:29:42Z,NA,v3,ALV-COM,NA,NA,"Henderson, Mark",1000307405,Right,ANG_COL,53.90992,-110.72427,8.24634,5.85482,4.38379,-16.8218,-2.7114,2.76298,2.25207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
156,2025-02-05,17:30:00,"Martinez, Aaron",1000399914,Right,ANG_COL,Undefined,Fastball,NA,NA,87.08793,-3.16137,-5.47322,2237.798491,215.777172,01:15:00,6.11859,2.37233,6.99646,-17.66237,17.80422,12.03516,1.75604,-1.61665,80.06691,-6.558056,-3.282751,0.428629,-7.87674,10.68784,-2.03894,50,5.91708,11.66388,-126.06809,-7.39255,-12.74195,24.3881,-14.88462,14f0ca9c-4513-43d9-9bf0-e34e9b05f9fa,NA,NA,NA,NA,NA,1000111179,"Lovick, Chase",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,ALV_CCO,5,Bottom,1,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,ANG_COL,700-HughAdamsPark,JUCO,NJCAA,20250205-700-HughAdamsPark-2,38aa87b0-e419-11ef-b59f-396a7b0476ea,87.93728,NA,NA,7.02102,NA,NA,NA,655440b8-70a5-4d0f-aeb2-ca4bf982f118,2025-02-05,23:30:00,2025-02-05T23:30:00Z,2025-02-05T23:30:00Z,NA,v3,ALV-COM,NA,NA,"Henderson, Mark",1000307405,Right,ANG_COL,53.5081,-126.74492,12.19405,6.11651,-6.97947,-7.44231,-2.36755,12.0175,-6.37097,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
157,2025-02-05,17:30:21,"Martinez, Aaron",1000399914,Right,ANG_COL,Undefined,Fastball,NA,NA,86.00565,-2.088756,-3.60315,2172.95545,221.178761,01:15:00,6.02186,2.63885,6.87808,-19.96918,16.51068,13.41804,2.44956,0.46894,78.70171,-5.922191,-1.155155,0.434708,-8.19,9.73343,-2.41445,50,5.88157,7.40008,-124.86507,-5.04129,-12.91695,25.3827,-16.82287,dd8cdd00-893b-454c-82ad-65d8ad1a6e94,NA,NA,NA,NA,-45.476943,1000111179,"Lovick, Chase",3449.484412,NA,91.08645,Right,2.201226,NA,NA,NA,59.60677,58.40601,0.467025,-46.75729,2.14135,2.43153,-0.56199,NA,NA,NA,NA,NA,4,6,ALV_CCO,5,Bottom,1,3,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,ANG_COL,700-HughAdamsPark,JUCO,NJCAA,20250205-700-HughAdamsPark-2,45176090-e419-11ef-b59f-396a7b0476ea,86.70742,2.71148,NA,7.30395,NA,NA,NA,655440b8-70a5-4d0f-aeb2-ca4bf982f118,2025-02-05,23:30:21,2025-02-05T23:30:21Z,2025-02-05T23:30:21Z,GroundBall,v3,ALV-COM,NA,NA,"Henderson, Mark",1000307405,Right,ANG_COL,53.62667,-125.60014,12.69135,6.02051,-4.55411,-8.41143,-2.63417,7.77415,-6.45847,NA,2.16311,92.97862,-21.87332,NA,NA,NA,NA,NA,NA,2.44792,4.65812,-21.26778,NA,NA,NA,NA,NA,NA,-0.56046,-95.22465,7.38359,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
158,2025-02-05,17:30:49,"Martinez, Aaron",1000399914,Right,ANG_COL,Undefined,Fastball,NA,NA,85.80998,-1.203834,-2.878004,2076.921367,207.486544,01:00:00,6.09047,2.54336,6.94872,-20.86037,15.70202,7.55331,3.25493,0.55127,78.3344,-5.214898,-1.497233,0.4352,-4.86067,9.07745,-2.36646,50,6.00794,6.00636,-124.68396,-3.11777,-7.62467,25.89567,-17.93473,58dfa274-b041-4a88-bebc-22c138705144,NA,NA,NA,NA,147.592457,1000111179,"Lovick, Chase",5430.823185,NA,59.67099,Right,63.206345,NA,NA,NA,NA,19.59893,NA,NA,0.51775,3.20639,-0.37349,NA,NA,NA,NA,NA,4,7,ALV_CCO,5,Bottom,1,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,ANG_COL,700-HughAdamsPark,JUCO,NJCAA,20250205-700-HughAdamsPark-2,55e91a30-e419-11ef-b59f-396a7b0476ea,86.60951,34.61566,NA,7.47558,NA,NA,NA,655440b8-70a5-4d0f-aeb2-ca4bf982f118,2025-02-05,23:30:49,2025-02-05T23:30:49Z,2025-02-05T23:30:49Z,NA,v3,ALV-COM,NA,NA,"Henderson, Mark",1000307405,Right,ANG_COL,53.55451,-125.42003,12.94784,6.08931,-2.60799,-8.96737,-2.54027,6.22309,-3.81233,4.676141,0.52979,-33.64641,-3.48523,NA,NA,NA,NA,NA,NA,3.21817,77.79521,-25.73107,NA,NA,NA,NA,NA,NA,-0.38415,21.44309,3.71344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
159,2025-02-05,17:31:11,"Martinez, Aaron",1000399914,Right,ANG_COL,Undefined,Fastball,NA,NA,86.15463,-0.907476,-1.188778,2126.406413,207.376374,01:00:00,6.07258,2.44574,6.77698,-19.42761,16.8308,8.13965,3.62474,2.0384,79.00309,-4.637228,0.296615,0.433387,-4.72173,9.55296,-2.37138,50,6.00583,2.32764,-125.38865,-2.46682,-7.52106,25.23249,-16.95759,a345ce6b-80d3-494d-932d-70a312a3b0e5,NA,NA,NA,NA,NA,1000111179,"Lovick, Chase",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,8,ALV_CCO,5,Bottom,1,3,2,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,ANG_COL,700-HughAdamsPark,JUCO,NJCAA,20250205-700-HughAdamsPark-2,627e62a0-e419-11ef-b59f-396a7b0476ea,86.97182,NA,NA,7.15154,NA,NA,NA,655440b8-70a5-4d0f-aeb2-ca4bf982f118,2025-02-05,23:31:11,2025-02-05T23:31:11Z,2025-02-05T23:31:11Z,NA,v3,ALV-COM,NA,NA,"Henderson, Mark",1000307405,Right,ANG_COL,53.72918,-126.13685,12.61625,6.07152,-1.96399,-8.47879,-2.44371,2.55066,-3.76053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
160,2025-02-05,17:31:49,"Martinez, Aaron",1000399914,Right,ANG_COL,Undefined,Slider,NA,NA,76.00284,0.51595,-2.468719,2038.394566,60.31957,08:00:00,5.76695,2.94807,6.32098,-48.59711,-1.31976,-4.67492,2.19288,0.28321,70.52221,-8.451494,-3.314319,0.494878,1.81709,-0.50598,-2.76513,50,5.78115,4.91663,-110.53364,-0.37002,2.26047,18.68185,-32.80349,8617f393-13d1-4993-95a3-ec881f551a29,NA,NA,NA,NA,NA,1000396226,"Hernandez, Damon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,ALV_CCO,5,Bottom,1,0,0,Curveball,InPlay,Undefined,Bunt,Out,2,0,NA,ALV_CCO,ANG_COL,700-HughAdamsPark,JUCO,NJCAA,20250205-700-HughAdamsPark-2,7978a600-e419-11ef-b59f-396a7b0476ea,76.16515,NA,NA,5.48064,NA,NA,NA,655440b8-70a5-4d0f-aeb2-ca4bf982f118,2025-02-05,23:31:49,2025-02-05T23:31:49Z,2025-02-05T23:31:49Z,NA,v3,ALV-COM,NA,NA,"Henderson, Mark",1000307405,Right,ANG_COL,54.18604,-111.23889,9.34093,5.77174,0.86834,-16.40175,-2.94912,4.83129,1.13023,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
161,2025-02-05,17:35:00,"Davis, Grant",1000113670,Right,ALV_CCO,Undefined,Fastball,NA,NA,87.97452,-1.957529,-3.24284,2430.95151,229.153852,01:45:00,5.64831,2.30191,6.02265,-19.64599,16.64851,17.79686,2.19431,0.77799,79.79474,-5.692152,-0.045662,0.433602,-10.11914,9.52016,-2.05716,50,5.48399,6.48753,-127.50132,-4.93491,-16.51846,28.2593,-16.63333,1b223826-2701-46f8-9576-ae4d18975baf,NA,NA,NA,NA,82.734519,1000275269,"Molnes, Cooper",5227.648,NA,51.45417,Right,9.968077,NA,NA,NA,62.11126,62.11126,0.919226,86.846174,-0.38531,1.97858,-0.81957,NA,NA,NA,NA,NA,1,1,ANG_COL,6,Top,0,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,ANG_COL,700-HughAdamsPark,JUCO,NJCAA,20250205-700-HughAdamsPark-2,eb28f520-e419-11ef-b59f-396a7b0476ea,86.92856,4.48467,NA,8.17978,NA,NA,NA,655440b8-70a5-4d0f-aeb2-ca4bf982f118,2025-02-05,23:35:00,2025-02-05T23:35:00Z,2025-02-05T23:35:00Z,GroundBall,v3,ALV-COM,NA,NA,"Pearcy, Ayden",10126253,Right,ALV_CCO,54.48019,-128.49047,14.12965,5.64653,-4.35269,-8.31667,-2.29436,7.06572,-8.25923,NA,-0.38531,9.39989,-6.79697,1.39493,-0.29063,0.05203,-0.00976,0.0018,-1.8e-4,1.97858,13.06312,-17.40254,1.06534,-0.18131,0.0337,-0.00392,8.6e-4,-1.3e-4,-0.81957,73.73,-6.77332,1.18311,-0.21253,0.0323,-0.00565,0.00105,-1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
162,2025-02-05,17:35:20,"Davis, Grant",1000113670,Right,ALV_CCO,Undefined,Fastball,NA,NA,88.17132,-1.132312,-3.720614,2350.172443,214.170702,01:15:00,5.74076,2.36732,6.05458,-18.1656,17.83674,11.28631,3.1764,-0.14127,80.09596,-4.600828,-1.695016,0.431854,-6.91118,9.87776,-2.08355,50,5.64274,7.84865,-127.79747,-3.04235,-11.3678,27.67095,-15.92666,5fcbc4f1-6592-4d77-8f11-70b6b689ac63,NA,NA,NA,NA,165.892854,1000275269,"Molnes, Cooper",4036.263204,NA,68.49639,Right,31.079087,-108.08613,26.14686,20.42852,162.23179,48.25262,2.290758,170.794183,0.17578,3.091,0.33273,NA,NA,NA,NA,NA,1,2,ANG_COL,6,Top,0,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,ANG_COL,700-HughAdamsPark,JUCO,NJCAA,20250205-700-HughAdamsPark-2,f72a6200-e419-11ef-b59f-396a7b0476ea,87.28058,29.0586,NA,8.07536,NA,NA,NA,655440b8-70a5-4d0f-aeb2-ca4bf982f118,2025-02-05,23:35:20,2025-02-05T23:35:20Z,2025-02-05T23:35:20Z,FlyBall,v3,ALV-COM,NA,NA,"Pearcy, Ayden",10126253,Right,ALV_CCO,54.4482,-128.757,13.83548,5.73866,-2.49007,-7.96333,-2.36254,8.24284,-5.6839,NA,0.1758,-83.4463,5.17057,0.59284,-0.33463,0.20551,-0.10027,0.03275,-0.00464,3.09093,51.86525,-29.16193,4.02618,-1.17032,0.47691,-0.17837,0.04139,-0.00403,0.33268,20.97416,-6.4432,1.54258,-0.50444,0.22167,-0.08181,0.01666,-0.00125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
163,2025-02-05,17:35:36,"Davis, Grant",1000113670,Right,ALV_CCO,Undefined,ChangeUp,NA,NA,79.05266,2.309934,-1.219177,2554.389023,110.27653,09:45:00,5.31137,2.62479,5.28676,-42.09904,3.47642,-5.76465,3.97411,0.99927,72.61819,-5.379793,-2.241123,0.485889,2.55012,1.57295,-2.50928,50,5.49141,2.67585,-114.70131,3.17723,3.41573,20.13987,-30.06717,bd12aef9-1c1b-48b7-9a07-dcf777bb0e8c,NA,NA,NA,NA,NA,1000275269,"Molnes, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,ANG_COL,6,Top,0,0,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ALV_CCO,ANG_COL,700-HughAdamsPark,JUCO,NJCAA,20250205-700-HughAdamsPark-2,009a2780-e41a-11ef-b59f-396a7b0476ea,77.57423,NA,NA,6.43447,NA,NA,NA,655440b8-70a5-4d0f-aeb2-ca4bf982f118,2025-02-05,23:35:36,2025-02-05T23:35:36Z,2025-02-05T23:35:36Z,NA,v3,ALV-COM,NA,NA,"Pearcy, Ayden",10126253,Right,ALV_CCO,55.21641,-115.6136,10.06993,5.31664,4.53922,-15.03358,-2.62698,2.52113,1.70786,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63.90722,NA,NA,1.070898,NA,NA,NA,3.11721,5.12774,1.02578,68.62834,8.56589,-56.17253,3.22967,67.37275,-5.8591,5.1418,15.61206,-11.58693,0.88975,-60.41537,6.62606,High,High,High,NA,NA,High,High,High
164,2025-02-05,17:36:00,"Davis, Grant",1000113670,Right,ALV_CCO,Undefined,Fastball,NA,NA,88.3088,-1.154661,-2.192586,2342.122906,224.840821,01:30:00,5.72751,2.44371,6.05505,-21.21903,14.40107,13.19446,2.88944,1.51255,80.73211,-5.156822,0.181681,0.429555,-7.57611,8.11477,-2.28074,50,5.62626,4.40371,-128.29107,-3.236,-12.60204,27.01841,-18.67602,b58c404c-f789-4b17-a7ba-4953cabe4b57,NA,NA,NA,NA,NA,1000275314,"Tanguma, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ANG_COL,6,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,ANG_COL,700-HughAdamsPark,JUCO,NJCAA,20250205-700-HughAdamsPark-2,0eeb02a0-e41a-11ef-b59f-396a7b0476ea,87.74759,NA,NA,7.57669,NA,NA,NA,655440b8-70a5-4d0f-aeb2-ca4bf982f118,2025-02-05,23:36:00,2025-02-05T23:36:00Z,2025-02-05T23:36:00Z,NA,v3,ALV-COM,NA,NA,"Pearcy, Ayden",10126253,Right,ALV_CCO,54.45148,-129.22516,13.50921,5.72698,-2.59032,-9.33801,-2.44052,4.83939,-6.30102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
165,2025-02-05,17:36:13,"Davis, Grant",1000113670,Right,ALV_CCO,Undefined,Fastball,NA,NA,87.77784,-1.375487,-2.966021,2334.194555,212.926703,01:00:00,5.75512,2.3151,6.11885,-17.86194,18.02658,10.95379,2.9929,0.48307,80.44745,-4.77428,-0.995165,0.431171,-6.48142,10.03256,-2.09327,50,5.64011,6.16884,-127.44042,-3.56511,-10.69264,25.41999,-15.62292,ebca8ce5-36bf-4264-9a91-6f7bf03bce3b,NA,NA,NA,NA,114.757101,1000275314,"Tanguma, Jacob",5515.712137,NA,63.93117,Right,61.965272,NA,NA,NA,NA,37.84169,NA,NA,1.21783,2.56684,-0.3757,NA,NA,NA,NA,NA,2,2,ANG_COL,6,Top,1,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,ANG_COL,700-HughAdamsPark,JUCO,NJCAA,20250205-700-HughAdamsPark-2,16814d30-e41a-11ef-b59f-396a7b0476ea,87.41885,54.22496,NA,7.33039,NA,NA,NA,655440b8-70a5-4d0f-aeb2-ca4bf982f118,2025-02-05,23:36:13,2025-02-05T23:36:13Z,2025-02-05T23:36:13Z,NA,v3,ALV-COM,NA,NA,"Pearcy, Ayden",10126253,Right,ALV_CCO,54.38546,-128.31219,12.71,5.75318,-3.02933,-7.81146,-2.31112,6.53554,-5.34632,NA,1.21783,-18.45548,-6.70473,1.65205,-0.35953,0.08444,-0.01974,0.00416,-5.5e-4,2.56684,82.76339,-29.98152,4.43473,-1.02237,0.23265,-0.05458,0.011,-0.00133,-0.3757,40.01998,-2.56728,0.61664,-0.13213,0.03089,-0.00695,0.00129,-1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
