PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
127,2025-02-14,21:08:58,"Scamardella, Mark",1000051260,Right,BRY_BUL,Undefined,ChangeUp,NA,NA,81.93944,1.741445,-1.913774,875.88335,261.313954,02:45:00,5.08443,2.24848,5.5419,-38.75183,4.54961,18.61942,3.48409,2.01081,73.00829,-5.457033,1.404971,0.473612,-9.89107,2.24941,-2.09444,50,5.2107,3.15173,-118.52966,2.27914,-13.70508,28.15113,-29.05723,b208544f-4129-42e5-8642-1e6b93422c37,NA,NA,NA,NA,NA,1000097079,"Daly, Jameson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,DAV_WIL,5,Bottom,2,0,0,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,BRY_BUL,WilsonField,D1,A10,20250214-WilsonField-2,d1c5d6a0-eb41-11ef-94fc-a52b71ac3453,79.58507,NA,NA,8.93114,NA,NA,NA,984764c4-2e56-4697-b672-b950005b4aa4,2025-02-15,02:08:58,2025-02-15T02:08:58Z,2025-02-15T02:08:58Z,NA,v3,471280,471248,NA,"Papetti, Cam",1000384693,Right,BRY_BUL,54.95202,-119.7,14.07556,5.09084,3.48715,-14.52862,-2.23731,3.72149,-6.85254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
128,2025-02-14,21:09:15,"Scamardella, Mark",1000051260,Right,BRY_BUL,Undefined,Fastball,NA,NA,87.25677,0.132856,-3.139969,2163.352355,201.661523,12:45:00,5.25695,2.2819,5.99759,-23.32608,13.6467,4.9124,3.4364,-0.22131,78.91559,-4.275455,-2.258736,0.437635,-3.49209,7.34335,-2.03717,50,5.2547,6.73599,-126.47806,-0.41698,-5.59645,28.35588,-20.40551,fc0bfbd0-011a-459d-a0a0-6d7cbf5dd2a3,NA,NA,NA,NA,-123.857829,1000097079,"Daly, Jameson",3617.365784,NA,68.3263,Left,41.437121,NA,NA,NA,NA,36.37624,NA,NA,0.17387,3.27693,0.35443,NA,NA,NA,NA,NA,4,2,DAV_WIL,5,Bottom,2,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,BRY_BUL,WilsonField,D1,A10,20250214-WilsonField-2,db865430-eb41-11ef-94fc-a52b71ac3453,86.1275,29.31941,NA,8.34118,NA,NA,NA,984764c4-2e56-4697-b672-b950005b4aa4,2025-02-15,02:09:15,2025-02-15T02:09:15Z,2025-02-15T02:09:15Z,NA,v3,471280,471248,NA,"Papetti, Cam",1000384693,Right,BRY_BUL,54.50007,-127.48297,14.17794,5.25666,0.30617,-10.20276,-2.2794,6.93432,-2.79823,NA,0.17387,-41.8558,-6.0437,4.50585,-1.63727,0.50589,-0.14396,0.0381,-0.00666,3.27693,66.3199,-33.87977,5.4782400000000004,-1.15136,0.20718,-0.03265,0.00146,0.00129,0.35443,-62.38714,15.43076,-3.61398,0.77956,-0.13636,0.01811,0.00424,-0.00322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
129,2025-02-14,21:09:41,"Scamardella, Mark",1000051260,Right,BRY_BUL,Undefined,Fastball,NA,NA,87.87562,0.350492,-3.326643,2107.831575,208.539607,01:00:00,5.21367,1.8876,6.04278,-25.03056,11.57816,5.57429,3.45285,-0.73137,79.0369,-4.377319,-2.326114,0.435475,-3.9111,6.23063,-1.63085,50,5.22776,7.15871,-127.25724,-2e-4,-6.31283,29.94407,-22.11728,c58bb7a0-daf5-4159-835d-b82bf3588267,NA,NA,NA,NA,NA,1000097079,"Daly, Jameson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,DAV_WIL,5,Bottom,2,1,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,BRY_BUL,WilsonField,D1,A10,20250214-WilsonField-2,eac97e90-eb41-11ef-94fc-a52b71ac3453,86.5547,NA,NA,8.83872,NA,NA,NA,984764c4-2e56-4697-b672-b950005b4aa4,2025-02-15,02:09:41,2025-02-15T02:09:41Z,2025-02-15T02:09:41Z,NA,v3,471280,471248,NA,"Papetti, Cam",1000384693,Right,BRY_BUL,54.45217,-128.30058,14.97203,5.21434,0.77043,-11.05864,-1.88411,7.37867,-3.15642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
130,2025-02-14,21:09:58,"Scamardella, Mark",1000051260,Right,BRY_BUL,Undefined,Fastball,NA,NA,89.33369,0.212522,-3.069116,2294.762308,222.383691,01:30:00,5.2828,1.89042,6.10178,-20.42914,14.86662,12.39922,3.7772,0.08254,80.30073,-3.689426,-0.839335,0.427595,-7.20339,7.92595,-1.65949,50,5.28833,6.37987,-129.39372,-0.11163,-12.04073,30.54212,-18.92557,ad4d880b-5578-4244-961c-7cb39dd8f021,NA,NA,NA,NA,-178.18268,1000097079,"Daly, Jameson",1763.242512,NA,75.81121,Left,10.202616,NA,NA,NA,114.37835,50.14009,1.190582,-177.206511,1.89225,3.65849,-0.06648,NA,NA,NA,NA,NA,4,4,DAV_WIL,5,Bottom,2,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,BRY_BUL,WilsonField,D1,A10,20250214-WilsonField-2,f50bfd60-eb41-11ef-94fc-a52b71ac3453,88.14982,8.48253,NA,9.03297,NA,NA,NA,984764c4-2e56-4697-b672-b950005b4aa4,2025-02-15,02:09:58,2025-02-15T02:09:58Z,2025-02-15T02:09:58Z,GroundBall,v3,471280,471248,NA,"Papetti, Cam",1000384693,Right,BRY_BUL,54.39077,-130.426,15.27106,5.2813,0.52803,-9.46279,-1.882,6.78683,-6.02036,324.649199,1.89225,-109.37637,11.63437,-1.78999,0.36207,-0.0571,0.0108,-0.0018,1.5e-4,3.65849,19.69498,-20.95358,1.9007,-0.38204,0.07733,-0.01314,0.00232,-2.6e-4,-0.06648,-3.47039,-1.59561,0.70064,-0.19058,0.04471,-0.00901,0.00162,-1.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
131,2025-02-14,21:10:19,"Scamardella, Mark",1000051260,Right,BRY_BUL,Undefined,Fastball,NA,NA,88.67495,0.540476,-3.714482,2298.264996,203.346682,12:45:00,5.1741,2.01996,5.94832,-18.43225,17.68312,7.06599,4.14046,-0.84128,79.60309,-2.997661,-2.449613,0.432531,-4.78992,9.23595,-1.72775,50,5.20691,8.02514,-128.33799,0.69652,-7.86305,30.45912,-17.01245,0d565210-80af-4d6e-b5e1-ff214b8081d4,NA,NA,NA,NA,NA,1000097079,"Daly, Jameson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,DAV_WIL,5,Bottom,2,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,BRY_BUL,WilsonField,D1,A10,20250214-WilsonField-2,020a8ef0-eb42-11ef-94fc-a52b71ac3453,87.14385,NA,NA,9.07186,NA,NA,NA,984764c4-2e56-4697-b672-b950005b4aa4,2025-02-15,02:10:19,2025-02-15T02:10:19Z,2025-02-15T02:10:19Z,NA,v3,471280,471248,NA,"Papetti, Cam",1000384693,Right,BRY_BUL,54.54683,-129.41262,15.22956,5.17175,1.29673,-8.50622,-2.01577,8.30256,-3.93152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
132,2025-02-14,21:10:37,"Scamardella, Mark",1000051260,Right,BRY_BUL,Undefined,Slider,NA,NA,81.52962,1.345338,-2.73445,847.228974,277.325203,03:15:00,5.15796,2.15105,5.27005,-44.91983,-0.61535,18.6417,2.68007,1.13396,72.62781,-6.909102,0.571919,0.479066,-10.36497,-0.35461,-1.91552,50,5.24816,4.84739,-117.8848,1.1745,-14.1538,28.58867,-32.65826,9629c361-77bd-4b7d-a233-e4b4c76c2041,NA,NA,NA,NA,22.642919,1000097079,"Daly, Jameson",NA,NA,85.86042,Left,-10.394746,NA,NA,NA,17.68915,15.5292,0.130153,16.678599,2.23958,2.77017,-1.15388,NA,NA,NA,NA,NA,4,6,DAV_WIL,5,Bottom,2,2,2,Splitter,InPlay,Undefined,GroundBall,Out,1,0,NA,DAV_WIL,BRY_BUL,WilsonField,D1,A10,20250214-WilsonField-2,0c7aad70-eb42-11ef-94fc-a52b71ac3453,78.67904,2.77017,NA,8.90181,NA,NA,NA,984764c4-2e56-4697-b672-b950005b4aa4,2025-02-15,02:10:37,2025-02-15T02:10:37Z,2025-02-15T02:10:37Z,GroundBall,v3,471280,471248,NA,"Papetti, Cam",1000384693,Right,BRY_BUL,55.22865,-119.14607,14.29433,5.16456,2.61532,-16.32913,-2.14315,5.47182,-7.0769,192.870582,2.23958,114.31532,-10.21744,NA,NA,NA,NA,NA,NA,2.76983,-22.68631,10.81488,NA,NA,NA,NA,NA,NA,-1.15399,47.69595,1.3672,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
133,2025-02-14,21:13:53,"Weber, Matt",801707,Left,DAV_WIL,Undefined,Fastball,NA,NA,84.01816,-2.778911,1.989279,1904.70992,162.588286,11:30:00,6.05006,-0.77319,5.67404,-15.05068,25.58789,-7.54414,2.20145,0.45349,75.62115,-5.70973,0.641981,0.458818,4.48122,14.33595,0.61017,50,5.80636,-3.91224,-121.60658,-6.26593,6.59909,27.53854,-11.06283,db754cd5-cdf9-43af-b395-d4c053e3f333,NA,NA,NA,NA,NA,1000384693,"Papetti, Cam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,BRY_BUL,6,Top,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,BRY_BUL,WilsonField,D1,A10,20250214-WilsonField-2,819c5590-eb42-11ef-94fc-a52b71ac3453,82.15117,NA,NA,8.39701,NA,NA,NA,984764c4-2e56-4697-b672-b950005b4aa4,2025-02-15,02:13:53,2025-02-15T02:13:53Z,2025-02-15T02:13:53Z,NA,v3,471280,471248,NA,"Brooks, Will",10105612,Right,DAV_WIL,54.82287,-122.69389,13.76927,6.04513,-5.82913,-5.53141,0.76978,-4.1728,3.29954,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
134,2025-02-14,21:14:10,"Weber, Matt",801707,Left,DAV_WIL,Undefined,Fastball,NA,NA,82.58186,-2.079888,1.520141,1914.366141,162.958116,11:30:00,6.12626,-0.72328,5.51782,-18.35371,23.81765,-6.82563,2.65049,0.12962,74.50204,-5.595064,0.30407,0.467391,3.91075,13.10347,0.59551,50,5.93322,-2.8877100000000002,-119.58901,-4.83478,5.58509,26.04102,-13.46051,a530f11e-b940-4649-8df9-a95854a07734,NA,NA,NA,NA,NA,1000384693,"Papetti, Cam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,BRY_BUL,6,Top,0,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,BRY_BUL,WilsonField,D1,A10,20250214-WilsonField-2,8b5e59c0-eb42-11ef-94fc-a52b71ac3453,80.64438,NA,NA,8.07982,NA,NA,NA,984764c4-2e56-4697-b672-b950005b4aa4,2025-02-15,02:14:10,2025-02-15T02:14:10Z,2025-02-15T02:14:10Z,NA,v3,471280,471248,NA,"Brooks, Will",10105612,Right,DAV_WIL,54.97788,-120.6681,13.02051,6.122,-4.277,-6.73025,0.71996,-3.11914,2.79255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
135,2025-02-14,21:14:27,"Weber, Matt",801707,Left,DAV_WIL,Undefined,ChangeUp,NA,NA,78.03476,-0.473611,1.127921,1698.653208,101.54409,09:30:00,5.8946,-1.08695,5.49315,-43.19199,3.59929,-10.05886,1.85213,-0.86992,71.4337,-8.381667,-0.66722,0.492327,5.42851,2.39394,0.9953,50,5.82391,-1.84268,-113.25546,-2.35018,7.0078,21.86201,-29.08364,66f84604-ad10-4029-befb-5f8d20365490,NA,NA,NA,NA,NA,1000384693,"Papetti, Cam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,BRY_BUL,6,Top,0,0,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,DAV_WIL,BRY_BUL,WilsonField,D1,A10,20250214-WilsonField-2,9570a0d0-eb42-11ef-94fc-a52b71ac3453,76.5597,NA,NA,6.60107,NA,NA,NA,984764c4-2e56-4697-b672-b950005b4aa4,2025-02-15,02:14:27,2025-02-15T02:14:27Z,2025-02-15T02:14:27Z,NA,v3,471280,471248,NA,"Brooks, Will",10105612,Right,DAV_WIL,55.0069,-114.21787,10.931,5.89919,-1.06987,-14.54182,1.08321,-2.15117,3.5039,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63.31149,2.591804,1.497907,1.093896,1.15549,1.81354,0.87299,-2.93844,3.82666,4.80392,72.70782,8.86144,52.07715,-2.83848,76.5939,-6.87593,3.88807,20.60699,-14.67461,4.82944,45.88647,-2.46056,High,High,High,NA,NA,High,Medium,Medium
136,2025-02-14,21:14:59,"Weber, Matt",801707,Left,DAV_WIL,Undefined,Fastball,NA,NA,83.92196,-2.020954,2.756318,1878.500277,173.805379,11:45:00,6.1358,-0.69697,5.70668,-15.21095,25.27915,-2.58634,2.98227,1.65763,75.85797,-4.972975,2.294763,0.457979,2.13036,13.76524,0.4673,50,5.95646,-5.73531,-121.4621,-4.6325,3.15158,25.95285,-11.81038,8bc1290f-cd13-4297-b495-77fa186f50f8,NA,NA,NA,NA,-175.052519,1000240490,"Zyons, Zac",1206.386038,NA,73.21122,Left,5.084027,-109.36816,4.43269,-11.76981,141.10236,44.55395,1.575141,-174.046423,2.45923,3.1654,-1.79431,NA,NA,NA,NA,NA,2,1,BRY_BUL,6,Top,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,BRY_BUL,WilsonField,D1,A10,20250214-WilsonField-2,a8c9a190-eb42-11ef-94fc-a52b71ac3453,82.30163,6.54281,NA,8.06399,NA,NA,NA,984764c4-2e56-4697-b672-b950005b4aa4,2025-02-15,02:14:59,2025-02-15T02:14:59Z,2025-02-15T02:14:59Z,GroundBall,v3,471280,471248,NA,"Brooks, Will",10105612,Right,DAV_WIL,54.7858,-122.48042,12.97642,6.12914,-4.16909,-5.90519,0.69477,-5.85897,1.57579,181.35872,2.16209,-103.96115,8.67022,NA,NA,NA,NA,NA,NA,3.05938,10.49915,-7.86696,NA,NA,NA,NA,NA,NA,-1.81352,-9.05742,0.58922,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
137,2025-02-14,21:15:21,"Weber, Matt",801707,Left,DAV_WIL,Undefined,Fastball,NA,NA,85.07363,-1.945573,1.408577,1945.829153,164.648349,11:30:00,6.14144,-0.59914,5.34895,-14.01473,25.9999,-6.73166,3.14739,0.16136,76.57315,-4.676736,0.213219,0.455282,3.80977,14.05166,0.47723,50,5.9569,-2.73226,-123.17195,-4.52885,5.76739,27.79643,-10.90214,8d8f2803-7792-4536-8802-ef5d14559664,NA,NA,NA,NA,NA,1000240490,"Zyons, Zac",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,BRY_BUL,6,Top,1,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,BRY_BUL,WilsonField,D1,A10,20250214-WilsonField-2,b5aac010-eb42-11ef-94fc-a52b71ac3453,82.78915,NA,NA,8.50048,NA,NA,NA,984764c4-2e56-4697-b672-b950005b4aa4,2025-02-15,02:15:21,2025-02-15T02:15:21Z,2025-02-15T02:15:21Z,NA,v3,471280,471248,NA,"Brooks, Will",10105612,Right,DAV_WIL,55.1468,-124.32801,13.89822,6.13582,-4.07542,-5.45107,0.59586,-2.97213,2.88369,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
138,2025-02-14,21:15:39,"Weber, Matt",801707,Left,DAV_WIL,Undefined,Fastball,NA,NA,85.1905,-2.846172,1.87642,1959.527274,160.064931,11:15:00,6.00439,-0.6309,5.49894,-15.90887,23.60533,-8.05272,2.01284,0.4538,77.21632,-5.895541,0.442622,0.452426,4.64654,13.198,0.47247,50,5.74512,-3.70138,-123.36909,-6.57048,7.09469,26.66865,-12.02223,5f06de00-3151-4db6-94df-fea49d2c1485,NA,NA,NA,NA,-162.025759,1000240490,"Zyons, Zac",2709.721401,NA,71.49864,Left,20.618499,-106.61476,15.9811,-27.07724,159.13907,55.67544,1.955033,-168.000896,1.97279,2.03504,-0.4651,NA,NA,NA,NA,NA,2,3,BRY_BUL,6,Top,1,0,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,BRY_BUL,WilsonField,D1,A10,20250214-WilsonField-2,c085ae50-eb42-11ef-94fc-a52b71ac3453,83.31176,18.34894,NA,7.97418,NA,NA,NA,984764c4-2e56-4697-b672-b950005b4aa4,2025-02-15,02:15:39,2025-02-15T02:15:39Z,2025-02-15T02:15:39Z,LineDrive,v3,471280,471248,NA,"Brooks, Will",10105612,Right,DAV_WIL,54.99929,-124.44509,13.33432,6.00043,-6.08542,-6.01112,0.62759,-3.98763,3.54735,61.088876,1.97279,-93.35745,7.64056,-0.89486,0.20954,-0.03382,0.00689,-0.00123,9e-5,2.03504,36.92738,-22.58702,2.21119,-0.43944,0.09159,-0.01448,0.00213,-1.9e-4,-0.4651,-30.28727,8.77267,-1.33319,0.28005,-0.05043,0.00928,-0.00158,1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
139,2025-02-14,21:16:03,"Weber, Matt",801707,Left,DAV_WIL,Undefined,Fastball,NA,NA,84.25462,-1.027487,1.391803,2003.442014,175.281082,11:45:00,6.15406,-0.59679,5.55287,-14.40394,26.79001,-2.06811,3.99324,0.53164,74.47275,-3.893227,1.023244,0.461943,1.54992,14.28969,0.47775,50,6.05622,-2.86765,-121.79338,-2.48215,2.25212,31.18568,-11.41033,f235c76b-f5fe-4fd0-baec-d4ece85eedce,NA,NA,NA,NA,NA,1000240490,"Zyons, Zac",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,BRY_BUL,6,Top,1,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,BRY_BUL,WilsonField,D1,A10,20250214-WilsonField-2,cf2dd130-eb42-11ef-94fc-a52b71ac3453,81.59549,NA,NA,9.78187,NA,NA,NA,984764c4-2e56-4697-b672-b950005b4aa4,2025-02-15,02:16:03,2025-02-15T02:16:03Z,2025-02-15T02:16:03Z,NA,v3,471280,471248,NA,"Brooks, Will",10105612,Right,DAV_WIL,54.93775,-123.05122,15.59284,6.14705,-2.02193,-5.70516,0.59525,-2.95849,1.12606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
140,2025-02-14,21:16:21,"Weber, Matt",801707,Left,DAV_WIL,Undefined,Curveball,NA,NA,75.15716,3.07651,-0.154179,1921.536182,323.702049,04:45:00,5.90777,-0.95082,5.04102,-59.90515,-7.80949,7.14343,3.8207,-0.50098,67.68865,-7.807194,1.108331,0.519484,-3.55638,-4.23866,0.95962,50,6.15404,0.00106,-108.73117,3.74281,-4.17656,22.44531,-37.15188,86bb20af-d0a7-4fa5-b2a5-e97c5e1d8ad5,NA,NA,NA,NA,NA,1000240490,"Zyons, Zac",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,BRY_BUL,6,Top,1,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,BRY_BUL,WilsonField,D1,A10,20250214-WilsonField-2,d9cc79c0-eb42-11ef-94fc-a52b71ac3453,72.55745,NA,NA,7.46851,NA,NA,NA,984764c4-2e56-4697-b672-b950005b4aa4,2025-02-15,02:16:21,2025-02-15T02:16:21Z,2025-02-15T02:16:21Z,NA,v3,471280,471248,NA,"Brooks, Will",10105612,Right,DAV_WIL,55.4577,-109.85202,11.22266,5.92081,5.59806,-18.57594,0.95436,0.20963,-2.08828,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
