PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
159,2025-04-29,19:26:55,"Prystajko, Tyler",832142,Right,SAN_DON,Undefined,Curveball,NA,NA,78.52018,0.093009,-2.594322,2571.961282,54.171921,07:45:00,5.69808,2.07749,5.13969,-51.85668,-5.01685,-9.0013,1.46436,-1.11718,72.22074,-9.262049,-4.187476,0.492583,3.73898,-2.10213,-1.82699,50,5.66656,5.5218,-113.85885,-1.65881,4.88508,21.8262,-34.92053,6f058f08-f851-45a5-a761-7f691fb9b80c,NA,NA,NA,NA,NA,811205,"Campbell, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,CAL_BEA,4,Bottom,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,SAN_DON,CalBerkeley,D1,ACC,20250429-CalBerkeley-1,95cbd510-256a-11f0-83f3-09e8db35a510,76.52002,NA,NA,6.29944,NA,NA,NA,72cae962-ad2c-4f98-9a87-323c457b407c,2025-04-30,02:26:55,2025-04-30T02:26:55Z,2025-04-30T02:26:55Z,NA,v3,471259,471434,29 April 2025 21:00-sanfran@california,"Burke, Brendan",832137,Right,SAN_DON,55.36196,-114.88211,10.9131,5.70595,-0.02165,-17.46027,-2.0805,5.29278,2.44254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
160,2025-04-29,19:27:18,"Prystajko, Tyler",832142,Right,SAN_DON,Undefined,Fastball,NA,NA,89.83475,-1.680451,-3.761862,2093.909549,221.823598,01:30:00,5.80518,1.97217,5.87824,-21.40922,13.58532,11.08414,2.45657,-0.60297,81.56888,-5.708623,-1.778343,0.425766,-6.80914,7.80772,-1.67429,50,5.65679,8.08392,-130.11784,-4.50944,-11.58864,29.15847,-18.88595,9183ab59-0779-4a66-8fe6-3c3689ff1da3,NA,NA,NA,NA,4.810506,811205,"Campbell, Cade",NA,NA,105.48738,Right,-5.464958,NA,NA,NA,23.81297,23.81297,0.153711,6.335077,0.63461,2.4679,0.57897,NA,NA,NA,NA,NA,6,3,CAL_BEA,4,Bottom,1,1,1,Four-Seam,InPlay,Undefined,GroundBall,Out,2,0,NA,CAL_BEA,SAN_DON,CalBerkeley,D1,ACC,20250429-CalBerkeley-1,a395ccf0-256a-11f0-83f3-09e8db35a510,88.52844,2.4679,NA,8.26587,NA,NA,NA,72cae962-ad2c-4f98-9a87-323c457b407c,2025-04-30,02:27:18,2025-04-30T02:27:18Z,2025-04-30T02:27:18Z,GroundBall,v3,471259,471434,29 April 2025 21:00-sanfran@california,"Burke, Brendan",832137,Right,SAN_DON,54.62096,-131.14928,14.57924,5.80449,-3.84138,-9.44298,-1.9675,8.49386,-5.79432,223.213342,0.63539,153.40121,-23.19344,NA,NA,NA,NA,NA,NA,2.46785,-14.72993,-8.61948,NA,NA,NA,NA,NA,NA,0.57881,12.92916,2.60667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
161,2025-04-29,19:29:49,"Hollis, JJ",832353,Right,CAL_BEA,Undefined,Fastball,NA,NA,87.5073,-0.209609,-3.720457,2228.241133,227.118341,01:30:00,5.71051,2.05302,5.4469900000000004,-19.69844,17.78572,17.75812,3.87231,0.04462,79.15864,-3.932905,-0.568179,0.440651,-9.96249,9.36201,-1.73625,50,5.67874,7.43661,-126.6889,-1.08276,-16.07834,27.5698,-17.06482,4fe3be3c-a932-49d5-bc27-f3cb3449a19e,NA,NA,NA,NA,NA,832131,"Esquivel, Eddison",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SAN_DON,5,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,SAN_DON,CalBerkeley,D1,ACC,20250429-CalBerkeley-1,fdb87250-256a-11f0-83f3-09e8db35a510,85.53802,NA,NA,8.34866,NA,NA,NA,72cae962-ad2c-4f98-9a87-323c457b407c,2025-04-30,02:29:49,2025-04-30T02:29:49Z,2025-04-30T02:29:49Z,NA,v3,471259,471434,29 April 2025 21:00-sanfran@california,"Birge, Alex",801130,Right,CAL_BEA,55.05051,-127.78326,13.7849,5.70828,-0.40539,-8.53241,-2.0441,8.07483,-8.03917,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
162,2025-04-29,19:30:05,"Hollis, JJ",832353,Right,CAL_BEA,Undefined,Fastball,NA,NA,86.83675,0.647838,-2.799331,2264.948876,230.157253,01:45:00,5.50307,2.2266,5.45748,-22.36257,15.593,17.15032,4.24671,1.0333,78.64358,-3.552581,0.249359,0.443414,-9.36847,8.01595,-1.9914,50,5.54523,5.38312,-125.83338,0.6967,-14.93019,26.9759,-19.39935,24a9ad88-7b42-463e-924a-1cfab089588c,NA,NA,NA,NA,NA,832131,"Esquivel, Eddison",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SAN_DON,5,Top,0,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,SAN_DON,CalBerkeley,D1,ACC,20250429-CalBerkeley-1,07614930-256b-11f0-83f3-09e8db35a510,85.00509,NA,NA,8.19317,NA,NA,NA,72cae962-ad2c-4f98-9a87-323c457b407c,2025-04-30,02:30:05,2025-04-30T02:30:05Z,2025-04-30T02:30:05Z,NA,v3,471259,471434,29 April 2025 21:00-sanfran@california,"Birge, Alex",801130,Right,CAL_BEA,55.03978,-126.90919,13.48795,5.50202,1.47035,-9.69968,-2.21796,5.97854,-7.4651,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
163,2025-04-29,19:30:22,"Hollis, JJ",832353,Right,CAL_BEA,Undefined,ChangeUp,NA,NA,77.57839,0.966349,-4.782553,1881.980244,258.714716,02:30:00,5.26666,2.242,5.5768,-41.84077,5.57237,19.98088,2.68574,-0.57024,70.65437,-6.734034,-1.231963,0.495588,-11.41733,3.03614,-1.84264,50,5.32295,8.6114,-112.25013,0.55823,-14.51349,21.01883,-28.31456,53163497-5dec-415c-9c1a-ab3b99cb7b87,NA,NA,NA,NA,NA,832131,"Esquivel, Eddison",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,SAN_DON,5,Top,0,2,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,SAN_DON,CalBerkeley,D1,ACC,20250429-CalBerkeley-1,115d7030-256b-11f0-83f3-09e8db35a510,76.05602,NA,NA,6.92402,NA,NA,NA,72cae962-ad2c-4f98-9a87-323c457b407c,2025-04-30,02:30:22,2025-04-30T02:30:22Z,2025-04-30T02:30:22Z,NA,v3,471259,471434,29 April 2025 21:00-sanfran@california,"Birge, Alex",801130,Right,CAL_BEA,54.92306,-113.16822,10.50942,5.27156,1.79499,-14.15728,-2.23262,9.24534,-7.25675,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
164,2025-04-29,19:30:38,"Hollis, JJ",832353,Right,CAL_BEA,Undefined,Fastball,NA,NA,87.60932,-0.561905,-3.299727,2353.917604,224.578283,01:30:00,5.60729,2.0187,5.58863,-18.85442,18.43076,16.85859,3.5105,0.33891,79.06202,-4.148886,-0.297175,0.43948,-9.57485,9.88453,-1.74651,50,5.54711,6.5873,-126.90044,-1.81874,-15.43729,28.70294,-16.23746,35702527-8d5d-4b4c-b7bc-789f9cc25460,NA,NA,NA,NA,-175.10458,832131,"Esquivel, Eddison",2247.618964,NA,69.4007,Left,24.772524,-109.07538,20.71715,-14.22971,164.91543,56.78352,2.084549,-171.533452,1.21833,3.42339,-0.28798,NA,NA,NA,NA,NA,1,4,SAN_DON,5,Top,0,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,SAN_DON,CalBerkeley,D1,ACC,20250429-CalBerkeley-1,1b2c6cb0-256b-11f0-83f3-09e8db35a510,85.76591,23.16463,NA,8.54729,NA,NA,NA,72cae962-ad2c-4f98-9a87-323c457b407c,2025-04-30,02:30:38,2025-04-30T02:30:38Z,2025-04-30T02:30:38Z,LineDrive,v3,471259,471434,29 April 2025 21:00-sanfran@california,"Birge, Alex",801130,Right,CAL_BEA,54.91034,-128.00627,14.35147,5.60513,-1.19317,-8.11873,-2.01176,7.18205,-7.71864,330.351037,1.2183,-92.08131,6.90205,-0.3335,-0.18257,0.31406,-0.20232,0.06841,-0.00947,3.42338,42.65105,-25.12474,2.65807,-0.5861,0.15245,-0.04524,0.01228,-0.00156,-0.28798,-7.88701,-2.71961,0.67221,-0.1371,0.02172,2.4e-4,-0.00101,1.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
165,2025-04-29,19:30:56,"Hollis, JJ",832353,Right,CAL_BEA,Undefined,ChangeUp,NA,NA,78.3214,0.623679,-4.324167,1891.037858,255.891515,02:30:00,5.34117,2.33666,5.43891,-40.39872,6.37866,19.0758,2.56032,-0.13057,71.26156,-6.802617,-0.939444,0.492254,-10.95808,3.44347,-1.96741,50,5.36853,7.83635,-113.38122,-0.07652,-14.1766,21.92302,-27.71918,07cbb69f-a902-4f64-91d2-6fe31542f887,NA,NA,NA,NA,51.084758,832131,"Esquivel, Eddison",4684.71718,NA,94.7931,Left,-1.062264,NA,NA,NA,39.99105,39.87093,0.286596,50.07326,2.49756,2.59582,0.25435,NA,NA,NA,NA,NA,1,5,SAN_DON,5,Top,0,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,SAN_DON,CalBerkeley,D1,ACC,20250429-CalBerkeley-1,25d79860-256b-11f0-83f3-09e8db35a510,76.57112,2.59582,NA,7.05984,NA,NA,NA,72cae962-ad2c-4f98-9a87-323c457b407c,2025-04-30,02:30:56,2025-04-30T02:30:56Z,2025-04-30T02:30:56Z,GroundBall,v3,471259,471434,29 April 2025 21:00-sanfran@california,"Birge, Alex",801130,Right,CAL_BEA,55.0624,-114.35588,10.96151,5.34454,1.15582,-13.85959,-2.32982,8.46661,-7.0883,NA,2.50177,87.12413,-22.02055,NA,NA,NA,NA,NA,NA,2.59939,-2.74307,-22.11845,NA,NA,NA,NA,NA,NA,0.25354,108.19558,-7.22488,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
166,2025-04-29,19:31:17,"Hollis, JJ",832353,Right,CAL_BEA,Undefined,Fastball,NA,NA,87.93474,-0.505898,-1.88052,2215.190948,235.012346,01:45:00,5.5869,2.18711,5.67837,-23.34867,13.37768,17.31273,3.1693,1.87614,79.69418,-4.887762,1.214043,0.436175,-9.28804,7.31103,-2.03929,50,5.52979,3.42578,-127.543,-1.89022,-15.16734,28.34751,-20.23514,8b44abb1-6f88-4a2e-a018-b624a82296f2,NA,NA,NA,NA,NA,832131,"Esquivel, Eddison",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,SAN_DON,5,Top,0,2,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,SAN_DON,CalBerkeley,D1,ACC,20250429-CalBerkeley-1,31dde740-256b-11f0-83f3-09e8db35a510,86.41593,NA,NA,8.24056,NA,NA,NA,72cae962-ad2c-4f98-9a87-323c457b407c,2025-04-30,02:31:17,2025-04-30T02:31:17Z,2025-04-30T02:31:17Z,NA,v3,471259,471434,29 April 2025 21:00-sanfran@california,"Birge, Alex",801130,Right,CAL_BEA,54.81938,-128.60969,14.17375,5.58659,-1.1288,-10.11757,-2.17894,3.99652,-7.58367,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
167,2025-04-29,19:31:34,"Hollis, JJ",832353,Right,CAL_BEA,Undefined,ChangeUp,NA,NA,78.30251,0.469265,-5.331263,1929.737072,254.553355,02:30:00,5.35185,2.19643,5.54355,-39.42215,7.34091,20.75005,2.50716,-1.07133,71.14315,-6.795036,-1.650681,0.492179,-12.38516,3.90358,-1.74837,50,5.36622,9.80973,-113.23862,-0.30847,-15.9559,22.18784,-27.14504,e216a843-096e-4a01-b7c3-66fb50960a85,NA,NA,NA,NA,NA,832131,"Esquivel, Eddison",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7,SAN_DON,5,Top,0,3,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,SAN_DON,CalBerkeley,D1,ACC,20250429-CalBerkeley-1,3c6cb150-256b-11f0-83f3-09e8db35a510,76.58284,NA,NA,7.15937,NA,NA,NA,72cae962-ad2c-4f98-9a87-323c457b407c,2025-04-30,02:31:34,2025-04-30T02:31:34Z,2025-04-30T02:31:34Z,NA,v3,471259,471434,29 April 2025 21:00-sanfran@california,"Birge, Alex",801130,Right,CAL_BEA,54.96001,-114.20635,11.09392,5.35386,0.87546,-13.57252,-2.1914,10.50565,-7.97795,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
168,2025-04-29,19:31:58,"Hollis, JJ",832353,Right,CAL_BEA,Undefined,ChangeUp,NA,NA,78.31475,0.306163,-4.258475,1963.81947,260.888253,02:45:00,5.26859,2.38816,5.62353,-41.53675,4.87886,20.67891,2.09369,0.13013,71.38091,-7.339313,-0.574046,0.490347,-11.84993,2.77721,-2.03861,50,5.26785,7.67181,-113.44357,-0.71308,-15.34957,21.91815,-28.57665,3f2a5233-31cb-4f44-b2ed-8a24ff155b72,NA,NA,NA,NA,44.373988,832131,"Esquivel, Eddison",3166.623225,NA,76.99732,Left,5.365754,NA,NA,NA,90.33819,89.46176,0.869928,46.736655,3.09591,2.45585,-0.13108,NA,NA,NA,NA,NA,1,8,SAN_DON,5,Top,0,3,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,SAN_DON,CalBerkeley,D1,ACC,20250429-CalBerkeley-1,4a6bea00-256b-11f0-83f3-09e8db35a510,76.86892,4.21161,NA,6.93384,NA,NA,NA,72cae962-ad2c-4f98-9a87-323c457b407c,2025-04-30,02:31:58,2025-04-30T02:31:58Z,2025-04-30T02:31:58Z,GroundBall,v3,471259,471434,29 April 2025 21:00-sanfran@california,"Birge, Alex",801130,Right,CAL_BEA,54.87864,-114.38228,10.95908,5.27218,0.51079,-14.28832,-2.38125,8.3292,-7.67478,NA,3.09591,80.36699,-17.05115,3.27243,-0.69929,0.12602,-0.0232,0.00403,-4.3e-4,2.45585,10.56038,-16.21419,1.06399,-0.14978,0.02913,-0.00348,5.6e-4,-9e-5,-0.13108,78.62973,-3.1192,-0.33164,0.21179,-0.06938,0.01714,-0.00331,3.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
169,2025-04-29,19:32:42,"Hollis, JJ",832353,Right,CAL_BEA,Undefined,Fastball,NA,NA,87.9039,0.986579,-1.297012,2233.549068,234.477551,01:45:00,5.57291,2.30152,5.47706,-21.71737,15.58481,19.94151,4.68664,2.74944,78.94693,-3.118209,2.253037,0.439581,-10.32713,7.89276,-2.201,50,5.64521,1.96739,-127.36022,1.493,-16.69204,30.04685,-19.41676,db4a926f-2e5a-47cb-a433-821ce097a30c,NA,NA,NA,NA,NA,832131,"Esquivel, Eddison",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,9,SAN_DON,5,Top,0,3,2,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,CAL_BEA,SAN_DON,CalBerkeley,D1,ACC,20250429-CalBerkeley-1,64756930-256b-11f0-83f3-09e8db35a510,85.74635,NA,NA,8.95697,NA,NA,NA,72cae962-ad2c-4f98-9a87-323c457b407c,2025-04-30,02:32:42,2025-04-30T02:32:42Z,2025-04-30T02:32:42Z,NA,v3,471259,471434,29 April 2025 21:00-sanfran@california,"Birge, Alex",801130,Right,CAL_BEA,55.01871,-128.53878,15.02343,5.57172,2.25461,-9.70838,-2.29101,2.62212,-8.34602,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
170,2025-04-29,19:37:18,"Piper, Logan",822029,Left,CAL_BEA,Undefined,Fastball,NA,NA,87.80613,-2.173346,2.834584,2288.606273,150.49786,11:00:00,5.54985,-0.97005,5.62802,-16.03942,20.8445,-11.0826,2.1818,0.75353,79.78743,-5.237549,0.858366,0.437109,6.44327,11.56859,0.73571,50,5.35446,-5.81973,-127.21388,-5.28992,10.50349,27.37402,-13.31557,1c91599c-0714-4968-8f3c-6e99f3ad7694,NA,NA,NA,NA,NA,1000337812,"Harries, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SAN_DON,5,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,SAN_DON,CalBerkeley,D1,ACC,20250429-CalBerkeley-1,099f35d0-256c-11f0-83f3-09e8db35a510,86.23118,NA,NA,8.0187,NA,NA,NA,72cae962-ad2c-4f98-9a87-323c457b407c,2025-04-30,02:37:18,2025-04-30T02:37:18Z,2025-04-30T02:37:18Z,NA,v3,471259,471434,29 April 2025 21:00-sanfran@california,"Birge, Alex",801130,Right,CAL_BEA,54.87051,-128.25764,13.68701,5.54648,-4.7822,-6.65778,0.96525,-6.22023,5.25175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
171,2025-04-29,19:37:40,"Piper, Logan",822029,Left,CAL_BEA,Undefined,Curveball,NA,NA,75.59851,1.845745,0.002088,2436.850666,334.037318,05:15:00,5.44507,-1.17505,5.12332,-70.48291,-19.30076,10.28717,1.31064,-0.31581,68.72591,-10.864897,1.829151,0.514909,-5.0854799999999996,-9.58678,1.1666,50,5.56388,-0.4175,-109.60073,1.01815,-6.06105,23.01492,-43.5999,32979a43-f92d-4b36-b880-c4cd03559c64,NA,NA,NA,NA,NA,1000337812,"Harries, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SAN_DON,5,Top,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,SAN_DON,CalBerkeley,D1,ACC,20250429-CalBerkeley-1,16528d90-256c-11f0-83f3-09e8db35a510,73.20209,NA,NA,6.87261,NA,NA,NA,72cae962-ad2c-4f98-9a87-323c457b407c,2025-04-30,02:37:40,2025-04-30T02:37:40Z,2025-04-30T02:37:40Z,NA,v3,471259,471434,29 April 2025 21:00-sanfran@california,"Birge, Alex",801130,Right,CAL_BEA,55.38061,-110.72483,11.50746,5.46214,3.14767,-21.79995,1.17976,-0.12146,-3.03053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
172,2025-04-29,19:38:01,"Piper, Logan",822029,Left,CAL_BEA,Undefined,ChangeUp,NA,NA,80.82137,-0.474798,1.531495,844.203339,152.208116,11:00:00,5.37369,-1.16976,5.26693,-33.93899,10.75497,-4.77134,2.09925,-0.12833,72.61531,-6.759364,0.684783,0.481167,2.91831,6.00851,1.03337,50,5.30578,-2.93067,-117.00533,-2.10318,3.95888,26.48915,-24.02313,2217b571-cfa2-4244-a4d6-2eb2ddb3712e,NA,NA,NA,NA,114.913407,1000337812,"Harries, Tyler",4705.771015,NA,58.35563,Right,61.05091,NA,NA,NA,NA,17.82699,NA,NA,1.61946,2.11273,0.13355,NA,NA,NA,NA,NA,2,3,SAN_DON,5,Top,0,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,SAN_DON,CalBerkeley,D1,ACC,20250429-CalBerkeley-1,2311f340-256c-11f0-83f3-09e8db35a510,78.33544,30.67664,NA,8.20606,NA,NA,NA,72cae962-ad2c-4f98-9a87-323c457b407c,2025-04-30,02:38:01,2025-04-30T02:38:01Z,2025-04-30T02:38:01Z,NA,v3,471259,471434,29 April 2025 21:00-sanfran@california,"Birge, Alex",801130,Right,CAL_BEA,55.23002,-118.18343,13.24457,5.37556,-1.03475,-12.01157,1.16762,-3.10675,1.97944,335.55917,1.62942,-17.7505,-3.69681,NA,NA,NA,NA,NA,NA,2.12748,74.45549,-25.07068,NA,NA,NA,NA,NA,NA,0.1363,37.49187,-3.68785,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
