PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
267,2025-04-15,20:34:59,"Music, Jett",10131398,Right,CAM_CAM,Undefined,Fastball,NA,NA,88.1334,-0.171967,-6.972886,2079.06371,222.874374,01:30:00,5.49667,4.20377,6.18332,-16.38072,19.72694,17.19107,3.97162,-0.83464,79.9192,-3.325134,-3.907292,0.432485,-10.77847,10.56229,-3.68274,50,5.47494,14.83736,-127.14518,-0.79631,-17.61266,26.50016,-14.91459,a653a43e-46f2-4d7e-850a-04069b6f5c02,NA,NA,NA,NA,NA,1000121110,"Capozzi, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,GAR_RUN,8,Top,1,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,GAR_RUN,JimPerry,D1,CAA,20250415-JimPerry-1,564521d0-1a5c-11f0-af12-e3d343c1db92,87.15318,NA,NA,8.2142,NA,NA,NA,eaf14273-c274-41fe-a1c5-86b326122570,2025-04-16,00:34:59,2025-04-16T00:34:59Z,2025-04-16T00:34:59Z,NA,v3,471264,471504,15 April 2025 18:00-gardwebb@campbell,"Thompson, Jackson",810918,Right,CAM_CAM,54.31641,-128.04167,13.25008,5.49335,-0.29176,-7.45729,-4.19475,15.43318,-8.80633,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
268,2025-04-15,20:35:20,"Music, Jett",10131398,Right,CAM_CAM,Undefined,Slider,NA,NA,74.62401,2.541329,-5.052549,2030.747173,116.600517,10:00:00,5.31344,4.48147,5.83471,-43.68329,7.2717,-11.32001,4.04615,-1.17052,68.1595,-5.521517,-7.061764,0.513765,4.25622,3.4939,-4.06176,50,5.49633,9.94452,-107.82783,3.52547,4.98676,19.59729,-28.08048,2736a77f-4276-488c-9727-d017a9a09fd2,NA,NA,NA,NA,NA,1000121110,"Capozzi, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,GAR_RUN,8,Top,1,2,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,GAR_RUN,JimPerry,D1,CAA,20250415-JimPerry-1,62ee1950-1a5c-11f0-af12-e3d343c1db92,73.36508,NA,NA,6.46452,NA,NA,NA,eaf14273-c274-41fe-a1c5-86b326122570,2025-04-16,00:35:20,2025-04-16T00:35:20Z,2025-04-16T00:35:20Z,NA,v3,471264,471504,15 April 2025 18:00-gardwebb@campbell,"Thompson, Jackson",810918,Right,CAM_CAM,54.66416,-108.67222,9.79865,5.31836,4.73537,-14.04024,-4.48561,9.72965,2.49338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
269,2025-04-15,20:35:41,"Music, Jett",10131398,Right,CAM_CAM,Undefined,Fastball,NA,NA,88.76477,-2.860109,-5.691689,1998.498701,227.358245,01:30:00,5.44141,4.28559,6.08523,-18.37851,17.11399,17.32702,1.24853,0.44646,81.16779,-6.343772,-2.591987,0.428785,-10.48489,9.9517,-3.85378,50,5.20949,12.07796,-128.27869,-6.96924,-17.5072,26.01757,-15.55713,ebde00bc-c189-4a28-8319-dca2ff6f3cb3,NA,NA,NA,NA,NA,1000121110,"Capozzi, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,GAR_RUN,8,Top,1,3,1,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,CAM_CAM,GAR_RUN,JimPerry,D1,CAA,20250415-JimPerry-1,6f5992a0-1a5c-11f0-af12-e3d343c1db92,87.90521,NA,NA,7.59698,NA,NA,NA,eaf14273-c274-41fe-a1c5-86b326122570,2025-04-16,00:35:41,2025-04-16T00:35:41Z,2025-04-16T00:35:41Z,NA,v3,471264,471504,15 April 2025 18:00-gardwebb@campbell,"Thompson, Jackson",810918,Right,CAM_CAM,54.41671,-129.17139,13.00878,5.43945,-6.43545,-7.77857,-4.2785,12.67866,-8.7536,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
270,2025-04-15,20:41:26,"Schares, Bryce",1000114618,Right,CAM_CAM,Undefined,Fastball,NA,NA,93.05261,-3.847578,-2.717737,2323.784702,221.583786,01:30:00,5.68386,1.96127,6.2589,-14.12938,18.19426,15.11048,0.94916,0.71252,84.19501,-6.578561,0.010526,0.409196,-8.72634,11.00552,-1.76682,50,5.39076,5.76384,-134.72424,-9.44224,-15.84082,32.6359,-12.19586,661aae70-9c92-4a78-9be7-687ab2f67f7a,NA,NA,NA,NA,NA,1000397889,"Thomas, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,GAR_RUN,8,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,GAR_RUN,JimPerry,D1,CAA,20250415-JimPerry-1,3d346510-1a5d-11f0-af12-e3d343c1db92,92.11339,NA,NA,8.8576,NA,NA,NA,eaf14273-c274-41fe-a1c5-86b326122570,2025-04-16,00:41:26,2025-04-16T00:41:26Z,2025-04-16T00:41:26Z,NA,v3,471264,471504,15 April 2025 18:00-gardwebb@campbell,"Schuldt, Andrew",810905,Right,CAM_CAM,54.24201,-135.74794,16.31795,5.68094,-9.05969,-6.09793,-1.95541,6.26073,-7.92041,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
271,2025-04-15,20:41:41,"Schares, Bryce",1000114618,Right,CAM_CAM,Undefined,Fastball,NA,NA,92.68089,-2.444409,-3.014616,2405.666421,227.350215,01:30:00,5.65963,2.07218,6.27904,-15.04733,17.49525,17.71186,2.14802,0.76683,83.61569,-5.357393,0.183447,0.41058,-10.15489,10.20402,-1.85768,50,5.47142,6.32646,-134.31073,-6.14007,-18.29065,32.88105,-13.79496,e8d64d7a-f9ea-4717-95d5-81f495506049,NA,NA,NA,NA,33.43428,1000397889,"Thomas, Tanner",4916.272143,NA,60.29085,Right,42.886657,84.8478,52.0564,70.00592,171.619,134.73069,3.798948,42.350191,1.57196,2.26605,-0.73437,NA,NA,NA,NA,NA,5,2,GAR_RUN,8,Top,1,1,0,Four-Seam,InPlay,Undefined,FlyBall,Double,0,2,NA,CAM_CAM,GAR_RUN,JimPerry,D1,CAA,20250415-JimPerry-1,464df440-1a5d-11f0-af12-e3d343c1db92,91.80298,54.18061,NA,9.0652,NA,NA,NA,eaf14273-c274-41fe-a1c5-86b326122570,2025-04-16,00:41:41,2025-04-16T00:41:41Z,2025-04-16T00:41:41Z,Popup,v3,471264,471504,15 April 2025 18:00-gardwebb@campbell,"Schuldt, Andrew",810905,Right,CAM_CAM,54.22129,-135.34021,16.44053,5.6569,-5.70816,-6.89748,-2.06472,6.89913,-9.14533,211.271308,1.57336,54.03155,-11.66616,2.68749,-0.19855,-0.13145,0.04555,-0.00469,7e-5,2.26643,60.1608,-19.05824,0.8984,0.27201,-0.29541,0.1194,-0.02238,0.00158,-0.73394,35.68403,-1.61344,-0.19132,0.25588,-0.12543,0.03642,-0.00561,3.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
272,2025-04-15,20:46:14,"Schares, Bryce",1000114618,Right,CAM_CAM,Undefined,Fastball,NA,NA,92.74944,-2.301919,-3.761822,2428.092018,230.738133,01:45:00,5.59952,2.38224,6.18558,-17.09721,15.55863,17.58119,2.04343,0.36868,83.65102,-5.579595,-0.596236,0.411294,-10.2289,9.10815,-2.10633,50,5.41664,8.06426,-134.28029,-5.90036,-18.42588,32.71711,-15.76707,ae87cac2-3b79-4c17-8af1-5b57a70d5d10,NA,NA,NA,NA,NA,824586,"Johnson, Gavin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,GAR_RUN,8,Top,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,GAR_RUN,JimPerry,D1,CAA,20250415-JimPerry-1,e8e492e0-1a5d-11f0-af12-e3d343c1db92,91.64363,NA,NA,9.09842,NA,NA,NA,eaf14273-c274-41fe-a1c5-86b326122570,2025-04-16,00:46:14,2025-04-16T00:46:14Z,2025-04-16T00:46:14Z,NA,v3,471264,471504,15 April 2025 18:00-gardwebb@campbell,"Schuldt, Andrew",810905,Right,CAM_CAM,54.31369,-135.32723,16.35855,5.59738,-5.39582,-7.88353,-2.37382,8.65388,-9.21294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
273,2025-04-15,20:46:28,"Schares, Bryce",1000114618,Right,CAM_CAM,Undefined,Fastball,NA,NA,92.14216,-1.010826,-2.888027,2417.153056,231.344842,01:45:00,5.50873,2.55088,6.36817,-18.34292,14.43245,16.57182,3.0487,1.27202,83.05544,-4.531852,0.109517,0.412046,-9.57792,8.18713,-2.34939,50,5.42699,6.06009,-133.65984,-2.8829,-17.06951,32.79671,-17.58317,78421b2a-73b4-4373-aff6-a139500eed00,NA,NA,NA,NA,NA,824586,"Johnson, Gavin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,GAR_RUN,8,Top,1,0,1,Sinker,InPlay,Undefined,Bunt,Single,0,1,NA,CAM_CAM,GAR_RUN,JimPerry,D1,CAA,20250415-JimPerry-1,f0ecb210-1a5d-11f0-af12-e3d343c1db92,91.4764,NA,NA,9.08672,NA,NA,NA,eaf14273-c274-41fe-a1c5-86b326122570,2025-04-16,00:46:28,2025-04-16T00:46:28Z,2025-04-16T00:46:28Z,NA,v3,471264,471504,15 April 2025 18:00-gardwebb@campbell,"Schuldt, Andrew",810905,Right,CAM_CAM,54.1323,-134.66998,16.39836,5.50745,-2.34134,-8.79159,-2.54414,6.58583,-8.53475,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
274,2025-04-15,20:47:12,"Schares, Bryce",1000114618,Right,CAM_CAM,Undefined,Fastball,NA,NA,83.98986,0.086578,-2.565785,2048.410332,166.221389,11:30:00,5.70689,2.378,5.88491,-34.38218,5.4463800000000004,-1.0174,2.92219,-0.09108,76.64393,-6.282117,-2.748143,0.454222,-0.23154,3.17036,-2.17021,50,5.69422,5.50143,-121.85325,-0.94669,-0.34641,25.04375,-27.43073,25fc8523-1dc4-4ce1-ac2f-79896295fd8c,NA,NA,NA,NA,NA,10052708,"Carter, Merik",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,GAR_RUN,8,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,GAR_RUN,JimPerry,D1,CAA,20250415-JimPerry-1,0b288be0-1a5e-11f0-af12-e3d343c1db92,82.98234,NA,NA,7.34593,NA,NA,NA,eaf14273-c274-41fe-a1c5-86b326122570,2025-04-16,00:47:12,2025-04-16T00:47:12Z,2025-04-16T00:47:12Z,NA,v3,471264,471504,15 April 2025 18:00-gardwebb@campbell,"Schuldt, Andrew",810905,Right,CAM_CAM,54.61466,-122.79801,12.52187,5.71042,0.08812,-13.71537,-2.378,5.5145,-0.17321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
275,2025-04-15,20:47:27,"Schares, Bryce",1000114618,Right,CAM_CAM,Undefined,ChangeUp,NA,NA,84.42965,-0.597833,-0.928167,2092.983076,147.513927,11:00:00,5.7727,2.28451,6.0091,-31.01108,8.10764,-4.35784,2.63447,1.06136,77.16691,-6.370027,-1.71246,0.450157,1.96795,4.73233,-2.20928,50,5.70887,2.15944,-122.63032,-2.26463,2.98511,25.12964,-24.9958,ae2b204b-6d2e-4700-bf59-c54f78d9fd32,NA,NA,NA,NA,NA,10052708,"Carter, Merik",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,GAR_RUN,8,Top,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,GAR_RUN,JimPerry,D1,CAA,20250415-JimPerry-1,147a4210-1a5e-11f0-af12-e3d343c1db92,83.7318,NA,NA,7.26273,NA,NA,NA,eaf14273-c274-41fe-a1c5-86b326122570,2025-04-16,00:47:27,2025-04-16T00:47:27Z,2025-04-16T00:47:27Z,NA,v3,471264,471504,15 April 2025 18:00-gardwebb@campbell,"Schuldt, Andrew",810905,Right,CAM_CAM,54.49077,-123.54714,12.56482,5.77485,-1.35268,-12.4979,-2.28607,2.05053,1.49255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
276,2025-04-15,20:47:43,"Schares, Bryce",1000114618,Right,CAM_CAM,Undefined,ChangeUp,NA,NA,86.09439,-2.442068,-1.75741,2087.155684,176.531786,12:00:00,5.6958,2.40485,6.16821,-32.56053,4.74233,-0.2176,0.72426,0.76288,79.33628,-8.456265,-1.796722,0.439584,-0.37374,3.46851,-2.27155,50,5.4939,3.84423,-125.02018,-6.3784,-0.59171,25.13295,-26.68278,79f3445f-ae0e-461f-82a1-592f42934ef8,NA,NA,NA,NA,NA,10052708,"Carter, Merik",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,GAR_RUN,8,Top,1,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,GAR_RUN,JimPerry,D1,CAA,20250415-JimPerry-1,1dcf7ab0-1a5e-11f0-af12-e3d343c1db92,85.74562,NA,NA,6.75811,NA,NA,NA,eaf14273-c274-41fe-a1c5-86b326122570,2025-04-16,00:47:43,2025-04-16T00:47:43Z,2025-04-16T00:47:43Z,NA,v3,471264,471504,15 April 2025 18:00-gardwebb@campbell,"Schuldt, Andrew",810905,Right,CAM_CAM,54.33391,-125.88842,12.56648,5.69832,-5.45662,-13.34139,-2.4047,3.86467,-0.29586,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
277,2025-04-15,20:48:00,"Schares, Bryce",1000114618,Right,CAM_CAM,Undefined,ChangeUp,NA,NA,83.42857,1.437651,-1.116521,2069.864266,151.531134,11:00:00,5.64676,2.35122,5.93871,-37.39659,2.54173,-0.72646,3.86463,1.25475,76.55459,-5.477673,-1.247006,0.454848,0.06972,1.31764,-2.26176,50,5.74055,2.39125,-121.2111,1.80596,0.10403,23.02673,-30.20789,658b9997-4687-46f9-938b-a50265afa674,NA,NA,NA,NA,NA,10052708,"Carter, Merik",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,GAR_RUN,8,Top,1,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,GAR_RUN,JimPerry,D1,CAA,20250415-JimPerry-1,27ad9260-1a5e-11f0-af12-e3d343c1db92,82.86821,NA,NA,6.87398,NA,NA,NA,eaf14273-c274-41fe-a1c5-86b326122570,2025-04-16,00:48:00,2025-04-16T00:48:00Z,2025-04-16T00:48:00Z,NA,v3,471264,471504,15 April 2025 18:00-gardwebb@campbell,"Schuldt, Andrew",810905,Right,CAM_CAM,54.56203,-122.07468,11.51337,5.65158,2.93886,-15.10394,-2.35136,2.38735,0.05201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
278,2025-04-15,20:48:15,"Schares, Bryce",1000114618,Right,CAM_CAM,Undefined,Fastball,NA,NA,92.77103,-2.129421,-3.813679,2486.544546,231.497656,01:45:00,5.4157400000000004,2.40702,6.44193,-17.94123,14.35265,16.58005,1.95861,0.27903,83.7513,-5.571377,-0.814063,0.409008,-9.86985,8.51146,-2.14288,50,5.25602,8.27594,-134.40326,-5.51301,-17.81161,32.77781,-16.81384,f766f07d-d120-4481-a360-4c3f46687d0e,NA,NA,NA,NA,-2.025983,10052708,"Carter, Merik",NA,NA,95.05637,Left,-12.441138,NA,NA,NA,9.68727,9.68727,0.063727,-3.433405,0.98769,1.91664,-0.27302,NA,NA,NA,NA,NA,7,5,GAR_RUN,8,Top,1,3,1,Sinker,InPlay,Undefined,GroundBall,Single,0,2,NA,CAM_CAM,GAR_RUN,JimPerry,D1,CAA,20250415-JimPerry-1,30dccc70-1a5e-11f0-af12-e3d343c1db92,92.15583,1.91664,NA,9.01972,NA,NA,NA,eaf14273-c274-41fe-a1c5-86b326122570,2025-04-16,00:48:15,2025-04-16T00:48:15Z,2025-04-16T00:48:15Z,GroundBall,v3,471264,471504,15 April 2025 18:00-gardwebb@campbell,"Schuldt, Andrew",810905,Right,CAM_CAM,54.05846,-135.3894,16.3889,5.41427,-5.00715,-8.40692,-2.39993,8.81182,-8.9058,NA,0.9858,136.24117,NA,NA,NA,NA,NA,NA,NA,1.91705,-30.07593,NA,NA,NA,NA,NA,NA,NA,-0.27296,-4.81951,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
279,2025-04-15,20:49:14,"Schares, Bryce",1000114618,Right,CAM_CAM,Undefined,Fastball,NA,NA,93.57447,-2.68118,-3.847636,2477.189331,222.614989,01:30:00,5.642,2.36976,6.39762,-14.32556,17.50639,15.04276,1.97497,0.07934,84.41723,-5.465373,-1.12965,0.406072,-9.01886,10.29508,-2.09953,50,5.44221,8.47195,-135.47297,-6.72045,-16.54054,33.22692,-13.29298,051c81f9-4822-43f9-806b-d35370bc712b,NA,NA,NA,NA,NA,1000258621,"Liao, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,GAR_RUN,8,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,GAR_RUN,JimPerry,D1,CAA,20250415-JimPerry-1,5444d310-1a5e-11f0-af12-e3d343c1db92,92.82211,NA,NA,9.15723,NA,NA,NA,eaf14273-c274-41fe-a1c5-86b326122570,2025-04-16,00:49:14,2025-04-16T00:49:14Z,2025-04-16T00:49:14Z,NA,v3,471264,471504,15 April 2025 18:00-gardwebb@campbell,"Schuldt, Andrew",810905,Right,CAM_CAM,54.10166,-136.47526,16.61346,5.63888,-6.31947,-6.64649,-2.36261,8.97089,-8.27027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
280,2025-04-15,20:49:30,"Schares, Bryce",1000114618,Right,CAM_CAM,Undefined,Fastball,NA,NA,93.26894,-1.275328,-2.404793,2514.7426,221.278817,01:30:00,5.69266,2.07711,6.2227,-13.67363,18.56997,15.2591,3.37515,1.12837,83.78993,-3.948889,0.348497,0.408689,-8.59922,10.33193,-1.90394,50,5.59008,5.0023,-135.21613,-3.34846,-15.65504,34.06864,-13.36453,cb1ac937-649e-436b-916c-34a77ac7a56a,NA,NA,NA,NA,NA,1000258621,"Liao, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,GAR_RUN,8,Top,1,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,GAR_RUN,JimPerry,D1,CAA,20250415-JimPerry-1,5d7b1200-1a5e-11f0-af12-e3d343c1db92,92.22761,NA,NA,9.47901,NA,NA,NA,eaf14273-c274-41fe-a1c5-86b326122570,2025-04-16,00:49:30,2025-04-16T00:49:30Z,2025-04-16T00:49:30Z,NA,v3,471264,471504,15 April 2025 18:00-gardwebb@campbell,"Schuldt, Andrew",810905,Right,CAM_CAM,54.27482,-136.28895,17.03432,5.68889,-2.92761,-6.68226,-2.06922,5.49527,-7.82752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
