PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
160,2025-04-11,16:28:02,"Fischer, Dillon",1000346903,Right,FOR_MAS,Undefined,Cutter,NA,NA,80.81942,-1.362563,-1.386615,2093.804382,151.343872,11:00:00,6.62206,0.7841,6.54054,-34.12222,7.91878,-3.55516,2.52819,-0.78423,73.78447,-7.761353,-2.033179,0.466668,1.43941,5.00839,-0.68667,50,6.51326,2.96712,-117.39352,-3.73884,1.99046,24.10495,-25.24826,155126b1-ae7f-47f1-a95c-9989fc0b4359,NA,NA,NA,NA,NA,10053264,"Gregory, Gus",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,WRI_RAI,6,Bottom,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,FOR_MAS,NischwitzField,D1,HORZ,20250411-NischwitzField-1,7838ef20-1713-11f0-be87-e71b1de4ef2d,80.76927,NA,NA,7.03494,NA,NA,NA,c90ae61e-2394-4c13-9249-c144f53a4b7b,2025-04-11,20:28:02,2025-04-11T20:28:02Z,2025-04-11T20:28:02Z,NA,v3,471496,471321,11 April 2025 15:00-iupufw@wrightst,"Sailors, Brooks",1000116015,Right,FOR_MAS,53.95931,-118.20371,12.05247,6.62467,-2.89022,-12.62413,-0.78527,2.90022,0.99523,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
161,2025-04-11,16:28:20,"Fischer, Dillon",1000346903,Right,FOR_MAS,Undefined,Curveball,NA,NA,69.55492,5.571859,2.773159,2199.601862,35.518854,07:15:00,6.75069,0.55507,5.85248,-77.14449,-17.80367,-14.25855,5.52192,1.94574,62.57372,-8.578631,0.222938,0.554432,8.08016,-10.04556,-0.77268,50,7.1618,-4.3622,-100.45142,7.50022,8.09781,19.18019,-42.24155,e788d12c-4bc9-49c3-b125-15d113f78697,NA,NA,NA,NA,NA,10053264,"Gregory, Gus",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,WRI_RAI,6,Bottom,0,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,FOR_MAS,NischwitzField,D1,HORZ,20250411-NischwitzField-1,827182e0-1713-11f0-be87-e71b1de4ef2d,67.98389,NA,NA,6.9812,NA,NA,NA,c90ae61e-2394-4c13-9249-c144f53a4b7b,2025-04-11,20:28:20,2025-04-11T20:28:20Z,2025-04-11T20:28:20Z,NA,v3,471496,471321,11 April 2025 15:00-iupufw@wrightst,"Sailors, Brooks",1000116015,Right,FOR_MAS,54.65348,-101.33606,9.59009,6.77094,9.44851,-21.12077,-0.56287,-4.73569,4.04891,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
162,2025-04-11,16:28:33,"Fischer, Dillon",1000346903,Right,FOR_MAS,Undefined,Fastball,NA,NA,83.55699,-2.111518,1.270436,2044.141489,186.774175,12:15:00,6.65753,0.5809,6.93293,-15.41753,23.86352,2.65524,3.44915,1.95891,74.91859,-5.182337,1.756192,0.45109,-0.95677,13.78603,-0.66084,50,6.51912,-2.78466,-121.21206,-4.71785,-1.39152,28.64151,-12.12336,ec93bf92-eca7-457f-a555-d2b638a9ef49,NA,NA,NA,NA,NA,10053264,"Gregory, Gus",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,WRI_RAI,6,Bottom,0,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,FOR_MAS,NischwitzField,D1,HORZ,20250411-NischwitzField-1,8a777f30-1713-11f0-be87-e71b1de4ef2d,83.55861,NA,NA,8.63841,NA,NA,NA,c90ae61e-2394-4c13-9249-c144f53a4b7b,2025-04-11,20:28:33,2025-04-11T20:28:33Z,2025-04-11T20:28:33Z,NA,v3,471496,471321,11 April 2025 15:00-iupufw@wrightst,"Sailors, Brooks",1000116015,Right,FOR_MAS,53.5625,-122.05095,14.32076,6.6521,-4.36277,-6.06168,-0.57987,-2.7439,-0.69576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
163,2025-04-11,16:28:47,"Fischer, Dillon",1000346903,Right,FOR_MAS,Undefined,Cutter,NA,NA,81.14392,0.468976,-1.382786,2166.922603,161.708691,11:30:00,6.58571,0.8316,6.60156,-30.0123,11.69831,-3.3928,4.51447,-0.71821,73.52939,-5.229918,-1.999613,0.464831,1.35449,6.42244,-0.73596,50,6.60525,2.96346,-117.87803,0.17647,1.88177,25.0455,-23.25142,6dfcba24-faa7-46b3-aef1-a3dd83e35203,NA,NA,NA,NA,NA,10053264,"Gregory, Gus",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,WRI_RAI,6,Bottom,0,3,1,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,WRI_RAI,FOR_MAS,NischwitzField,D1,HORZ,20250411-NischwitzField-1,92e453a0-1713-11f0-be87-e71b1de4ef2d,81.08852,NA,NA,7.61453,NA,NA,NA,c90ae61e-2394-4c13-9249-c144f53a4b7b,2025-04-11,20:28:47,2025-04-11T20:28:47Z,2025-04-11T20:28:47Z,NA,v3,471496,471321,11 April 2025 15:00-iupufw@wrightst,"Sailors, Brooks",1000116015,Right,FOR_MAS,53.89858,-118.70347,12.52275,6.58681,0.94278,-11.62571,-0.83261,2.90144,0.94089,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
164,2025-04-11,16:29:24,"Fischer, Dillon",1000346903,Right,FOR_MAS,Undefined,Cutter,NA,NA,77.97011,-1.143222,-1.17959,2031.769291,138.328808,10:30:00,6.76993,1.13781,6.27825,-38.24734,7.48453,-5.25996,2.52849,-0.388,71.09403,-8.274442,-2.131631,0.486722,2.35315,4.73827,-1.04833,50,6.66729,2.51843,-113.19037,-3.34368,3.01831,22.84393,-26.09641,438d809b-3719-4d87-ae45-663f8685a61a,NA,NA,NA,NA,NA,1000270400,"Peltier, JP",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,WRI_RAI,6,Bottom,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,FOR_MAS,NischwitzField,D1,HORZ,20250411-NischwitzField-1,a8e087f0-1713-11f0-be87-e71b1de4ef2d,77.44143,NA,NA,6.87608,NA,NA,NA,c90ae61e-2394-4c13-9249-c144f53a4b7b,2025-04-11,20:29:24,2025-04-11T20:29:24Z,2025-04-11T20:29:24Z,NA,v3,471496,471321,11 April 2025 15:00-iupufw@wrightst,"Sailors, Brooks",1000116015,Right,FOR_MAS,54.22081,-114.03903,11.42197,6.7735,-2.3742,-13.0482,-1.13981,2.4063,1.50916,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
165,2025-04-11,16:29:42,"Fischer, Dillon",1000346903,Right,FOR_MAS,Undefined,Fastball,NA,NA,80.78743,-0.609201,-1.274198,2100.576241,186.841968,12:15:00,6.83603,0.92464,6.4807,-20.50769,21.60962,2.42205,4.5675,-0.04375,73.3792,-4.568647,-0.834855,0.467091,-1.63508,11.87772,-0.83594,50,6.78364,2.521,-117.329,-1.71047,-2.26298,23.67855,-15.73513,030c63e7-a7dd-43f8-bd7e-535a74672a96,NA,NA,NA,NA,NA,1000270400,"Peltier, JP",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,WRI_RAI,6,Bottom,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,FOR_MAS,NischwitzField,D1,HORZ,20250411-NischwitzField-1,b3b582c0-1713-11f0-be87-e71b1de4ef2d,80.69612,NA,NA,7.40824,NA,NA,NA,c90ae61e-2394-4c13-9249-c144f53a4b7b,2025-04-11,20:29:42,2025-04-11T20:29:42Z,2025-04-11T20:29:42Z,NA,v3,471496,471321,11 April 2025 15:00-iupufw@wrightst,"Sailors, Brooks",1000116015,Right,FOR_MAS,54.01674,-118.13685,11.83928,6.83283,-1.17362,-7.86757,-0.92327,2.59821,-1.13149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
166,2025-04-11,16:30:01,"Fischer, Dillon",1000346903,Right,FOR_MAS,Undefined,Slider,NA,NA,77.14831,-1.296206,-0.860564,2044.908649,133.158647,10:30:00,6.63052,1.08814,6.3558,-38.07786,8.5263,-7.36815,2.26396,-0.31802,70.32585,-8.410448,-2.196481,0.491342,3.58858,5.3154,-1.02239,50,6.51881,1.93291,-112.03284,-3.57341,4.50161,22.69783,-25.5063,c0a773ab-b183-4fbe-b5ad-7ea266d2c884,NA,NA,NA,NA,32.749645,1000270400,"Peltier, JP",NA,NA,80.78269,Right,72.800768,NA,NA,NA,NA,31.6831,NA,NA,2.72136,2.10293,-0.8411,NA,NA,NA,NA,NA,2,3,WRI_RAI,6,Bottom,0,1,1,Curveball,InPlay,Undefined,Popup,Out,1,0,NA,WRI_RAI,FOR_MAS,NischwitzField,D1,HORZ,20250411-NischwitzField-1,bec5b1d0-1713-11f0-be87-e71b1de4ef2d,76.71328,112.60409,NA,6.82246,NA,NA,NA,c90ae61e-2394-4c13-9249-c144f53a4b7b,2025-04-11,20:30:01,2025-04-11T20:30:01Z,2025-04-11T20:30:01Z,NA,v3,471496,471321,11 April 2025 15:00-iupufw@wrightst,"Sailors, Brooks",1000116015,Right,FOR_MAS,54.14493,-112.86948,11.34892,6.6332,-2.63325,-12.75315,-1.09058,1.76698,2.25081,NA,2.72133,29.47015,-14.59042,5.39364,-2.88569,2.72341,-1.90229,0.71677,-0.11073,2.10293,113.18176,-27.87881,3.0984,-0.11954,-0.54719,0.4725,-0.18899,0.03012,-0.84111,18.95354,-4.7861,1.4917,-0.67632,0.59983,-0.41386,0.15526,-0.02392,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
167,2025-04-11,16:31:03,"Fischer, Dillon",1000346903,Right,FOR_MAS,Undefined,Fastball,NA,NA,82.67259,-2.016243,-0.544101,2088.996787,192.556221,12:30:00,6.82895,1.01802,6.91923,-20.16103,19.56288,4.04496,3.31204,0.85964,74.94207,-5.927629,0.196381,0.453625,-2.32079,11.45859,-0.98509,50,6.69499,1.00215,-120.1042,-4.6587,-3.34676,26.02833,-15.65001,d261b31c-ae09-44ff-8884-f6716248f6ae,NA,NA,NA,NA,-6.507699,1000238608,"Fultz, Patrick",2659.25789,NA,94.98578,Left,-4.471807,NA,NA,NA,32.02789,29.63528,0.232963,-9.38501,0.50536,3.43052,-1.04417,NA,NA,NA,NA,NA,3,1,WRI_RAI,6,Bottom,1,0,0,Four-Seam,InPlay,Undefined,GroundBall,Out,2,0,NA,WRI_RAI,FOR_MAS,NischwitzField,D1,HORZ,20250411-NischwitzField-1,e40b5210-1713-11f0-be87-e71b1de4ef2d,83.09156,3.43052,NA,7.73052,NA,NA,NA,c90ae61e-2394-4c13-9249-c144f53a4b7b,2025-04-11,20:31:03,2025-04-11T20:31:03Z,2025-04-11T20:31:03Z,GroundBall,v3,471496,471321,11 April 2025 15:00-iupufw@wrightst,"Sailors, Brooks",1000116015,Right,FOR_MAS,53.57996,-120.87754,13.01417,6.8265,-4.19372,-7.82501,-1.01634,1.10158,-1.67338,78.554296,0.50676,137.91356,-19.12077,NA,NA,NA,NA,NA,NA,3.43149,-10.91728,-16.38256,NA,NA,NA,NA,NA,NA,-1.0427,-15.82446,-9.11924,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
168,2025-04-11,16:33:36,"Grogan, Mychal",1000270403,Right,WRI_RAI,Undefined,Slider,NA,NA,77.6082,4.002837,1.138718,2168.235818,88.610652,09:00:00,4.92422,2.25996,4.85767,-47.39837,1.05776,-19.13229,4.77029,1.74363,70.6684,-4.595376,-2.224363,0.501009,9.63532,-0.07819,-2.35537,50,5.27966,-1.41646,-112.31863,6.14631,12.30678,20.3716,-32.2739,2327d905-9184-45d3-a81c-8f5fa3fd8ed8,NA,NA,NA,NA,NA,1000095739,"Osterhouse, Justin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,FOR_MAS,7,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,FOR_MAS,NischwitzField,D1,HORZ,20250411-NischwitzField-1,3f310f90-1714-11f0-be87-e71b1de4ef2d,75.23299,NA,NA,6.9398,NA,NA,NA,c90ae61e-2394-4c13-9249-c144f53a4b7b,2025-04-11,20:33:36,2025-04-11T20:33:36Z,2025-04-11T20:33:36Z,NA,v3,471496,471321,11 April 2025 15:00-iupufw@wrightst,"Smith, Boston",1000077197,Right,WRI_RAI,55.64399,-113.33768,10.1858,4.93182,7.76074,-16.13695,-2.26912,-2.03208,6.15339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
169,2025-04-11,16:33:49,"Grogan, Mychal",1000270403,Right,WRI_RAI,Undefined,Slider,NA,NA,78.89924,3.167316,0.511707,2299.064367,91.903996,09:00:00,5.02567,2.26399,5.19496,-44.24361,2.16252,-19.63273,4.32133,1.1093,71.68781,-4.9256,-2.962941,0.490297,9.85941,0.63795,-2.29618,50,5.28655,-0.20298,-114.31015,4.78007,12.97537,22.1289,-31.3345,40c873b3-6a58-44a3-a12c-ee4c4e91e786,NA,NA,NA,NA,NA,1000095739,"Osterhouse, Justin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,FOR_MAS,7,Top,0,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,FOR_MAS,NischwitzField,D1,HORZ,20250411-NischwitzField-1,46af8c60-1714-11f0-be87-e71b1de4ef2d,76.87678,NA,NA,7.21143,NA,NA,NA,c90ae61e-2394-4c13-9249-c144f53a4b7b,2025-04-11,20:33:49,2025-04-11T20:33:49Z,2025-04-11T20:33:49Z,NA,v3,471496,471321,11 April 2025 15:00-iupufw@wrightst,"Smith, Boston",1000077197,Right,WRI_RAI,55.30635,-115.33281,11.06445,5.03218,6.22816,-15.66725,-2.27295,-0.80262,6.48769,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
170,2025-04-11,16:34:05,"Grogan, Mychal",1000270403,Right,WRI_RAI,Undefined,Slider,NA,NA,79.45409,2.231819,-1.017876,2307.313192,93.339381,09:00:00,5.06438,2.17493,5.15879,-43.12447,2.55114,-19.05875,3.57293,-0.37155,72.573,-5.635263,-4.387753,0.486423,9.14701,1.09272,-2.06482,50,5.2401,2.84209,-115.2091,2.96952,12.25241,22.07994,-30.71037,0bc53d77-22b4-4838-a5bd-aa2558500542,NA,NA,NA,NA,NA,1000095739,"Osterhouse, Justin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,FOR_MAS,7,Top,0,2,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,FOR_MAS,NischwitzField,D1,HORZ,20250411-NischwitzField-1,4ff18b20-1714-11f0-be87-e71b1de4ef2d,77.48908,NA,NA,6.88108,NA,NA,NA,c90ae61e-2394-4c13-9249-c144f53a4b7b,2025-04-11,20:34:05,2025-04-11T20:34:05Z,2025-04-11T20:34:05Z,NA,v3,471496,471321,11 April 2025 15:00-iupufw@wrightst,"Smith, Boston",1000077197,Right,WRI_RAI,55.34288,-116.22856,11.03997,5.07026,4.38746,-15.35519,-2.18299,2.27638,6.1262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
171,2025-04-11,16:34:19,"Grogan, Mychal",1000270403,Right,WRI_RAI,Undefined,Fastball,NA,NA,89.29447,0.410133,-2.287043,2017.4469,255.703682,02:30:00,5.34147,2.12626,5.7203,-29.59179,5.76433,18.1517,3.25785,1.50733,81.40277,-5.071611,0.959352,0.427961,-9.81064,3.1791,-1.94603,50,5.35767,4.37253,-129.60224,-0.1306,-16.64479,27.71624,-26.7804,2cdac129-ceaf-48e4-a8ed-442fc29ef1fb,NA,NA,NA,NA,NA,1000095739,"Osterhouse, Justin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,FOR_MAS,7,Top,0,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,FOR_MAS,NischwitzField,D1,HORZ,20250411-NischwitzField-1,5860f7a0-1714-11f0-be87-e71b1de4ef2d,88.07455,NA,NA,7.8917,NA,NA,NA,c90ae61e-2394-4c13-9249-c144f53a4b7b,2025-04-11,20:34:19,2025-04-11T20:34:19Z,2025-04-11T20:34:19Z,NA,v3,471496,471321,11 April 2025 15:00-iupufw@wrightst,"Smith, Boston",1000077197,Right,WRI_RAI,54.78085,-130.62065,13.85812,5.34439,0.85343,-13.3902,-2.11794,4.98413,-8.3224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
172,2025-04-11,16:34:37,"Grogan, Mychal",1000270403,Right,WRI_RAI,Undefined,Fastball,NA,NA,88.86082,-0.12897,-3.238492,2017.073561,244.555943,02:15:00,5.2748,2.16351,5.59885,-25.01698,10.93505,20.4917,3.06945,0.84433,80.83593,-4.789059,0.413994,0.431552,-11.22768,5.92611,-1.89897,50,5.24767,6.37471,-128.83528,-1.1553,-18.81089,27.56495,-22.24546,4c7cd0ce-f8b9-45ae-b63c-303d4ad3ea5b,NA,NA,NA,NA,NA,1000095739,"Osterhouse, Justin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,FOR_MAS,7,Top,0,3,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,FOR_MAS,NischwitzField,D1,HORZ,20250411-NischwitzField-1,637e6d20-1714-11f0-be87-e71b1de4ef2d,87.34162,NA,NA,8.02489,NA,NA,NA,c90ae61e-2394-4c13-9249-c144f53a4b7b,2025-04-11,20:34:37,2025-04-11T20:34:37Z,2025-04-11T20:34:37Z,NA,v3,471496,471321,11 April 2025 15:00-iupufw@wrightst,"Smith, Boston",1000077197,Right,WRI_RAI,54.90216,-129.87989,13.78247,5.27547,-0.31228,-11.12273,-2.15406,7.08757,-9.40545,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
173,2025-04-11,16:34:56,"Grogan, Mychal",1000270403,Right,WRI_RAI,Undefined,Fastball,NA,NA,89.51547,0.947829,-3.018177,2133.023552,233.686267,01:45:00,5.29446,2.22963,5.62047,-20.21068,15.06312,18.97993,4.49612,0.99192,81.54229,-2.853798,0.364998,0.427462,-10.35501,7.68398,-1.98391,50,5.36254,5.98951,-129.8282,1.4938,-17.68649,26.99587,-19.0497,49e6c07e-6fe9-4f13-94e3-ce7cdf6a23a4,NA,NA,NA,NA,NA,1000095739,"Osterhouse, Justin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,FOR_MAS,7,Top,0,3,2,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,WRI_RAI,FOR_MAS,NischwitzField,D1,HORZ,20250411-NischwitzField-1,6e9ad130-1714-11f0-be87-e71b1de4ef2d,88.17727,NA,NA,7.97317,NA,NA,NA,c90ae61e-2394-4c13-9249-c144f53a4b7b,2025-04-11,20:34:56,2025-04-11T20:34:56Z,2025-04-11T20:34:56Z,NA,v3,471496,471321,11 April 2025 15:00-iupufw@wrightst,"Smith, Boston",1000077197,Right,WRI_RAI,54.8801,-130.83901,13.49794,5.29326,2.20708,-9.52485,-2.22058,6.65175,-8.84325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
