PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
191,2025-04-11,20:05:28,"Adler, Grant",813180,Right,WIC_SHO,Undefined,Curveball,NA,NA,76.41013,-1.405518,-1.492341,2424.411614,15.713834,06:30:00,6.20681,0.80203,6.16649,-64.61141,-16.88135,-5.17674,-0.47642,-1.00812,70.77171,-13.159461,-2.432609,0.497242,2.25563,-8.09922,-0.68625,50,6.06683,3.06514,-111.07242,-4.6552,2.78312,22.18298,-42.16736,a1e0a8e6-d9f8-40e8-85c6-f132fba67e89,NA,NA,NA,NA,NA,823169,"Stucky, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,UTS_ROA,6,Top,2,1,0,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,UTS_ROA,WichitaState,D1,AMER,20250411-WichitaState-1,39aff420-173a-11f0-a4b2-659d17587cfc,75.80306,NA,NA,5.63841,NA,NA,NA,3e1aa661-b7a3-4026-8cfa-f08c26a65ffd,2025-04-12,01:05:28,2025-04-12T01:05:28Z,2025-04-12T01:05:28Z,NA,v3,471492,471467,11 April 2025 19:00-utsa@wichitast,"Millan, Mauricio",803019,Right,WIC_SHO,54.33754,-111.93534,11.09149,6.21602,-3.01487,-21.08368,-0.80338,2.95688,1.39156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
192,2025-04-11,20:06:08,"Adler, Grant",813180,Right,WIC_SHO,Undefined,Cutter,NA,NA,82.67676,0.87321,0.159581,2702.553701,109.574584,09:45:00,6.13603,1.25612,5.92116,-35.47888,5.96457,-12.57631,3.98983,0.35618,74.53971,-5.746122,-2.099823,0.463339,6.42575,3.24583,-1.26212,50,6.18627,0.17738,-119.91472,0.688,9.19899,26.82762,-27.52737,bb757946-09e3-4b6f-b1b9-f40872af553a,NA,NA,NA,NA,NA,823169,"Stucky, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,UTS_ROA,6,Top,2,2,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,UTS_ROA,WichitaState,D1,AMER,20250411-WichitaState-1,518c5a20-173a-11f0-a4b2-659d17587cfc,81.34952,NA,NA,8.13705,NA,NA,NA,3e1aa661-b7a3-4026-8cfa-f08c26a65ffd,2025-04-12,01:06:08,2025-04-12T01:06:08Z,2025-04-12T01:06:08Z,NA,v3,471492,471467,11 April 2025 19:00-utsa@wichitast,"Millan, Mauricio",803019,Right,WIC_SHO,54.57347,-120.93358,13.41381,6.14029,1.73343,-13.76368,-1.26222,-0.17198,4.59949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
193,2025-04-11,20:06:31,"Adler, Grant",813180,Right,WIC_SHO,Undefined,Fastball,NA,NA,86.74487,-0.575509,-0.830988,2399.271891,183.429402,12:00:00,6.02029,1.1352,6.07519,-27.2508,9.76398,0.51217,3.21681,0.40894,79.04766,-5.678622,-0.738702,0.437884,-0.50579,5.57831,-1.07119,50,5.96142,1.80624,-125.97487,-2.12757,-0.80859,26.83081,-23.25636,7c8f3fa8-8aea-413b-a831-da712b735bc7,NA,NA,NA,NA,NA,823169,"Stucky, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,UTS_ROA,6,Top,2,3,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,UTS_ROA,WichitaState,D1,AMER,20250411-WichitaState-1,5f4d2a40-173a-11f0-a4b2-659d17587cfc,86.07862,NA,NA,7.6972,NA,NA,NA,3e1aa661-b7a3-4026-8cfa-f08c26a65ffd,2025-04-12,01:06:31,2025-04-12T01:06:31Z,2025-04-12T01:06:31Z,NA,v3,471492,471467,11 April 2025 19:00-utsa@wichitast,"Millan, Mauricio",803019,Right,WIC_SHO,54.42073,-126.91293,13.4154,6.02159,-1.31448,-11.62818,-1.13484,1.83451,-0.40429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
194,2025-04-11,20:06:53,"Adler, Grant",813180,Right,WIC_SHO,Undefined,Cutter,NA,NA,81.12091,0.161107,-0.488369,2499.165569,90.345909,09:00:00,5.98115,1.5266,6.0822,-41.12927,1.57736,-11.45335,2.70276,0.12033,73.5278,-7.476442,-2.553948,0.470348,5.76296,1.18461,-1.48286,50,5.972,1.43377,-117.76966,-0.95122,7.95978,25.820430000000002,-30.5379,3b65e2d8-68c1-4e4e-9a9b-736471f523bd,NA,NA,NA,NA,161.42467,823169,"Stucky, Andrew",2915.853341,NA,65.30577,Right,12.757215,NA,NA,NA,101.67498,50.80725,1.194211,162.909932,1.25444,2.50851,-0.08017,NA,NA,NA,NA,NA,5,5,UTS_ROA,6,Top,2,3,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,UTS_ROA,WichitaState,D1,AMER,20250411-WichitaState-1,6c727db0-173a-11f0-a4b2-659d17587cfc,80.13739,8.01357,NA,7.59311,NA,NA,NA,3e1aa661-b7a3-4026-8cfa-f08c26a65ffd,2025-04-12,01:06:53,2025-04-12T01:06:53Z,2025-04-12T01:06:53Z,GroundBall,v3,471492,471467,11 April 2025 19:00-utsa@wichitast,"Millan, Mauricio",803019,Right,WIC_SHO,54.41562,-118.73382,12.91021,5.98623,0.18909,-15.26895,-1.53085,1.13654,3.97989,319.21982,1.25444,-88.55072,5.82678,-0.71001,0.10137,0.0019,-0.00279,0.00199,-4.3e-4,2.50851,21.15053,-21.14283,1.74658,-0.34951,0.05719,-0.00618,2e-4,1.2e-4,-0.08017,29.75817,-5.11722,1.32328,-0.31782,0.05311,-0.00402,-0.00215,7.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
195,2025-04-11,20:07:27,"Adler, Grant",813180,Right,WIC_SHO,Undefined,Cutter,NA,NA,81.07821,0.962237,-0.06628,2642.192199,130.276323,10:15:00,5.97715,1.14505,5.73893,-38.88262,3.41878,-2.62921,3.633,0.86424,74.97379,-6.183897,-0.53711,0.468111,1.32772,1.85421,-1.13788,50,6.03314,0.23735,-117.90176,0.70341,1.8868,20.40599,-29.53908,143e27eb-c8ce-4887-bda4-bddccff00370,NA,NA,NA,NA,154.185614,823169,"Stucky, Andrew",3756.352677,NA,56.35583,Right,16.945055,NA,NA,NA,108.01453,71.42966,1.511967,157.944622,0.37035,3.53211,-0.81951,NA,NA,NA,NA,NA,5,6,UTS_ROA,6,Top,2,3,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,UTS_ROA,WichitaState,D1,AMER,20250411-WichitaState-1,80604460-173a-11f0-a4b2-659d17587cfc,80.52031,11.49191,NA,6.10442,NA,NA,NA,3e1aa661-b7a3-4026-8cfa-f08c26a65ffd,2025-04-12,01:07:27,2025-04-12T01:07:27Z,2025-04-12T01:07:27Z,GroundBall,v3,471492,471467,11 April 2025 19:00-utsa@wichitast,"Millan, Mauricio",803019,Right,WIC_SHO,54.76095,-118.72291,10.203,5.98092,1.89207,-14.76954,-1.14591,0.16142,0.9434,287.515696,0.37035,-71.17649,4.271,-0.9708,0.17213,-0.02882,0.00593,-0.00093000000000000005,7e-5,3.53211,24.09019,-18.9911,1.28455,-0.22299,0.0211,0.00467,-0.00324,7.4e-4,-0.81951,34.43011,-6.68198,1.75962,-0.36703,0.07739,-0.02223,0.0062,-9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
196,2025-04-11,20:07:57,"Adler, Grant",813180,Right,WIC_SHO,Undefined,Cutter,NA,NA,80.66816,0.474181,-0.190134,2578.151371,52.644216,07:45:00,5.92849,1.19981,5.91962,-45.81841,-3.0426,-5.69126,2.55034,0.5491,74.26833,-7.942783,-1.213983,0.470729,2.8815,-1.33933,-1.18129,50,5.94019,0.60171,-117.28551,-0.51482000000000006,4.01376,22.17907,-34.03969,5ece74f4-4a68-4ece-a4ba-466d60bb1c3b,NA,NA,NA,NA,-33.075297,823169,"Stucky, Andrew",NA,NA,87.27769,Right,-6.247269,NA,NA,NA,19.85414,19.22436,0.148993,-32.873178,1.20984,2.5157,-0.48088,NA,NA,NA,NA,NA,5,7,UTS_ROA,6,Top,2,3,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,WIC_SHO,UTS_ROA,WichitaState,D1,AMER,20250411-WichitaState-1,92cff690-173a-11f0-a4b2-659d17587cfc,80.07255,2.5157,NA,6.39983,NA,NA,NA,3e1aa661-b7a3-4026-8cfa-f08c26a65ffd,2025-04-12,01:07:57,2025-04-12T01:07:57Z,2025-04-12T01:07:57Z,GroundBall,v3,471492,471467,11 April 2025 19:00-utsa@wichitast,"Millan, Mauricio",803019,Right,WIC_SHO,54.5809,-118.1486,11.08954,5.93446,0.80982,-17.01985,-1.20166,0.44552,2.00688,57.368508,1.21023,106.59285,-18.79563,NA,NA,NA,NA,NA,NA,2.51608,-13.96333,-19.64167,NA,NA,NA,NA,NA,NA,-0.48078,-69.45312,2.35437,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
197,2025-04-11,20:10:27,"Royse, Zachary",1000220676,Right,UTS_ROA,Undefined,Slider,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,805342,"Livingston, Josh",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,WIC_SHO,6,Bottom,0,0,0,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,UTS_ROA,WichitaState,D1,AMER,20250411-WichitaState-1,2779ac00-173b-11f0-a4b2-659d17587cfc,NA,NA,NA,NA,NA,NA,NA,3e1aa661-b7a3-4026-8cfa-f08c26a65ffd,2025-04-12,01:10:27,2025-04-12T01:10:27Z,2025-04-12T01:10:27Z,NA,v3,471492,471467,11 April 2025 19:00-utsa@wichitast,"Stucky, Andrew",823169,Right,UTS_ROA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
198,2025-04-11,20:10:47,"Royse, Zachary",1000220676,Right,UTS_ROA,Undefined,Fastball,NA,NA,92.59109,-3.607631,-2.079618,2357.855604,229.261398,01:45:00,6.17172,0.86879,6.1362,-18.54249,13.95717,14.95154,1.2857,0.1919,84.56092,-7.103401,0.616969,0.410309,-8.35591,8.58941,-0.7178,50,5.8864,4.24652,-134.22852,-9.0402,-15.18399,30.1369,-16.56569,c8914862-c716-4baf-8916-d81c3573d974,NA,NA,NA,NA,NA,805342,"Livingston, Josh",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,WIC_SHO,6,Bottom,0,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,UTS_ROA,WichitaState,D1,AMER,20250411-WichitaState-1,f7ba9e70-173a-11f0-a4b2-659d17587cfc,91.8636,NA,NA,8.03018,NA,NA,NA,3e1aa661-b7a3-4026-8cfa-f08c26a65ffd,2025-04-12,01:10:47,2025-04-12T01:10:47Z,2025-04-12T01:10:47Z,NA,v3,471492,471467,11 April 2025 19:00-utsa@wichitast,"Stucky, Andrew",823169,Right,UTS_ROA,54.36263,-135.20446,15.06845,6.17048,-8.50374,-8.28285,-0.86328,4.73823,-7.59199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
199,2025-04-11,20:11:04,"Royse, Zachary",1000220676,Right,UTS_ROA,Undefined,Fastball,NA,NA,92.55881,-2.768834,-2.280258,2414.943656,242.640969,02:00:00,6.17821,0.86024,6.35991,-22.10493,10.08186,17.44926,1.78396,0.2147,84.58883,-6.923542,0.880809,0.408329,-9.76701,6.37563,-0.70292,50,5.96717,4.63539,-134.33573,-7.19456,-17.77805,30.16263,-20.56905,c98b7842-40e0-4908-9f40-9690cb30258f,NA,NA,NA,NA,NA,805342,"Livingston, Josh",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,WIC_SHO,6,Bottom,0,1,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,UTS_ROA,WichitaState,D1,AMER,20250411-WichitaState-1,01ac3e20-173b-11f0-a4b2-659d17587cfc,92.30896,NA,NA,7.96997,NA,NA,NA,3e1aa661-b7a3-4026-8cfa-f08c26a65ffd,2025-04-12,01:11:04,2025-04-12T01:11:04Z,2025-04-12T01:11:04Z,NA,v3,471492,471467,11 April 2025 19:00-utsa@wichitast,"Stucky, Andrew",823169,Right,UTS_ROA,54.13923,-135.26192,15.08132,6.17839,-6.56295,-10.28452,-0.85364,5.1813,-8.88903,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
200,2025-04-11,20:11:22,"Royse, Zachary",1000220676,Right,UTS_ROA,Undefined,Fastball,NA,NA,86.03985,-1.168969,-0.889728,2562.335625,119.483756,10:00:00,6.20117,0.74298,5.91713,-34.96986,3.07752,-3.14516,2.20189,-0.34488,78.31603,-7.634909,-1.455394,0.44395,1.34587,2.29536,-0.66988,50,6.08762,2.06559,-124.88904,-3.72431,2.10151,27.81708,-28.58994,1d331939-7c1f-423e-9bed-7093c5e566fa,NA,NA,NA,NA,41.947635,805342,"Livingston, Josh",2721.598293,NA,105.57253,Left,28.867273,78.02988,55.70055,77.53265,400.02346,227.27813,4.891981,54.728959,1.88286,2.59611,-0.0169,NA,NA,NA,NA,NA,1,4,WIC_SHO,6,Bottom,0,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,UTS_ROA,WichitaState,D1,AMER,20250411-WichitaState-1,0caa1db0-173b-11f0-a4b2-659d17587cfc,84.90253,82.6486,NA,7.72382,NA,NA,NA,3e1aa661-b7a3-4026-8cfa-f08c26a65ffd,2025-04-12,01:11:22,2025-04-12T01:11:22Z,2025-04-12T01:11:22Z,FlyBall,v3,471492,471467,11 April 2025 19:00-utsa@wichitast,"Stucky, Andrew",823169,Right,UTS_ROA,54.58105,-125.90526,13.90854,6.2046,-2.67985,-14.29497,-0.74394,1.98882,1.05075,NA,1.88163,100.88133,-25.00824,6.30739,-1.48573,0.32078,-0.05839,0.00696,-3.6e-4,2.59886,74.6907,-20.01488,1.38308,0.00929,-0.10338,0.03504,-0.00493,2.6e-4,-0.01666,90.63888,-8.65348,1.43325,-0.33398,0.10774,-0.0277,0.00397,-2.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
201,2025-04-11,20:11:48,"Royse, Zachary",1000220676,Right,UTS_ROA,Undefined,Slider,NA,NA,85.24608,-1.291055,-1.324134,2512.806509,122.734736,10:00:00,6.21264,0.99752,5.92181,-35.19943,3.69181,-3.61677,2.0808,-0.53282,77.38899,-7.805846,-1.974442,0.448846,1.44091,2.6789,-0.88946,50,6.08937,3.00259,-123.67168,-3.95475,2.19881,28.04621,-28.08607,0cd54714-03f5-4645-8795-59f2eec2cd3c,NA,NA,NA,NA,NA,805342,"Livingston, Josh",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,WIC_SHO,6,Bottom,0,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,UTS_ROA,WichitaState,D1,AMER,20250411-WichitaState-1,1c6cb140-173b-11f0-a4b2-659d17587cfc,83.97633,NA,NA,7.85709,NA,NA,NA,3e1aa661-b7a3-4026-8cfa-f08c26a65ffd,2025-04-12,01:11:48,2025-04-12T01:11:48Z,2025-04-12T01:11:48Z,NA,v3,471492,471467,11 April 2025 19:00-utsa@wichitast,"Stucky, Andrew",823169,Right,UTS_ROA,54.57591,-124.70508,14.0231,6.21602,-2.91988,-14.04304,-0.9986,2.92157,1.09941,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
202,2025-04-11,20:12:23,"Royse, Zachary",1000220676,Right,UTS_ROA,Undefined,Fastball,NA,NA,92.36497,-1.540928,-0.834832,2279.672872,218.862512,01:15:00,6.07464,0.83666,6.24658,-17.57867,14.73505,11.04508,3.18809,0.98708,84.39882,-4.883921,1.161449,0.409133,-5.98827,8.40292,-0.77993,50,5.9513,1.5005,-134.22976,-4.1305,-10.90656,29.52302,-16.86964,415d8c74-64fc-4eee-9762-20887a0b17b5,NA,NA,NA,NA,7.016677,805342,"Livingston, Josh",1257.782794,NA,96.70854,Left,22.504421,109.08374,39.21723,14.16449,336.44865,327.73204,3.710223,8.77097,1.54868,3.22954,-0.96194,NA,NA,NA,NA,NA,1,6,WIC_SHO,6,Bottom,0,1,2,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,WIC_SHO,UTS_ROA,WichitaState,D1,AMER,20250411-WichitaState-1,314eea10-173b-11f0-a4b2-659d17587cfc,92.12751,48.41397,NA,7.96615,NA,NA,NA,3e1aa661-b7a3-4026-8cfa-f08c26a65ffd,2025-04-12,01:12:23,2025-04-12T01:12:23Z,2025-04-12T01:12:23Z,LineDrive,v3,471492,471467,11 April 2025 19:00-utsa@wichitast,"Stucky, Andrew",823169,Right,UTS_ROA,54.25206,-135.16174,14.76151,6.07328,-3.59796,-8.43482,-0.83273,1.8448,-5.45328,206.977329,1.54812,130.07226,-19.78938,4.48199,-1.14754,0.3447,-0.09507,0.01589,-0.00108,3.23011,54.27364,-17.85713,0.99027,0.06643,-0.12975,0.05213,-0.00906,5.8e-4,-0.96233,16.02202,0.71999,-0.74389,0.0789,0.06113,-0.02916,0.00546,-3.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
203,2025-04-11,20:13:03,"Royse, Zachary",1000220676,Right,UTS_ROA,Undefined,Slider,NA,NA,85.80691,0.45689,-0.764024,2385.911882,141.947313,10:45:00,6.23855,0.83105,5.61056,-34.91419,3.75484,-1.90898,3.75553,-0.0412,77.87288,-5.989352,-1.105042,0.447562,0.72461,2.19697,-0.76455,50,6.25546,1.74286,-124.47249,-0.24835,1.12631,27.13595,-28.75907,10097b7f-f89d-4006-9d4e-89cc47da3a09,NA,NA,NA,NA,NA,1000099788,"Rogers, Jordan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,WIC_SHO,6,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,UTS_ROA,WichitaState,D1,AMER,20250411-WichitaState-1,48835040-173b-11f0-a4b2-659d17587cfc,84.21729,NA,NA,7.93402,NA,NA,NA,3e1aa661-b7a3-4026-8cfa-f08c26a65ffd,2025-04-12,01:13:03,2025-04-12T01:13:03Z,2025-04-12T01:13:03Z,NA,v3,471492,471467,11 April 2025 19:00-utsa@wichitast,"Stucky, Andrew",823169,Right,UTS_ROA,54.88466,-125.53286,13.56798,6.2432,0.87546,-14.37954,-0.8318,1.69885,0.56315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
204,2025-04-11,20:13:18,"Royse, Zachary",1000220676,Right,UTS_ROA,Undefined,Slider,NA,NA,86.9198,-0.421489,-1.178119,2415.922828,131.35429,10:30:00,6.27676,0.61047,6.03737,-30.48155,6.77099,-6.1963,3.34627,-0.9969,78.61723,-6.116182,-2.293623,0.439288,2.7841,4.03355,-0.51543,50,6.22778,2.85202,-126.10159,-1.92599,4.41819,29.10107,-25.77312,5bcfdcf5-a687-4e54-96d5-eaa682578211,NA,NA,NA,NA,NA,1000099788,"Rogers, Jordan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,WIC_SHO,6,Bottom,1,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,UTS_ROA,WichitaState,D1,AMER,20250411-WichitaState-1,517ab170-173b-11f0-a4b2-659d17587cfc,85.80346,NA,NA,8.30257,NA,NA,NA,3e1aa661-b7a3-4026-8cfa-f08c26a65ffd,2025-04-12,01:13:18,2025-04-12T01:13:18Z,2025-04-12T01:13:18Z,NA,v3,471492,471467,11 April 2025 19:00-utsa@wichitast,"Stucky, Andrew",823169,Right,UTS_ROA,54.45739,-127.12608,14.55054,6.27961,-1.01866,-12.88656,-0.61309,2.69648,2.2091,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
