PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
194,2025-04-11,20:32:21,"Rouse, Scott",1000133849,Right,KEN_WIL,Undefined,Sinker,NA,NA,90.74282,-1.333884,-4.90518,2217.95347,245.593003,02:15:00,4.95641,2.6253,5.74142,-26.05616,8.67024,16.35595,1.53829,-0.59011,81.96008,-6.187742,-1.990601,0.424132,-9.7841,5.20174,-2.22625,50,4.82935,10.51843,-131.1586,-3.97815,-16.84587,30.73995,-23.21789,460b2f48-93c6-4a00-bb9e-85e2b5e2dc53,NA,NA,NA,NA,NA,806033,"Borba, Casey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,TEX_LON,6,Top,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,TEX_LON,UKentucky,D1,SEC,20250411-UKentucky-1,9928f870-1735-11f0-863e-2dc2cbd4a358,88.86953,NA,NA,8.78274,NA,NA,NA,ce28447e-4867-44ab-8b41-0777ffed5f1c,2025-04-12,00:32:21,2025-04-12T00:32:21Z,2025-04-12T00:32:21Z,NA,v3,471331,471466,11 April 2025 00:00-texas@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,54.75477,-132.26829,15.36998,4.95783,-3.14,-11.60894,-2.61694,11.12655,-8.42293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
195,2025-04-11,20:32:36,"Rouse, Scott",1000133849,Right,KEN_WIL,Undefined,Sinker,NA,NA,91.38845,0.096961,-4.641692,2277.336601,227.807733,01:30:00,4.94757,2.51196,5.77684,-18.85084,15.62249,15.76469,3.46718,-0.5028,81.51676,-3.506089,-1.83176,0.422584,-9.52575,8.27126,-2.13728,50,4.9445,9.99634,-132.0307,-0.35473,-16.45897,33.65501,-17.88264,181f2375-dc4d-417c-83a3-75a4f6af1301,NA,NA,NA,NA,NA,806033,"Borba, Casey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,TEX_LON,6,Top,1,0,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,TEX_LON,UKentucky,D1,SEC,20250411-UKentucky-1,a2969b10-1735-11f0-863e-2dc2cbd4a358,89.19515,NA,NA,9.87169,NA,NA,NA,ce28447e-4867-44ab-8b41-0777ffed5f1c,2025-04-12,00:32:36,2025-04-12T00:32:36Z,2025-04-12T00:32:36Z,NA,v3,471331,471466,11 April 2025 00:00-texas@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,54.71713,-133.22769,16.8275,4.94581,0.28129,-8.94132,-2.50323,10.58173,-8.22949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
196,2025-04-11,20:32:53,"Rouse, Scott",1000133849,Right,KEN_WIL,Undefined,ChangeUp,NA,NA,85.63788,-0.04496,-4.409801,1897.638858,276.169653,03:15:00,4.66429,2.69605,5.67723,-39.57227,-0.56409,18.01631,1.32456,0.07836,77.52979,-7.321627,-1.196821,0.44952,-10.56934,0.10213,-2.33539,50,4.63557,8.80816,-123.94826,-1.49898,-16.23155,27.74083,-32.0172,a5ac37ed-89ce-407f-9442-83c058a29db3,NA,NA,NA,NA,NA,806033,"Borba, Casey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,TEX_LON,6,Top,1,0,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,TEX_LON,UKentucky,D1,SEC,20250411-UKentucky-1,ac58c650-1735-11f0-863e-2dc2cbd4a358,83.85034,NA,NA,8.10809,NA,NA,NA,ce28447e-4867-44ab-8b41-0777ffed5f1c,2025-04-12,00:32:53,2025-04-12T00:32:53Z,2025-04-12T00:32:53Z,NA,v3,471331,471466,11 April 2025 00:00-texas@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,54.82207,-125.02282,13.87042,4.66961,-0.25876,-16.0086,-2.68876,9.43691,-8.11577,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
197,2025-04-11,20:33:17,"Rouse, Scott",1000133849,Right,KEN_WIL,Undefined,Fastball,NA,NA,91.83324,0.155841,-4.162194,2256.044487,215.677627,01:15:00,4.91893,2.4863,5.78525,-15.06454,19.53718,12.96028,3.80892,-0.31274,80.7256,-2.803545,-1.85012,0.42337,-8.103,10.22749,-2.15022,50,4.92307,9.03287,-132.51469,-0.02589,-13.89042,37.78956,-14.6418,91a5c637-dbb2-4f19-aaec-669d8eb23c52,NA,NA,NA,NA,NA,806033,"Borba, Casey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,TEX_LON,6,Top,1,0,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,KEN_WIL,TEX_LON,UKentucky,D1,SEC,20250411-UKentucky-1,bad7dd60-1735-11f0-863e-2dc2cbd4a358,89.02948,NA,NA,11.10764,NA,NA,NA,ce28447e-4867-44ab-8b41-0777ffed5f1c,2025-04-12,00:33:17,2025-04-12T00:33:17Z,2025-04-12T00:33:17Z,NA,v3,471331,471466,11 April 2025 00:00-texas@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,54.70491,-133.84967,18.89478,4.91485,0.49136,-7.3209,-2.47799,9.52357,-6.94521,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46.92909,2.901743,1.211802,1.689941,-1.74269,3.64788,0.41101,-6.27985,5.89287,2.88186,78.59238,5.63447,46.18546,-6.14398,56.55506,-3.83848,6.01754,24.98518,-14.96822,2.89218,26.94117,-0.78562,High,High,High,NA,NA,High,High,High
198,2025-04-11,20:33:52,"Rouse, Scott",1000133849,Right,KEN_WIL,Undefined,Fastball,NA,NA,91.97642,-0.032667,-4.901965,2304.322295,223.812524,01:30:00,4.91641,2.64269,5.72893,-17.03654,17.34434,15.28643,3.46616,-0.6599,81.40726,-3.323283,-2.181775,0.422017,-9.43619,9.16863,-2.24209,50,4.90354,10.65996,-132.69291,-0.5712,-16.34469,35.92992,-16.29279,e8d97426-561b-4364-9044-b6ce4e72e181,NA,NA,NA,NA,NA,831164,"Rodriguez, Adrian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,TEX_LON,6,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,TEX_LON,UKentucky,D1,SEC,20250411-UKentucky-1,cf7df790-1735-11f0-863e-2dc2cbd4a358,89.31499,NA,NA,10.56916,NA,NA,NA,ce28447e-4867-44ab-8b41-0777ffed5f1c,2025-04-12,00:33:52,2025-04-12T00:33:52Z,2025-04-12T00:33:52Z,NA,v3,471331,471466,11 April 2025 00:00-texas@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,54.76299,-133.9764,17.96496,4.91355,0.01081,-8.14639,-2.63331,11.24383,-8.17234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
199,2025-04-11,20:34:08,"Rouse, Scott",1000133849,Right,KEN_WIL,Undefined,ChangeUp,NA,NA,84.89126,-0.678074,-3.444084,1945.720085,275.719375,03:15:00,4.63112,2.82099,5.793,-40.07821,-0.51492,19.42785,0.65936,1.23243,76.80718,-8.063476,0.036705,0.452707,-11.01926,0.37744,-2.54909,50,4.5514,6.601,-122.98223,-2.84696,-16.60331,28.07409,-31.60535,1ed07d47-30da-40ec-af08-19723141091b,NA,NA,NA,NA,NA,831164,"Rodriguez, Adrian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,TEX_LON,6,Top,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,TEX_LON,UKentucky,D1,SEC,20250411-UKentucky-1,d9240f50-1735-11f0-863e-2dc2cbd4a358,83.26007,NA,NA,8.08408,NA,NA,NA,ce28447e-4867-44ab-8b41-0777ffed5f1c,2025-04-12,00:34:08,2025-04-12T00:34:08Z,2025-04-12T00:34:08Z,NA,v3,471331,471466,11 April 2025 00:00-texas@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,54.7056,-124.05176,14.03704,4.63693,-1.64289,-15.80268,-2.81262,7.23353,-8.30166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
200,2025-04-11,20:34:25,"Rouse, Scott",1000133849,Right,KEN_WIL,Undefined,Sinker,NA,NA,91.27549,-0.785938,-4.151599,2204.543431,244.834944,02:15:00,4.81067,2.70489,5.86206,-24.88907,9.29024,17.1132,2.00448,0.26741,82.17154,-5.452149,-1.090626,0.420778,-10.10241,5.35689,-2.37793,50,4.73246,8.84053,-132.10371,-2.66409,-17.5766,32.1969,-22.85389,904a3521-4b43-470a-be72-ffca70da8f05,NA,NA,NA,NA,-141.703005,831164,"Rodriguez, Adrian",2781.178343,NA,71.95732,Left,32.693855,-91.48106,31.23771,-61.08357,171.36064,52.92284,2.48925,-148.854679,1.7649,1.85762,-0.12927,NA,NA,NA,NA,NA,3,3,TEX_LON,6,Top,2,1,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,TEX_LON,UKentucky,D1,SEC,20250411-UKentucky-1,e35cca20-1735-11f0-863e-2dc2cbd4a358,89.57798,32.80529,NA,9.10395,NA,NA,NA,ce28447e-4867-44ab-8b41-0777ffed5f1c,2025-04-12,00:34:25,2025-04-12T00:34:25Z,2025-04-12T00:34:25Z,FlyBall,v3,471331,471466,11 April 2025 00:00-texas@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,54.63544,-133.22869,16.09845,4.8116,-1.86557,-11.42695,-2.69755,9.45467,-8.7883,37.483808,1.765,-69.7091,2.00573,1.50501,-0.43546,0.04158,0.02107,-0.0045,-1e-4,1.85759,57.00777,-30.17125,4.42309,-1.06517,0.28438,-0.08274,0.019,-0.00196,-0.12918,-55.04809,11.14777,-2.20557,0.62763,-0.23821,0.0889,-0.01878,0.00143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
201,2025-04-11,20:34:47,"Rouse, Scott",1000133849,Right,KEN_WIL,Undefined,ChangeUp,NA,NA,83.6419,1.411397,-3.489758,2042.548125,257.872421,02:30:00,4.57841,2.96371,5.7777,-35.71041,5.5237,18.12493,2.9185,1.22299,74.48917,-5.256702,-0.250504,0.462168,-10.4826,2.75307,-2.68655,50,4.6739,6.63387,-120.97105,1.81209,-15.1183,29.47669,-28.20348,0a35b5e2-3190-45a8-b055-a284ffb6a7cd,NA,NA,NA,NA,-3.375971,831164,"Rodriguez, Adrian",NA,NA,63.03743,Left,-12.509428,NA,NA,NA,13.59784,13.25122,0.128003,-7.911228,2.17993,2.94865,-1.21265,NA,NA,NA,NA,NA,3,4,TEX_LON,6,Top,2,1,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,KEN_WIL,TEX_LON,UKentucky,D1,SEC,20250411-UKentucky-1,f065e300-1735-11f0-863e-2dc2cbd4a358,81.55575,2.94865,NA,9.15273,NA,NA,NA,ce28447e-4867-44ab-8b41-0777ffed5f1c,2025-04-12,00:34:47,2025-04-12T00:34:47Z,2025-04-12T00:34:47Z,GroundBall,v3,471331,471466,11 April 2025 00:00-texas@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,54.71851,-122.11538,14.738340000000001,4.5823,2.90699,-14.10174,-2.95548,7.22079,-7.55915,357.777026,2.17998,90.0984,-14.91851,NA,NA,NA,NA,NA,NA,2.94901,-20.06269,-23.27089,NA,NA,NA,NA,NA,NA,-1.21266,-5.31399,1.29911,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
202,2025-04-11,20:37:21,"Grubbs, Max",808763,Right,TEX_LON,Undefined,Sinker,NA,NA,89.5434,-1.661277,-1.292693,2051.777976,247.992112,02:15:00,6.12655,1.12383,5.01959,-28.25112,8.08697,16.90824,2.2037,1.31273,81.35151,-6.833445,1.696475,0.433863,-8.7217,4.89248,-1.01412,50,5.94508,2.11806,-129.72839,-4.86538,-14.73347,29.34911,-23.90919,541f1ef1-c267-4d71-8ec4-bd2a5fcd4b67,NA,NA,NA,NA,NA,1000125066,"Montoya, Shaun",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,KEN_WIL,6,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,TEX_LON,UKentucky,D1,SEC,20250411-UKentucky-1,4c1765c0-1736-11f0-863e-2dc2cbd4a358,86.87641,NA,NA,8.19189,NA,NA,NA,ce28447e-4867-44ab-8b41-0777ffed5f1c,2025-04-12,00:37:21,2025-04-12T00:37:21Z,2025-04-12T00:37:21Z,NA,v3,471331,471466,11 April 2025 00:00-texas@kentucky,"Galvan, Rylan",805025,Right,TEX_LON,55.47693,-130.9616,14.67456,6.12841,-3.86074,-11.95459,-1.11612,2.73715,-7.3667299999999996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
203,2025-04-11,20:37:34,"Grubbs, Max",808763,Right,TEX_LON,Undefined,Sinker,NA,NA,87.71438,-1.212064,-2.631321,2281.737903,228.92052,01:45:00,6.06298,1.16056,5.09273,-32.1888,5.61083,4.94847,2.23693,-0.90863,79.7403,-7.090857,-1.756569,0.442502,-3.25225,3.54087,-0.91583,50,5.92335,5.60969,-127.01192,-3.92723,-5.26783,28.06403,-26.43872,fb2f72ac-4d87-49c1-abea-2ba282c2946a,NA,NA,NA,NA,NA,1000125066,"Montoya, Shaun",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,KEN_WIL,6,Bottom,0,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,TEX_LON,UKentucky,D1,SEC,20250411-UKentucky-1,53ee14b0-1736-11f0-863e-2dc2cbd4a358,85.18027,NA,NA,7.97408,NA,NA,NA,ce28447e-4867-44ab-8b41-0777ffed5f1c,2025-04-12,00:37:34,2025-04-12T00:37:34Z,2025-04-12T00:37:34Z,NA,v3,471331,471466,11 April 2025 00:00-texas@kentucky,"Galvan, Rylan",805025,Right,TEX_LON,55.4038,-128.20036,14.03201,6.06595,-2.80762,-13.21936,-1.15811,5.83277,-2.63391,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
204,2025-04-11,20:37:48,"Grubbs, Max",808763,Right,TEX_LON,Undefined,Slider,NA,NA,81.94783,0.49178500000000003,-0.870036,2567.050868,79.345542,08:45:00,5.99314,1.21803,4.58748,-43.494,0.20768,-6.20603,2.83651,-0.12682,75.14115,-7.329187,-1.958354,0.475796,2.81288,0.30591,-1.12194,50,6.00326,2.07844,-118.84869,-0.67928,4.01932,22.98699,-31.73695,ff41408b-772d-46a1-850d-09cd4fe65017,NA,NA,NA,NA,54.799037,1000125066,"Montoya, Shaun",4014.584435,NA,87.5016,Left,2.465376,NA,NA,NA,62.61046,59.66437,0.502895,56.985083,2.30918,2.95374,0.26787,NA,NA,NA,NA,NA,1,3,KEN_WIL,6,Bottom,0,2,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,TEX_LON,UKentucky,D1,SEC,20250411-UKentucky-1,5c785c30-1736-11f0-863e-2dc2cbd4a358,79.2198,3.27612,NA,6.80668,NA,NA,NA,ce28447e-4867-44ab-8b41-0777ffed5f1c,2025-04-12,00:37:48,2025-04-12T00:37:48Z,2025-04-12T00:37:48Z,GroundBall,v3,471331,471466,11 April 2025 00:00-texas@kentucky,"Galvan, Rylan",805025,Right,TEX_LON,55.9123,-119.98677,11.4935,5.998,0.89199,-15.86848,-1.21991,1.87944,2.00966,NA,2.3239,73.51979,-20.54954,NA,NA,NA,NA,NA,NA,2.96728,5.16084,-22.04656,NA,NA,NA,NA,NA,NA,0.25481,105.11991,-2.39664,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
205,2025-04-11,20:38:18,"Grubbs, Max",808763,Right,TEX_LON,Undefined,ChangeUp,NA,NA,80.04451,-0.650933,0.286285,1166.273531,132.303697,10:30:00,6.08466,1.138,4.90551,-42.61294,3.87154,-2.21189,1.91797,1.22442,71.67159,-8.428896,-0.104289,0.490711,1.16516,2.81453,-1.16415,50,5.98673,-0.47699,-115.68083,-2.88811,1.53775,26.81428,-28.45946,ba4e1fba-e819-4f15-99bc-3f17216c314c,NA,NA,NA,NA,-167.60942,1000125066,"Montoya, Shaun",3132.253977,NA,63.72777,Left,21.64807,NA,NA,NA,126.43263,47.36171,1.713938,-166.127527,2.54528,1.91072,-1.22036,NA,NA,NA,NA,NA,1,4,KEN_WIL,6,Bottom,0,2,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,TEX_LON,UKentucky,D1,SEC,20250411-UKentucky-1,6ddc6ac0-1736-11f0-863e-2dc2cbd4a358,76.81195,15.31144,NA,8.37292,NA,NA,NA,ce28447e-4867-44ab-8b41-0777ffed5f1c,2025-04-12,00:38:18,2025-04-12T00:38:18Z,2025-04-12T00:38:18Z,LineDrive,v3,471331,471466,11 April 2025 00:00-texas@kentucky,"Galvan, Rylan",805025,Right,TEX_LON,55.58312,-116.96782,13.40714,6.09257,-1.52217,-14.22973,-1.13949,-0.55079,0.76887,353.639724,2.54528,-84.85122,8.41459,-1.28241,0.27501,-0.0461,0.00967,-0.00149,9e-5,1.91072,34.48048,-23.78109,2.39596,-0.50614,0.10072,-0.01761,0.00307,-2.9e-4,-1.22036,-18.64113,1.37234,-0.3048,0.0574,-0.01184,0.00208,-3.6e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
206,2025-04-11,20:38:38,"Grubbs, Max",808763,Right,TEX_LON,Undefined,Slider,NA,NA,84.14759,-0.771855,-1.008458,2626.400057,93.362734,09:00:00,6.08864,1.03802,4.70428,-39.72384,1.82788,-7.37949,2.04551,-0.53427,76.77919,-7.937653,-2.305892,0.463944,3.33606,1.50091,-0.92882,50,5.97493,2.4795,-121.94074,-3.20656,4.98376,25.73089,-29.9318,dd7b3ed0-e3fa-4ec7-8380-0bdfb1870f8b,NA,NA,NA,NA,28.848402,1000125066,"Montoya, Shaun",2107.815869,NA,95.03397,Left,27.643556,93.91645,50.70847,57.26809,340.2138,327.17134,4.358781,36.395176,1.35149,1.99485,0.44182,NA,NA,NA,NA,NA,1,5,KEN_WIL,6,Bottom,0,2,2,Slider,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,KEN_WIL,TEX_LON,UKentucky,D1,SEC,20250411-UKentucky-1,7a0a3ed0-1736-11f0-863e-2dc2cbd4a358,81.24347,66.12711,NA,7.36839,NA,NA,NA,ce28447e-4867-44ab-8b41-0777ffed5f1c,2025-04-12,00:38:38,2025-04-12T00:38:38Z,2025-04-12T00:38:38Z,FlyBall,v3,471331,471466,11 April 2025 00:00-texas@kentucky,"Galvan, Rylan",805025,Right,TEX_LON,55.79404,-123.15728,12.86544,6.09308,-1.7914,-14.9659,-1.04048,2.24387,2.49188,211.859716,1.35109,108.16221,-23.04915,5.9684,-1.51244,0.38966,-0.08311,0.01098,-6.2e-4,1.99604,64.6374,-17.74623,0.55375,0.33058,-0.21783,0.0625,-0.0086,4.6e-4,0.44131,59.58663,-5.30873,0.85086,-0.15555,0.04515,-0.01225,0.00187,-1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
207,2025-04-11,20:39:37,"Grubbs, Max",808763,Right,TEX_LON,Undefined,Sinker,NA,NA,89.02691,-2.737595,-2.090771,2161.089868,236.507978,02:00:00,6.11916,0.94887,5.06747,-24.0386,12.86308,17.4232,1.53109,0.42862,80.57279,-7.17692,0.99047,0.437214,-9.27985,7.63056,-0.76473,50,5.8405,3.88147,-128.7942,-7.04532,-15.39489,29.83296,-19.51531,1f4683ab-1d6e-467b-ba3d-00b080b68eed,NA,NA,NA,NA,NA,1000115800,"Hindle, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,KEN_WIL,6,Bottom,0,0,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,TEX_LON,UKentucky,D1,SEC,20250411-UKentucky-1,9d29cac0-1736-11f0-863e-2dc2cbd4a358,86.21046,NA,NA,8.45412,NA,NA,NA,ce28447e-4867-44ab-8b41-0777ffed5f1c,2025-04-12,00:39:37,2025-04-12T00:39:37Z,2025-04-12T00:39:37Z,NA,v3,471331,471466,11 April 2025 00:00-texas@kentucky,"Galvan, Rylan",805025,Right,TEX_LON,55.42885,-130.04562,14.91648,6.11887,-6.2267,-9.75765,-0.94109,4.52725,-7.69744,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
