PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
183,2025-04-16,20:25:20,"Jones, Jackson",1000313689,Right,EAS_TEX,Undefined,Undefined,NA,NA,83.42939,-1.429071,-1.462947,2409.399792,163.950141,11:30:00,5.33761,1.41644,5.35401,-31.28242,9.67524,-2.41217,1.38977,-0.1569,76.5994,-7.168063,-1.891786,0.460616,0.81429,5.63032,-1.28305,50,5.18683,3.19128,-121.06395,-4.10013,1.20854,23.6223,-23.81752,ec950b63-2011-42fc-9747-138b4c284de8,NA,NA,NA,NA,NA,1000296970,"Cagle, Brice",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,LET_UNI,5,Top,2,3,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,EAS_TEX,LET_UNI,TIGERBALLPARK,D3,Team,20250416-TIGERBALLPARK-1,60489ac0-1b2b-11f0-9a21-cb9e69cbc5d1,81.83051,NA,NA,6.82999,NA,NA,NA,2c04cee6-240a-4b70-9832-3612a83e800c,2025-04-17,01:25:20,2025-04-17T01:25:20Z,2025-04-17T01:25:20Z,NA,v3,NA,NA,NA,"Chavez, Nicolas",1000313670,Right,EAS_TEX,55.14413,-122.06356,11.81115,5.33901,-3.09226,-11.90876,-1.41702,3.14013,0.60427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
184,2025-04-16,20:27:42,"Patel, Aman",10024362,Left,LET_UNI,Undefined,Undefined,NA,NA,75.339340000000007,1.731353,-0.908562,1944.65859,250.122802,02:15:00,5.08658,-1.32115,4.91041,-46.81979,4.83882,8.39977,2.8228,-1.48037,68.27105,-6.805076,0.572089,0.5173,-4.40296,2.40138,1.40253,50,5.21708,1.38712,-109.09513,1.695,-5.24864,21.14112,-29.31142,9474d6c1-355f-4e4d-b6b8-f63956655cbf,NA,NA,NA,NA,NA,1000121294,"Finn, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,EAS_TEX,5,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,LET_UNI,TIGERBALLPARK,D3,Team,20250416-TIGERBALLPARK-1,b50f7c40-1b2b-11f0-9a21-cb9e69cbc5d1,72.86376,NA,NA,7.0683,NA,NA,NA,2c04cee6-240a-4b70-9832-3612a83e800c,2025-04-17,01:27:42,2025-04-17T01:27:42Z,2025-04-17T01:27:42Z,NA,v3,NA,NA,NA,"Cagle, Brice",1000296970,Right,LET_UNI,55.58467,-110.17205,10.57056,5.09271,3.1881,-14.65571,1.32506,1.65448,-2.62432,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
185,2025-04-16,20:27:56,"Patel, Aman",10024362,Left,LET_UNI,Undefined,Undefined,NA,NA,83.80501,-0.333914,3.039809,1717.080772,121.978009,10:00:00,5.22914,-1.04914,5.31551,-29.14139,12.29016,-17.19737,2.48686,0.37336,75.29823,-5.757996,-0.010311,0.463273,9.55465,6.70811,0.7863,50,5.17836,-5.68581,-121.25342,-1.69325,13.97529,27.58629,-22.3623,fd1a35dc-0bc9-4df4-8b08-600647f3e7e9,NA,NA,NA,NA,NA,1000121294,"Finn, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,EAS_TEX,5,Bottom,0,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,LET_UNI,TIGERBALLPARK,D3,Team,20250416-TIGERBALLPARK-1,bd6bd5f0-1b2b-11f0-9a21-cb9e69cbc5d1,81.36116,NA,NA,8.50677,NA,NA,NA,2c04cee6-240a-4b70-9832-3612a83e800c,2025-04-17,01:27:56,2025-04-17T01:27:56Z,2025-04-17T01:27:56Z,NA,v3,NA,NA,NA,"Cagle, Brice",1000296970,Right,LET_UNI,55.17885,-122.42598,13.79314,5.23013,-0.74273,-11.18115,1.0406,-6.27984,6.98764,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
186,2025-04-16,20:28:12,"Patel, Aman",10024362,Left,LET_UNI,Undefined,Undefined,NA,NA,85.66335,-0.447623,1.184458,1719.411852,123.267224,10:00:00,5.26826,-1.00058,5.27121,-27.8758,11.81064,-15.73757,2.52473,-1.19932,76.95635,-5.633815,-1.608893,0.453412,8.21012,6.48174,0.90423,50,5.20747,-1.85662,-124.054,-1.93911,12.55162,29.20412,-22.26481,49326ba3-fcb6-43a4-9f6c-d80d198b57f4,NA,NA,NA,NA,NA,1000121294,"Finn, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,EAS_TEX,5,Bottom,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,LET_UNI,TIGERBALLPARK,D3,Team,20250416-TIGERBALLPARK-1,c6e1dd00-1b2b-11f0-9a21-cb9e69cbc5d1,83.13075,NA,NA,8.707,NA,NA,NA,2c04cee6-240a-4b70-9832-3612a83e800c,2025-04-17,01:28:12,2025-04-17T01:28:12Z,2025-04-17T01:28:12Z,NA,v3,NA,NA,NA,"Cagle, Brice",1000296970,Right,LET_UNI,55.22272,-125.27747,14.60206,5.26917,-1.00636,-11.1324,0.99302,-2.38246,6.27581,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
187,2025-04-16,20:28:33,"Patel, Aman",10024362,Left,LET_UNI,Undefined,Undefined,NA,NA,86.40183,-0.041905,1.451302,1874.090592,97.051337,09:15:00,5.2979,-0.86724,5.44579,-34.89545,3.68981,-18.66261,2.3507,-1.06338,78.05742,-6.471121,-1.873507,0.447077,9.86867,2.26602,0.75237,50,5.27038,-2.35992,-125.26824,-1.35812,15.43632,28.9937,-28.62959,9796de27-1427-4986-93ee-895318f36951,NA,NA,NA,NA,NA,1000121294,"Finn, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,EAS_TEX,5,Bottom,0,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,LET_UNI,TIGERBALLPARK,D3,Team,20250416-TIGERBALLPARK-1,d3654b20-1b2b-11f0-9a21-cb9e69cbc5d1,84.30862,NA,NA,8.34442,NA,NA,NA,2c04cee6-240a-4b70-9832-3612a83e800c,2025-04-17,01:28:33,2025-04-17T01:28:33Z,2025-04-17T01:28:33Z,NA,v3,NA,NA,NA,"Cagle, Brice",1000296970,Right,LET_UNI,55.05144,-126.43201,14.49685,5.30183,-0.20897,-14.3148,0.85953,-2.97952,7.71816,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
188,2025-04-16,20:28:53,"Patel, Aman",10024362,Left,LET_UNI,Undefined,Undefined,NA,NA,75.08545,-0.375641,1.722896,2050.692584,279.476317,03:15:00,5.02531,-1.13091,5.17086,-50.94042,1.25484,4.61016,0.42662,0.87509,67.67975,-9.662931,2.540665,0.51998,-1.68752,1.33256,0.96676,50,4.95193,-3.44872,-108.64241,-2.40211,-1.96475,23.61935,-30.62254,5210f5eb-8394-4109-9799-4d4253e6c2c6,NA,NA,NA,NA,NA,1000121294,"Finn, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,EAS_TEX,5,Bottom,0,3,1,Curveball,BallinDirt,Walk,Undefined,Undefined,0,0,NA,EAS_TEX,LET_UNI,TIGERBALLPARK,D3,Team,20250416-TIGERBALLPARK-1,df5b1f40-1b2b-11f0-9a21-cb9e69cbc5d1,72.48821,NA,NA,7.4057,NA,NA,NA,2c04cee6-240a-4b70-9832-3612a83e800c,2025-04-17,01:28:53,2025-04-17T01:28:53Z,2025-04-17T01:28:53Z,NA,v3,NA,NA,NA,"Cagle, Brice",1000296970,Right,LET_UNI,55.32394,-109.79375,11.80968,5.03264,-0.90938,-15.31127,1.13254,-3.35295,-0.98238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
189,2025-04-16,20:29:28,"Patel, Aman",10024362,Left,LET_UNI,Undefined,Undefined,NA,NA,74.78597,-0.051696,1.994294,1900.95792,283.240438,03:30:00,5.01808,-1.21609,4.95803,-51.9005,0.43311,5.83465,0.64417,1.15502,68.27968,-9.435571,3.024526,0.520669,-2.28142,0.70138,1.01781,50,4.97036,-4.00038,-108.34334,-1.86139,-2.67898,21.06382,-31.35045,83d1ec17-2154-4137-b56c-2231043f22c4,NA,NA,NA,NA,NA,1000096461,"Livesay, Carson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,EAS_TEX,5,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,LET_UNI,TIGERBALLPARK,D3,Team,20250416-TIGERBALLPARK-1,f47b4b70-1b2b-11f0-9a21-cb9e69cbc5d1,72.39231,NA,NA,6.50629,NA,NA,NA,2c04cee6-240a-4b70-9832-3612a83e800c,2025-04-17,01:29:28,2025-04-17T01:29:28Z,2025-04-17T01:29:28Z,NA,v3,NA,NA,NA,"Cagle, Brice",1000296970,Right,LET_UNI,55.53983,-109.41508,10.53191,5.02449,-0.26627,-15.67522,1.21788,-3.86407,-1.33949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
190,2025-04-16,20:29:50,"Patel, Aman",10024362,Left,LET_UNI,Undefined,Undefined,NA,NA,84.52326,0.367074,2.628483,1758.073137,109.591165,09:45:00,5.29861,-1.06539,5.35738,-32.40939,7.9943,-18.44324,2.94243,-0.13562,76.37272,-5.624269,-0.647023,0.45749,10.04355,4.31465,0.84261,50,5.30889,-4.81951,-122.44816,-0.35407,15.06376,26.91498,-25.70273,e80086d1-e053-476c-bbe7-f4b801e1b309,NA,NA,NA,NA,NA,1000096461,"Livesay, Carson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,EAS_TEX,5,Bottom,0,1,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,LET_UNI,TIGERBALLPARK,D3,Team,20250416-TIGERBALLPARK-1,017a7940-1b2c-11f0-9a21-cb9e69cbc5d1,82.38959,NA,NA,8.15054,NA,NA,NA,2c04cee6-240a-4b70-9832-3612a83e800c,2025-04-17,01:29:50,2025-04-17T01:29:50Z,2025-04-17T01:29:50Z,NA,v3,NA,NA,NA,"Cagle, Brice",1000296970,Right,LET_UNI,55.13903,-123.57259,13.45749,5.30125,0.71972,-12.85137,1.0571,-5.44884,7.53188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
191,2025-04-16,20:30:18,"Patel, Aman",10024362,Left,LET_UNI,Undefined,Undefined,NA,NA,75.35419,-0.645742,2.279384,1937.867034,288.505822,03:30:00,5.06845,-1.09944,5.17902,-52.44274,-0.59319,7.73445,0.09013,1.69092,68.05352,-10.176664,3.650887,0.518256,-3.07063,0.43933,0.88118,50,4.96866,-4.6384,-109.01776,-2.97156,-3.59696,23.92336,-31.6594,d890183d-850c-4a03-865e-643532dd9da0,NA,NA,NA,NA,NA,1000096461,"Livesay, Carson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,EAS_TEX,5,Bottom,0,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,LET_UNI,TIGERBALLPARK,D3,Team,20250416-TIGERBALLPARK-1,120517c0-1b2c-11f0-9a21-cb9e69cbc5d1,72.72943,NA,NA,7.30067,NA,NA,NA,2c04cee6-240a-4b70-9832-3612a83e800c,2025-04-17,01:30:18,2025-04-17T01:30:18Z,2025-04-17T01:30:18Z,NA,v3,NA,NA,NA,"Cagle, Brice",1000296970,Right,LET_UNI,55.31744,-110.17846,11.96168,5.07557,-1.43552,-15.8297,1.10199,-4.46388,-1.79848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
192,2025-04-16,20:30:43,"Patel, Aman",10024362,Left,LET_UNI,Undefined,Undefined,NA,NA,83.55001,0.403707,2.181225,1581.739902,118.581702,10:00:00,5.26255,-1.07485,5.40123,-30.37336,10.9717,-17.40958,3.11,-0.48079,75.32977,-5.243793,-0.913712,0.462789,9.54626,5.78918,0.89348,50,5.2776,-3.89027,-121.07798,-0.16565,13.95498,27.00452,-23.71128,c898164e-1d22-42db-9ef5-f435c509d6c5,NA,NA,NA,NA,NA,1000096461,"Livesay, Carson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,EAS_TEX,5,Bottom,0,2,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,LET_UNI,TIGERBALLPARK,D3,Team,20250416-TIGERBALLPARK-1,2156e820-1b2c-11f0-9a21-cb9e69cbc5d1,81.44625,NA,NA,8.22024,NA,NA,NA,2c04cee6-240a-4b70-9832-3612a83e800c,2025-04-17,01:30:43,2025-04-17T01:30:43Z,2025-04-17T01:30:43Z,NA,v3,NA,NA,NA,"Cagle, Brice",1000296970,Right,LET_UNI,55.09664,-122.20942,13.50226,5.26373,0.82781,-11.85564,1.06872,-4.47495,6.97749,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
193,2025-04-16,20:31:13,"Patel, Aman",10024362,Left,LET_UNI,Undefined,Undefined,NA,NA,86.08117,-0.163611,3.297247,1777.884335,113.185805,09:45:00,5.30608,-0.91709,5.30133,-30.73049,8.26174,-16.11206,2.59136,0.83902,77.94617,-5.833945,0.441158,0.449428,9.03961,4.58898,0.62936,50,5.26919,-6.46317,-124.64294,-1.46341,14.08659,27.26039,-25.02293,9d631836-a2fb-4f05-92fc-30e22c864dee,NA,NA,NA,NA,NA,1000096461,"Livesay, Carson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,EAS_TEX,5,Bottom,0,2,2,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,EAS_TEX,LET_UNI,TIGERBALLPARK,D3,Team,20250416-TIGERBALLPARK-1,32f9fb80-1b2c-11f0-9a21-cb9e69cbc5d1,83.86751,NA,NA,8.135,NA,NA,NA,2c04cee6-240a-4b70-9832-3612a83e800c,2025-04-17,01:31:13,2025-04-17T01:31:13Z,2025-04-17T01:31:13Z,NA,v3,NA,NA,NA,"Cagle, Brice",1000296970,Right,LET_UNI,55.19492,-125.77397,13.63019,5.30837,-0.4252,-12.51146,0.90965,-7.04762,7.04329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
194,2025-04-16,20:31:48,"Patel, Aman",10024362,Left,LET_UNI,Undefined,Undefined,NA,NA,76.52735,1.825996,0.726093,1354.955049,108.622762,09:30:00,5.11375,-1.16619,5.68274,-41.94483,6.93528,-15.32438,3.3211,-1.76638,68.9451,-5.967541,-2.013552,0.503196,7.98678,3.44398,1.11476,50,5.24163,-0.82164,-110.90886,2.24872,9.77397,23.07588,-27.95942,4affbf35-3004-42bc-8d98-ec82f827e036,NA,NA,NA,NA,NA,809666,"Bumpus, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,EAS_TEX,5,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,LET_UNI,TIGERBALLPARK,D3,Team,20250416-TIGERBALLPARK-1,47e9c8e0-1b2c-11f0-9a21-cb9e69cbc5d1,74.90603,NA,NA,7.58225,NA,NA,NA,2c04cee6-240a-4b70-9832-3612a83e800c,2025-04-17,01:31:48,2025-04-17T01:31:48Z,2025-04-17T01:31:48Z,NA,v3,NA,NA,NA,"Cagle, Brice",1000296970,Right,LET_UNI,54.81258,-111.9057,11.53794,5.1184,3.45651,-13.97971,1.15937,-1.24386,4.88699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
195,2025-04-16,20:32:10,"Patel, Aman",10024362,Left,LET_UNI,Undefined,Undefined,NA,NA,83.14074,-0.709577,1.897954,1553.271085,118.35817,10:00:00,5.31171,-0.95422,5.33774,-32.27553,9.49245,-14.84091,1.956,-0.40977,75.29439,-6.670047,-0.739625,0.46515,8.0652,5.40292,0.79415,50,5.22484,-3.36811,-120.49096,-2.60075,11.70634,26.18298,-24.33192,de818316-2c0e-4e19-8ced-406e1ca5b847,NA,NA,NA,NA,-7.501198,809666,"Bumpus, Luke",NA,NA,97.81511,Right,-6.294278,NA,NA,NA,22.00612,21.75932,0.144471,-6.362756,1.42009,2.27516,0.25401,NA,NA,NA,NA,NA,3,2,EAS_TEX,5,Bottom,1,1,0,Changeup,InPlay,Undefined,GroundBall,Out,2,0,NA,EAS_TEX,LET_UNI,TIGERBALLPARK,D3,Team,20250416-TIGERBALLPARK-1,549b4be0-1b2c-11f0-9a21-cb9e69cbc5d1,81.03283,2.27516,NA,7.84635,NA,NA,NA,2c04cee6-240a-4b70-9832-3612a83e800c,2025-04-17,01:32:10,2025-04-17T01:32:10Z,2025-04-17T01:32:10Z,GroundBall,v3,NA,NA,NA,"Cagle, Brice",1000296970,Right,LET_UNI,55.15905,-121.60686,13.09149,5.31358,-1.56374,-12.16596,0.94833,-3.86703,5.85317,180,1.41596,141.55419,NA,NA,NA,NA,NA,NA,NA,2.27562,-15.74819,NA,NA,NA,NA,NA,NA,NA,0.25455,-18.63897,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,High,NA,NA,NA
196,2025-04-16,20:34:29,"Jones, Jackson",1000313689,Right,EAS_TEX,Undefined,Undefined,NA,NA,89.1027,-2.088282,-3.135051,2358.213922,228.846725,01:45:00,5.59963,1.42066,5.42906,-21.67737,14.38627,15.06981,1.83362,-0.26256,81.12387,-6.130097,-0.456746,0.432221,-8.53237,8.21008,-1.15359,50,5.39954,6.40279,-129.06711,-5.45466,-14.32767,27.99524,-18.38757,df6fdcce-99b5-4736-9517-f035c5f6587b,NA,NA,NA,NA,38.106357,1000320760,"Baker, Zach",5577.317725,NA,77.20718,Right,38.475692,78.36345,68.03519,77.19566,243.46263,229.18617,4.53438,51.863516,0.54865,1.89745,0.26316,NA,NA,NA,NA,NA,1,1,LET_UNI,6,Top,0,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,LET_UNI,TIGERBALLPARK,D3,Team,20250416-TIGERBALLPARK-1,a7cb60c0-1b2c-11f0-9a21-cb9e69cbc5d1,87.20634,72.5489,NA,7.97883,NA,NA,NA,2c04cee6-240a-4b70-9832-3612a83e800c,2025-04-17,01:34:29,2025-04-17T01:34:29Z,2025-04-17T01:34:29Z,FlyBall,v3,NA,NA,NA,"Chavez, Nicolas",1000313670,Right,EAS_TEX,55.0689,-130.16194,13.99762,5.5988,-4.73557,-9.19378,-1.41494,6.96311,-7.16384,NA,0.54999,69.7321,-18.07522,4.47029,-0.86504,0.13839,-0.02991,0.00581,-4.5e-4,1.8982,70.42943,-19.67487,1.09128,0.12323,-0.15569,0.05514,-0.00863,5e-4,0.26562,54.64889,-3.56042,-0.416,0.52294,-0.22172,0.05129,-0.00591,2.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
197,2025-04-16,20:34:55,"Jones, Jackson",1000313689,Right,EAS_TEX,Undefined,Undefined,NA,NA,88.70829,-2.531418,-2.605473,2363.418607,208.869086,01:00:00,5.57586,1.31581,5.47794,-20.2984,16.33832,8.27241,1.51171,-0.43442,80.13186,-6.34825,-1.133467,0.435642,-5.01949,9.43418,-1.09293,50,5.34004,5.47787,-128.38084,-6.34291,-8.26161,30.00014,-16.64625,38c6325d-1c4f-4448-98a7-770cd6cace57,NA,NA,NA,NA,NA,1000320760,"Baker, Zach",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,LET_UNI,6,Top,0,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,LET_UNI,TIGERBALLPARK,D3,Team,20250416-TIGERBALLPARK-1,b7aa2ee0-1b2c-11f0-9a21-cb9e69cbc5d1,86.52162,NA,NA,8.57643,NA,NA,NA,2c04cee6-240a-4b70-9832-3612a83e800c,2025-04-17,01:34:55,2025-04-17T01:34:55Z,2025-04-17T01:34:55Z,NA,v3,NA,NA,NA,"Chavez, Nicolas",1000313670,Right,EAS_TEX,55.01825,-129.54821,15.00007,5.57426,-5.69518,-8.32313,-1.31234,5.79935,-4.13081,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
